feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05817026	-	1	3.663003663003663	other_features	MHS381
DP_05829501	-	89	326.00732600732596	other_features	MHS381
DP_05829941	-	1	3.663003663003663	other_features	MHS381
DP_05836923	-	34	124.54212454212453	other_features	MHS381
DP_05846334	-	8	29.304029304029303	other_features	MHS381
DP_05847208	-	61	223.44322344322342	other_features	MHS381
DP_05847307	-	1	3.663003663003663	other_features	MHS381
DP_05847318	-	11	40.29304029304029	other_features	MHS381
DP_05848419	-	1	3.663003663003663	other_features	MHS381
DP_05851012	-	6	22.22222222222222	other_features	MHS381
DP_05851208	-	55	203.7037037037037	other_features	MHS381
DP_05855627	-	113	418.5185185185185	other_features	MHS381
DP_05861679	-	4	14.814814814814813	other_features	MHS381
DP_05882652	-	1	3.7037037037037033	other_features	MHS381
DP_05890579	-	5	18.51851851851852	other_features	MHS381
DP_05894989	-	5	18.51851851851852	other_features	MHS381
DP_05895636	permease	9	33.33333333333333	other_features	MHS381
DP_05897363	-	44	162.96296296296296	other_features	MHS381
DP_05899527	-	1	3.7037037037037033	other_features	MHS381
DP_05901927	-	4	14.9812734082397	other_features	MHS381
DP_05902023	hypothetical protein	13	48.68913857677902	other_features	MHS381
DP_05902311	-	14	52.43445692883895	other_features	MHS381
DP_05907175	-	1100	4119.850187265917	other_features	MHS381
DP_05909309	-	3	11.235955056179774	other_features	MHS381
DP_05909549	-	4	14.9812734082397	other_features	MHS381
DP_05910220	-	2	7.49063670411985	other_features	MHS381
DP_05911496	-	370	1385.7677902621722	other_features	MHS381
DP_05915318	-	5	18.726591760299623	other_features	MHS381
DP_05916122	-	1	3.745318352059925	other_features	MHS381
DP_05916659	-	1	3.745318352059925	other_features	MHS381
DP_05917488	-	47	176.02996254681648	other_features	MHS381
DP_05918114	-	1	3.745318352059925	other_features	MHS381
DP_05923811	-	26	97.37827715355805	other_features	MHS381
DP_05924673	-	40	149.812734082397	other_features	MHS381
DP_05926765	-	7	26.217228464419474	other_features	MHS381
DP_05926858	-	1	3.745318352059925	other_features	MHS381
DP_05928253	-	3	11.235955056179774	other_features	MHS381
DP_05932355	-	17	63.670411985018724	other_features	MHS381
DP_05933311	-	1	3.745318352059925	other_features	MHS381
DP_05933371	-	1	3.745318352059925	other_features	MHS381
DP_05933443	-	55	205.99250936329588	other_features	MHS381
DP_05944670	-	16	59.9250936329588	other_features	MHS381
DP_05948823	-	10	37.45318352059925	other_features	MHS381
DP_05958199	-	7	26.515151515151516	other_features	MHS381
DP_05959986	-	17	64.39393939393939	other_features	MHS381
DP_05960649	-	2	7.575757575757575	other_features	MHS381
DP_05962550	-	3	11.363636363636363	other_features	MHS381
DP_05964861	-	1	3.7878787878787876	other_features	MHS381
DP_05967743	-	1	3.7878787878787876	other_features	MHS381
DP_05968012	-	1	3.7878787878787876	other_features	MHS381
DP_05975046	-	2	7.575757575757575	other_features	MHS381
DP_05975841	-	18	68.18181818181817	other_features	MHS381
DP_05976620	-	185	700.7575757575758	other_features	MHS381
DP_05977468	-	4	15.15151515151515	other_features	MHS381
DP_05981431	-	13	49.24242424242424	other_features	MHS381
DP_05984858	-	8	30.3030303030303	other_features	MHS381
DP_05985635	-	16	60.6060606060606	other_features	MHS381
DP_05988277	-	440	1666.6666666666665	other_features	MHS381
DP_05991506	-	96	363.6363636363636	other_features	MHS381
DP_05993360	hypothetical protein	9	34.090909090909086	other_features	MHS381
DP_05997823	-	15	56.81818181818181	other_features	MHS381
DP_05998069	-	6	22.727272727272727	other_features	MHS381
DP_06000744	-	9	34.090909090909086	other_features	MHS381
DP_06001109	-	18	68.18181818181817	other_features	MHS381
DP_06001146	-	10	37.878787878787875	other_features	MHS381
DP_06001715	-	7	26.515151515151516	other_features	MHS381
DP_06002153	hypothetical protein	4	15.15151515151515	other_features	MHS381
DP_06008411	-	5	19.157088122605362	other_features	MHS381
DP_06009917	-	1	3.8314176245210727	other_features	MHS381
DP_06016400	-	3	11.494252873563218	other_features	MHS381
DP_06017244	hypothetical protein	70	268.1992337164751	other_features	MHS381
DP_06019095	-	4	15.32567049808429	other_features	MHS381
DP_06019922	-	1	3.8314176245210727	other_features	MHS381
DP_06021054	-	24	91.95402298850574	other_features	MHS381
DP_06021293	hypothetical protein	4	15.32567049808429	other_features	MHS381
DP_06021929	-	4	15.32567049808429	other_features	MHS381
DP_06024856	-	1	3.8314176245210727	other_features	MHS381
DP_06025546	K03195	3	11.494252873563218	other_features	MHS381
DP_06025577	hypothetical protein	15	57.47126436781609	other_features	MHS381
DP_06028813	-	6	22.988505747126435	other_features	MHS381
DP_06031561	K02004	4	15.32567049808429	other_features	MHS381
DP_06033607	-	4	15.32567049808429	other_features	MHS381
DP_06038195	-	7	26.81992337164751	other_features	MHS381
DP_06038232	-	14	53.63984674329502	other_features	MHS381
DP_06040201	-	10	38.314176245210724	other_features	MHS381
DP_06048270	-	4	15.32567049808429	other_features	MHS381
DP_06051856	-	96	367.81609195402297	other_features	MHS381
DP_06058508	-	8	30.65134099616858	other_features	MHS381
DP_06062126	-	27	104.65116279069767	other_features	MHS381
DP_06064867	-	4	15.503875968992247	other_features	MHS381
DP_06065805	-	15	58.13953488372093	other_features	MHS381
DP_06066284	-	2	7.751937984496124	other_features	MHS381
DP_06066594	-	4	15.503875968992247	other_features	MHS381
DP_06067854	-	8	31.007751937984494	other_features	MHS381
DP_06068164	-	164	635.6589147286821	other_features	MHS381
DP_06069493	-	2061	7988.372093023256	other_features	MHS381
DP_06072122	-	50	193.7984496124031	other_features	MHS381
DP_06074161	-	1	3.875968992248062	other_features	MHS381
DP_06074531	-	14	54.263565891472865	other_features	MHS381
DP_06075346	-	8	31.007751937984494	other_features	MHS381
DP_06076393	-	47	182.1705426356589	other_features	MHS381
DP_06077691	-	7	27.131782945736433	other_features	MHS381
DP_06077916	-	3	11.627906976744185	other_features	MHS381
DP_06078129	-	11	42.63565891472868	other_features	MHS381
DP_06079656	-	1405	5445.736434108527	other_features	MHS381
DP_06081716	-	7	27.131782945736433	other_features	MHS381
DP_06085415	-	8	31.007751937984494	other_features	MHS381
DP_06085624	-	2	7.751937984496124	other_features	MHS381
DP_06089454	-	2	7.751937984496124	other_features	MHS381
DP_06089868	-	7	27.131782945736433	other_features	MHS381
DP_06094045	-	13	50.3875968992248	other_features	MHS381
DP_06095850	-	2	7.751937984496124	other_features	MHS381
DP_06095919	hypothetical protein	79	306.2015503875969	other_features	MHS381
DP_06103432	-	5	19.37984496124031	other_features	MHS381
DP_06109549	-	10	38.75968992248062	other_features	MHS381
DP_06111245	-	1	3.875968992248062	other_features	MHS381
DP_06117674	-	19	74.50980392156863	other_features	MHS381
DP_06118807	-	4	15.686274509803921	other_features	MHS381
DP_06119005	-	3	11.76470588235294	other_features	MHS381
DP_06126063	-	5	19.607843137254903	other_features	MHS381
DP_06126598	-	182	713.7254901960785	other_features	MHS381
DP_06127786	-	1	3.9215686274509802	other_features	MHS381
DP_06128638	-	1	3.9215686274509802	other_features	MHS381
DP_06131132	-	74	290.19607843137254	other_features	MHS381
DP_06135249	-	2	7.8431372549019605	other_features	MHS381
DP_06137861	-	1	3.9215686274509802	other_features	MHS381
DP_06139533	-	1	3.9215686274509802	other_features	MHS381
DP_06145115	-	1	3.9215686274509802	other_features	MHS381
DP_06145536	-	10	39.21568627450981	other_features	MHS381
DP_06145681	-	107	419.6078431372549	other_features	MHS381
DP_06153912	-	81	317.6470588235294	other_features	MHS381
DP_06157663	-	2	7.8431372549019605	other_features	MHS381
DP_06158019	-	6	23.52941176470588	other_features	MHS381
DP_06158101	-	13	50.98039215686274	other_features	MHS381
DP_06158793	-	65	254.90196078431373	other_features	MHS381
DP_06159735	-	1	3.9215686274509802	other_features	MHS381
DP_06171938	-	9	35.294117647058826	other_features	MHS381
DP_06173843	-	79	313.4920634920635	other_features	MHS381
DP_06175488	-	6	23.80952380952381	other_features	MHS381
DP_06176316	-	1762	6992.063492063492	other_features	MHS381
DP_06187478	-	16	63.492063492063494	other_features	MHS381
DP_06195001	-	2	7.936507936507937	other_features	MHS381
DP_06195865	-	52	206.34920634920636	other_features	MHS381
DP_06199956	membrane protein	145	575.3968253968254	other_features	MHS381
DP_06202144	-	23	91.26984126984127	other_features	MHS381
DP_06207941	-	103	408.73015873015873	other_features	MHS381
DP_06208416	-	20	79.36507936507937	other_features	MHS381
DP_06208541	-	2	7.936507936507937	other_features	MHS381
DP_06208757	-	11	43.65079365079365	other_features	MHS381
DP_06214916	-	14	55.55555555555556	other_features	MHS381
DP_06218653	-	5	19.841269841269842	other_features	MHS381
DP_06223141	-	37	146.82539682539684	other_features	MHS381
DP_06223811	-	90	357.14285714285717	other_features	MHS381
DP_06227618	-	3	11.904761904761905	other_features	MHS381
DP_06232190	-	17	68.27309236947791	other_features	MHS381
DP_06232596	-	4	16.06425702811245	other_features	MHS381
DP_06235747	-	1106	4441.767068273092	other_features	MHS381
DP_06242343	-	5	20.080321285140563	other_features	MHS381
DP_06245910	-	2	8.032128514056225	other_features	MHS381
DP_06247112	-	2	8.032128514056225	other_features	MHS381
DP_06252133	-	13	52.208835341365464	other_features	MHS381
DP_06259927	-	7	28.11244979919679	other_features	MHS381
DP_06264983	-	10	40.16064257028113	other_features	MHS381
DP_06265627	hypothetical protein	81	325.30120481927713	other_features	MHS381
DP_06266740	-	65	261.04417670682733	other_features	MHS381
DP_06266903	-	1	4.016064257028113	other_features	MHS381
DP_06278680	-	16	64.2570281124498	other_features	MHS381
DP_06279603	subtilisin-like protease	1	4.016064257028113	other_features	MHS381
DP_06280192	-	3	12.048192771084338	other_features	MHS381
DP_06280989	-	10	40.16064257028113	other_features	MHS381
DP_06281456	hypothetical protein	101	405.62248995983936	other_features	MHS381
DP_06281469	-	86	345.3815261044177	other_features	MHS381
DP_06289537	-	1721	6995.934959349594	other_features	MHS381
DP_06291557	-	4525	18394.308943089432	other_features	MHS381
DP_06291957	-	152	617.8861788617886	other_features	MHS381
DP_06292104	-	1	4.065040650406504	other_features	MHS381
DP_06293830	hypothetical protein	148	601.6260162601626	other_features	MHS381
DP_06294212	-	89	361.7886178861789	other_features	MHS381
DP_06294415	-	1	4.065040650406504	other_features	MHS381
DP_06294574	-	24	97.5609756097561	other_features	MHS381
DP_06301734	-	7	28.45528455284553	other_features	MHS381
DP_06302207	-	6	24.390243902439025	other_features	MHS381
DP_06303773	-	16	65.04065040650407	other_features	MHS381
DP_06304656	hypothetical protein	17	69.10569105691057	other_features	MHS381
DP_06312427	-	5	20.32520325203252	other_features	MHS381
DP_06313537	-	17	69.10569105691057	other_features	MHS381
DP_06314776	-	4	16.260162601626018	other_features	MHS381
DP_06326833	-	15	60.97560975609756	other_features	MHS381
DP_06338218	-	4	16.260162601626018	other_features	MHS381
DP_06339312	-	4	16.260162601626018	other_features	MHS381
DP_06346882	-	8	32.520325203252035	other_features	MHS381
DP_06351240	-	3	12.345679012345679	other_features	MHS381
DP_06352347	-	9	37.03703703703704	other_features	MHS381
DP_06352891	-	255	1049.3827160493827	other_features	MHS381
DP_06354203	-	4	16.46090534979424	other_features	MHS381
DP_06354631	-	8	32.92181069958848	other_features	MHS381
DP_06356174	-	24	98.76543209876543	other_features	MHS381
DP_06358511	-	12	49.382716049382715	other_features	MHS381
DP_06360791	-	1	4.11522633744856	other_features	MHS381
DP_06364149	-	12	49.382716049382715	other_features	MHS381
DP_06365510	-	1	4.11522633744856	other_features	MHS381
DP_06371405	-	22	90.53497942386832	other_features	MHS381
DP_06372483	-	6	24.691358024691358	other_features	MHS381
DP_06376506	-	6	24.691358024691358	other_features	MHS381
DP_06383973	-	4	16.46090534979424	other_features	MHS381
DP_06387385	-	8	32.92181069958848	other_features	MHS381
DP_06399967	-	51	209.87654320987656	other_features	MHS381
DP_06400314	-	8	32.92181069958848	other_features	MHS381
DP_06405432	-	14	57.61316872427984	other_features	MHS381
DP_06413847	-	7	29.166666666666668	other_features	MHS381
DP_06413900	-	2	8.333333333333334	other_features	MHS381
DP_06416902	-	5	20.833333333333336	other_features	MHS381
DP_06420943	-	215	895.8333333333334	other_features	MHS381
DP_06422183	-	4	16.666666666666668	other_features	MHS381
DP_06423083	-	7	29.166666666666668	other_features	MHS381
DP_06423766	-	3	12.5	other_features	MHS381
DP_06423895	-	161	670.8333333333334	other_features	MHS381
DP_06424583	-	1	4.166666666666667	other_features	MHS381
DP_06430190	-	5	20.833333333333336	other_features	MHS381
DP_06433694	-	6	25	other_features	MHS381
DP_06435016	-	10	41.66666666666667	other_features	MHS381
DP_06439543	-	212	883.3333333333334	other_features	MHS381
DP_06440393	-	1	4.166666666666667	other_features	MHS381
DP_06442475	-	15	62.5	other_features	MHS381
DP_06447045	-	14	58.333333333333336	other_features	MHS381
DP_06449218	-	4	16.666666666666668	other_features	MHS381
DP_06449687	-	6	25	other_features	MHS381
DP_06453297	-	1	4.166666666666667	other_features	MHS381
DP_06455766	-	5	20.833333333333336	other_features	MHS381
DP_06457415	-	2	8.333333333333334	other_features	MHS381
DP_06462001	-	6	25	other_features	MHS381
DP_06465198	-	12	50	other_features	MHS381
DP_06473774	-	59	248.94514767932492	other_features	MHS381
DP_06473866	-	3	12.658227848101266	other_features	MHS381
DP_06474864	-	6	25.31645569620253	other_features	MHS381
DP_06478542	-	86	362.8691983122363	other_features	MHS381
DP_06481459	-	24	101.26582278481013	other_features	MHS381
DP_06492544	-	78	329.11392405063293	other_features	MHS381
DP_06495205	-	14	59.07172995780591	other_features	MHS381
DP_06496755	-	32	135.0210970464135	other_features	MHS381
DP_06506034	-	2	8.438818565400844	other_features	MHS381
DP_06506407	-	2	8.438818565400844	other_features	MHS381
DP_06512743	-	15	63.29113924050633	other_features	MHS381
DP_06513044	-	37	156.11814345991561	other_features	MHS381
DP_06519323	-	12	50.63291139240506	other_features	MHS381
DP_06522669	-	15	63.29113924050633	other_features	MHS381
DP_06527652	-	2	8.438818565400844	other_features	MHS381
DP_06531296	-	4	16.877637130801688	other_features	MHS381
DP_06540342	-	124	529.9145299145299	other_features	MHS381
DP_06541633	-	30	128.2051282051282	other_features	MHS381
DP_06549185	-	9	38.46153846153846	other_features	MHS381
DP_06551015	-	1	4.273504273504273	other_features	MHS381
DP_06552679	-	1	4.273504273504273	other_features	MHS381
DP_06557465	-	2	8.547008547008547	other_features	MHS381
DP_06558388	-	1	4.273504273504273	other_features	MHS381
DP_06561627	-	19	81.19658119658119	other_features	MHS381
DP_06565609	-	1	4.273504273504273	other_features	MHS381
DP_06569964	-	4	17.094017094017094	other_features	MHS381
DP_06570119	-	37	158.1196581196581	other_features	MHS381
DP_06574023	-	10	42.73504273504273	other_features	MHS381
DP_06576441	-	3	12.82051282051282	other_features	MHS381
DP_06577160	-	2	8.547008547008547	other_features	MHS381
DP_06578880	-	33	141.02564102564102	other_features	MHS381
DP_06578927	-	5	21.367521367521366	other_features	MHS381
DP_06581386	-	54	230.76923076923075	other_features	MHS381
DP_06582739	-	10	42.73504273504273	other_features	MHS381
DP_06583015	-	2	8.547008547008547	other_features	MHS381
DP_06583943	-	4	17.094017094017094	other_features	MHS381
DP_06585130	-	12	51.28205128205128	other_features	MHS381
DP_06591415	-	13	55.55555555555555	other_features	MHS381
DP_06592459	-	4	17.094017094017094	other_features	MHS381
DP_06595538	-	188	803.4188034188033	other_features	MHS381
DP_06598942	-	4	17.094017094017094	other_features	MHS381
DP_06600026	-	16	68.37606837606837	other_features	MHS381
DP_06602804	-	6	25.974025974025974	other_features	MHS381
DP_06602806	-	3	12.987012987012987	other_features	MHS381
DP_06603713	-	5	21.645021645021643	other_features	MHS381
DP_06604068	-	4	17.316017316017316	other_features	MHS381
DP_06613619	-	5	21.645021645021643	other_features	MHS381
DP_06618962	-	20	86.58008658008657	other_features	MHS381
