feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04754498	-	8	22.792022792022795	other_features	MHS380
DP_04759549	-	18	51.724137931034484	other_features	MHS380
DP_04760706	-	44	126.4367816091954	other_features	MHS380
DP_04762217	-	10	28.73563218390805	other_features	MHS380
DP_04767601	-	141	405.1724137931035	other_features	MHS380
DP_04770091	-	96	275.86206896551727	other_features	MHS380
DP_04778507	-	39	112.06896551724138	other_features	MHS380
DP_04788632	-	6	17.24137931034483	other_features	MHS380
DP_04797175	-	14	40.57971014492754	other_features	MHS380
DP_04800565	-	53	153.62318840579712	other_features	MHS380
DP_04805222	-	27	78.26086956521739	other_features	MHS380
DP_04806043	-	65	188.40579710144928	other_features	MHS380
DP_04807302	-	353	1023.1884057971015	other_features	MHS380
DP_04808963	-	14	40.57971014492754	other_features	MHS380
DP_04818963	-	40	115.94202898550725	other_features	MHS380
DP_04820186	-	46	133.33333333333334	other_features	MHS380
DP_04826140	-	111	321.7391304347826	other_features	MHS380
DP_04828040	-	113	327.536231884058	other_features	MHS380
DP_04828613	-	39	113.04347826086958	other_features	MHS380
DP_04830963	-	34	99.41520467836257	other_features	MHS380
DP_04831313	-	12	35.08771929824561	other_features	MHS380
DP_04831460	-	53	154.97076023391813	other_features	MHS380
DP_04833780	-	7	20.46783625730994	other_features	MHS380
DP_04843561	-	56	163.74269005847952	other_features	MHS380
DP_04845424	-	20	58.47953216374268	other_features	MHS380
DP_04860953	-	137	400.5847953216374	other_features	MHS380
DP_04863236	-	38	111.1111111111111	other_features	MHS380
DP_04863376	-	57	166.66666666666666	other_features	MHS380
DP_04865072	-	119	347.953216374269	other_features	MHS380
DP_04865431	-	4	11.695906432748536	other_features	MHS380
DP_04866282	-	21	61.94690265486725	other_features	MHS380
DP_04867514	-	4	11.799410029498524	other_features	MHS380
DP_04871076	-	13	38.3480825958702	other_features	MHS380
DP_04878743	-	37	109.14454277286134	other_features	MHS380
DP_04879895	-	10	29.49852507374631	other_features	MHS380
DP_04879942	-	4	11.799410029498524	other_features	MHS380
DP_04883945	-	20	58.99705014749262	other_features	MHS380
DP_04884679	-	42	123.8938053097345	other_features	MHS380
DP_04888612	-	14	41.29793510324483	other_features	MHS380
DP_04893558	-	8	23.59882005899705	other_features	MHS380
DP_04901105	-	18	53.09734513274336	other_features	MHS380
DP_04911290	-	16	47.61904761904761	other_features	MHS380
DP_04911602	-	22	65.47619047619047	other_features	MHS380
DP_04916846	-	310	922.6190476190476	other_features	MHS380
DP_04919148	-	38	113.09523809523809	other_features	MHS380
DP_04921541	-	8	23.809523809523807	other_features	MHS380
DP_04923698	-	45	133.92857142857142	other_features	MHS380
DP_04924016	-	86	255.95238095238093	other_features	MHS380
DP_04928801	-	7	20.833333333333332	other_features	MHS380
DP_04929572	-	21	62.49999999999999	other_features	MHS380
DP_04934409	-	33	98.21428571428571	other_features	MHS380
DP_04937920	-	51	151.78571428571428	other_features	MHS380
DP_04941228	-	292	876.8768768768768	other_features	MHS380
DP_04941521	-	20	60.06006006006006	other_features	MHS380
DP_04947070	-	69	207.2072072072072	other_features	MHS380
DP_04947271	-	18	54.05405405405405	other_features	MHS380
DP_04947294	-	203	609.6096096096096	other_features	MHS380
DP_04948046	-	5	15.015015015015015	other_features	MHS380
DP_04950895	-	35	105.1051051051051	other_features	MHS380
DP_04952292	-	30	90.09009009009009	other_features	MHS380
DP_04955639	-	22	66.06606606606606	other_features	MHS380
DP_04960929	-	10	30.03003003003003	other_features	MHS380
DP_04970283	-	54	162.16216216216216	other_features	MHS380
DP_04970615	-	38	114.1141141141141	other_features	MHS380
DP_04983470	-	16	48.484848484848484	other_features	MHS380
DP_04990719	-	6	18.18181818181818	other_features	MHS380
DP_04992380	-	968	2933.333333333333	other_features	MHS380
DP_04997675	-	20	60.6060606060606	other_features	MHS380
DP_05003579	-	7	21.21212121212121	other_features	MHS380
DP_05003735	-	7	21.21212121212121	other_features	MHS380
DP_05014160	-	20	60.6060606060606	other_features	MHS380
DP_05014950	-	63	192.6605504587156	other_features	MHS380
DP_05016465	-	27	82.56880733944953	other_features	MHS380
DP_05023409	-	34	103.97553516819572	other_features	MHS380
DP_05025552	-	5	15.290519877675841	other_features	MHS380
DP_05028556	-	18	55.04587155963303	other_features	MHS380
DP_05029338	-	605	1850.1529051987766	other_features	MHS380
DP_05032165	-	64	195.71865443425077	other_features	MHS380
DP_05034518	-	48	146.78899082568807	other_features	MHS380
DP_05037588	-	26	79.51070336391437	other_features	MHS380
DP_05039970	-	21	64.22018348623853	other_features	MHS380
DP_05040942	-	9	27.522935779816514	other_features	MHS380
DP_05048947	-	7	21.406727828746178	other_features	MHS380
DP_05053564	-	10	30.864197530864196	other_features	MHS380
DP_05056234	-	18	55.55555555555556	other_features	MHS380
DP_05059829	-	738	2277.777777777778	other_features	MHS380
DP_05061281	-	28	86.41975308641975	other_features	MHS380
DP_05062037	-	10	30.864197530864196	other_features	MHS380
DP_05062474	-	10	30.864197530864196	other_features	MHS380
DP_05068395	-	42	129.62962962962962	other_features	MHS380
DP_05068399	-	6	18.51851851851852	other_features	MHS380
DP_05072367	-	26	80.24691358024691	other_features	MHS380
DP_05073095	-	88	271.6049382716049	other_features	MHS380
DP_05076444	-	153	472.22222222222223	other_features	MHS380
DP_05077910	-	4	12.345679012345679	other_features	MHS380
DP_05078249	-	7	21.604938271604937	other_features	MHS380
DP_05080908	-	43	132.71604938271605	other_features	MHS380
DP_05082903	-	15	46.2962962962963	other_features	MHS380
DP_05087591	-	44	135.80246913580245	other_features	MHS380
DP_05089106	-	135	416.66666666666663	other_features	MHS380
DP_05092648	-	61	190.03115264797506	other_features	MHS380
DP_05093705	-	68	211.8380062305296	other_features	MHS380
DP_05094013	-	12095	37679.1277258567	other_features	MHS380
DP_05094049	-	36	112.14953271028037	other_features	MHS380
DP_05094320	-	43	133.95638629283488	other_features	MHS380
DP_05095307	-	2	6.230529595015576	other_features	MHS380
DP_05095336	-	15	46.72897196261682	other_features	MHS380
DP_05105605	-	498	1551.4018691588785	other_features	MHS380
DP_05105643	-	42	130.8411214953271	other_features	MHS380
DP_05105823	-	5	15.57632398753894	other_features	MHS380
DP_05107352	-	106	330.2180685358255	other_features	MHS380
DP_05109927	-	15	46.72897196261682	other_features	MHS380
DP_05112487	-	7	21.806853582554517	other_features	MHS380
DP_05113749	-	545	1697.8193146417445	other_features	MHS380
DP_05114209	-	22	68.53582554517133	other_features	MHS380
DP_05114668	-	32	99.68847352024922	other_features	MHS380
DP_05125735	-	14	43.613707165109034	other_features	MHS380
DP_05133624	-	85	267.2955974842767	other_features	MHS380
DP_05133910	-	32	100.62893081761005	other_features	MHS380
DP_05134809	-	19	59.74842767295598	other_features	MHS380
DP_05136101	-	40	125.78616352201257	other_features	MHS380
DP_05139401	-	19	59.74842767295598	other_features	MHS380
DP_05141169	-	25	78.61635220125785	other_features	MHS380
DP_05145683	-	158	496.85534591194966	other_features	MHS380
DP_05147343	-	26	81.76100628930817	other_features	MHS380
DP_05147441	-	6	18.867924528301888	other_features	MHS380
DP_05151993	-	69	216.9811320754717	other_features	MHS380
DP_05156441	-	9	28.30188679245283	other_features	MHS380
DP_05164738	-	10	31.446540880503143	other_features	MHS380
DP_05166579	-	9	28.30188679245283	other_features	MHS380
DP_05170755	-	16	50.31446540880503	other_features	MHS380
DP_05172101	-	102	323.8095238095238	other_features	MHS380
DP_05173741	-	4	12.698412698412698	other_features	MHS380
DP_05174019	-	121	384.1269841269841	other_features	MHS380
DP_05180202	-	26	82.53968253968254	other_features	MHS380
DP_05180220	-	152	482.53968253968253	other_features	MHS380
DP_05181309	-	34	107.93650793650794	other_features	MHS380
DP_05181996	-	27	85.71428571428571	other_features	MHS380
DP_05187564	-	4	12.698412698412698	other_features	MHS380
DP_05188712	-	37	117.46031746031746	other_features	MHS380
DP_05194273	-	7	22.22222222222222	other_features	MHS380
DP_05194846	-	26	82.53968253968254	other_features	MHS380
DP_05195669	-	52	165.0793650793651	other_features	MHS380
DP_05196103	-	53	168.25396825396825	other_features	MHS380
DP_05200663	-	12	38.095238095238095	other_features	MHS380
DP_05204544	-	38	120.63492063492063	other_features	MHS380
DP_05206263	-	290	920.6349206349206	other_features	MHS380
DP_05206282	-	14	44.44444444444444	other_features	MHS380
DP_05206289	-	21	66.66666666666667	other_features	MHS380
DP_05206300	-	82	260.3174603174603	other_features	MHS380
DP_05206720	-	50	158.73015873015873	other_features	MHS380
DP_05206825	-	167	530.1587301587301	other_features	MHS380
DP_05210937	-	10	31.746031746031747	other_features	MHS380
DP_05211551	-	112	355.55555555555554	other_features	MHS380
DP_05214274	-	108	346.15384615384613	other_features	MHS380
DP_05214281	-	48	153.84615384615384	other_features	MHS380
DP_05220900	-	24	76.92307692307692	other_features	MHS380
DP_05223765	-	18	57.69230769230769	other_features	MHS380
DP_05237165	-	25	80.12820512820512	other_features	MHS380
DP_05248869	-	6	19.23076923076923	other_features	MHS380
DP_05254863	-	71	229.7734627831715	other_features	MHS380
DP_05255626	-	12	38.83495145631068	other_features	MHS380
DP_05265445	-	35	113.26860841423948	other_features	MHS380
DP_05267614	-	13	42.07119741100324	other_features	MHS380
DP_05269440	-	14	45.307443365695796	other_features	MHS380
DP_05272184	-	70	226.53721682847896	other_features	MHS380
DP_05272617	-	23	74.4336569579288	other_features	MHS380
DP_05272624	-	39	126.2135922330097	other_features	MHS380
DP_05272754	-	16	51.77993527508091	other_features	MHS380
DP_05272905	-	8	25.889967637540455	other_features	MHS380
DP_05283122	-	350	1132.6860841423947	other_features	MHS380
DP_05289546	-	12	38.83495145631068	other_features	MHS380
DP_05289754	-	10	32.362459546925564	other_features	MHS380
DP_05290492	-	4	12.944983818770227	other_features	MHS380
DP_05297149	-	29	94.77124183006536	other_features	MHS380
DP_05297458	-	11	35.947712418300654	other_features	MHS380
DP_05300652	-	28	91.50326797385621	other_features	MHS380
DP_05302294	-	5	16.33986928104575	other_features	MHS380
DP_05303882	-	19	62.091503267973856	other_features	MHS380
DP_05303933	-	94	307.18954248366015	other_features	MHS380
DP_05319504	-	57	186.27450980392157	other_features	MHS380
DP_05319563	-	66	215.68627450980392	other_features	MHS380
DP_05321446	-	44	143.79084967320262	other_features	MHS380
DP_05321968	-	10	32.6797385620915	other_features	MHS380
DP_05326620	-	78	254.90196078431373	other_features	MHS380
DP_05328065	-	58	189.54248366013073	other_features	MHS380
DP_05331963	-	210	686.2745098039215	other_features	MHS380
DP_05338139	-	4	13.201320132013201	other_features	MHS380
DP_05339324	-	12	39.603960396039604	other_features	MHS380
DP_05339358	-	9	29.702970297029704	other_features	MHS380
DP_05341358	-	46	151.81518151815183	other_features	MHS380
DP_05342383	-	52	171.6171617161716	other_features	MHS380
DP_05343996	-	30	99.00990099009901	other_features	MHS380
DP_05344184	-	1984	6547.854785478548	other_features	MHS380
DP_05346650	-	34	112.21122112211222	other_features	MHS380
DP_05346665	-	735	2425.742574257426	other_features	MHS380
DP_05347588	-	226	745.8745874587459	other_features	MHS380
DP_05348393	-	128	422.44224422442244	other_features	MHS380
DP_05352267	-	35	115.51155115511551	other_features	MHS380
DP_05353179	-	11	36.303630363036305	other_features	MHS380
DP_05354315	-	26	85.8085808580858	other_features	MHS380
DP_05354357	-	221	729.3729372937294	other_features	MHS380
DP_05354701	-	19	62.70627062706271	other_features	MHS380
DP_05362175	-	3	9.900990099009901	other_features	MHS380
DP_05362751	-	6	19.801980198019802	other_features	MHS380
DP_05369411	-	25	82.50825082508251	other_features	MHS380
DP_05371210	-	8	26.402640264026402	other_features	MHS380
DP_05375601	-	29	95.7095709570957	other_features	MHS380
DP_05383846	-	40	133.33333333333334	other_features	MHS380
DP_05384376	-	17	56.66666666666667	other_features	MHS380
DP_05387180	-	14	46.66666666666667	other_features	MHS380
DP_05389623	-	5	16.666666666666668	other_features	MHS380
DP_05391628	-	8	26.666666666666668	other_features	MHS380
DP_05394381	-	1	3.3333333333333335	other_features	MHS380
DP_05396059	-	2	6.666666666666667	other_features	MHS380
DP_05397049	-	48	160	other_features	MHS380
DP_05397756	-	2	6.666666666666667	other_features	MHS380
DP_05397794	-	26	86.66666666666667	other_features	MHS380
DP_05398108	-	2	6.666666666666667	other_features	MHS380
DP_05406827	-	19	63.333333333333336	other_features	MHS380
DP_05406948	-	1	3.3333333333333335	other_features	MHS380
DP_05407119	-	40	133.33333333333334	other_features	MHS380
DP_05407127	-	216	720	other_features	MHS380
DP_05411634	-	8	26.666666666666668	other_features	MHS380
DP_05411636	-	212	706.6666666666667	other_features	MHS380
DP_05415739	-	13	43.333333333333336	other_features	MHS380
DP_05417343	-	10	33.333333333333336	other_features	MHS380
DP_05418660	hypothetical protein	2	6.666666666666667	other_features	MHS380
DP_05419415	-	8	26.666666666666668	other_features	MHS380
DP_05419464	-	11	36.66666666666667	other_features	MHS380
DP_05419584	-	107	356.6666666666667	other_features	MHS380
DP_05419896	-	4	13.333333333333334	other_features	MHS380
DP_05422908	-	2	6.666666666666667	other_features	MHS380
DP_05426585	-	19	63.97306397306398	other_features	MHS380
DP_05426595	-	16	53.872053872053876	other_features	MHS380
DP_05426616	-	52	175.0841750841751	other_features	MHS380
DP_05431751	-	34	114.47811447811448	other_features	MHS380
DP_05433074	-	2	6.734006734006734	other_features	MHS380
DP_05433454	-	31	104.37710437710439	other_features	MHS380
DP_05433712	-	38	127.94612794612796	other_features	MHS380
DP_05434632	-	4	13.468013468013469	other_features	MHS380
DP_05435315	-	17	57.23905723905724	other_features	MHS380
DP_05439703	-	6	20.202020202020204	other_features	MHS380
DP_05440580	-	2	6.734006734006734	other_features	MHS380
DP_05442783	-	2	6.734006734006734	other_features	MHS380
DP_05444028	-	173	582.4915824915826	other_features	MHS380
DP_05445169	-	35	117.84511784511785	other_features	MHS380
DP_05445871	-	13	43.77104377104377	other_features	MHS380
DP_05446116	-	14	47.13804713804714	other_features	MHS380
DP_05450002	-	79	265.993265993266	other_features	MHS380
DP_05450020	-	1	3.367003367003367	other_features	MHS380
DP_05451365	-	115	387.20538720538724	other_features	MHS380
DP_05452074	-	9	30.303030303030305	other_features	MHS380
DP_05456278	-	16	53.872053872053876	other_features	MHS380
DP_05457313	-	74	249.15824915824916	other_features	MHS380
DP_05458122	Repeat of unknown function XGLTT	3	10.101010101010102	other_features	MHS380
DP_05459281	-	11	37.03703703703704	other_features	MHS380
DP_05462835	-	5	16.835016835016837	other_features	MHS380
DP_05468375	-	12	40.40404040404041	other_features	MHS380
DP_05468396	-	753	2535.3535353535353	other_features	MHS380
DP_05468419	-	5	16.835016835016837	other_features	MHS380
DP_05469331	-	7	23.80952380952381	other_features	MHS380
DP_05469336	-	6	20.408163265306122	other_features	MHS380
DP_05469528	-	5	17.006802721088437	other_features	MHS380
DP_05470639	-	14	47.61904761904762	other_features	MHS380
DP_05471241	-	5	17.006802721088437	other_features	MHS380
DP_05471353	-	5	17.006802721088437	other_features	MHS380
DP_05471449	-	39	132.6530612244898	other_features	MHS380
DP_05472345	-	16	54.421768707483	other_features	MHS380
DP_05472368	-	38	129.2517006802721	other_features	MHS380
DP_05472424	-	88	299.3197278911565	other_features	MHS380
DP_05473170	-	1	3.4013605442176873	other_features	MHS380
DP_05474420	-	4	13.60544217687075	other_features	MHS380
DP_05478326	-	7	23.80952380952381	other_features	MHS380
DP_05478394	-	9	30.612244897959187	other_features	MHS380
DP_05479468	-	88	299.3197278911565	other_features	MHS380
DP_05480026	-	51	173.46938775510205	other_features	MHS380
DP_05481160	-	34	115.64625850340137	other_features	MHS380
DP_05485040	-	25	85.03401360544218	other_features	MHS380
DP_05485127	-	1	3.4013605442176873	other_features	MHS380
DP_05485836	-	4	13.60544217687075	other_features	MHS380
DP_05487966	-	14	47.61904761904762	other_features	MHS380
DP_05488569	hypothetical protein	1	3.4013605442176873	other_features	MHS380
DP_05492357	-	27	91.83673469387756	other_features	MHS380
DP_05494894	-	6	20.408163265306122	other_features	MHS380
