feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06622248	-	2	8.658008658008658	other_features	MHS593
DP_06622825	-	2	8.658008658008658	other_features	MHS593
DP_06625497	-	1	4.329004329004329	other_features	MHS593
DP_06626153	-	88	380.9523809523809	other_features	MHS593
DP_06626344	-	29	125.54112554112554	other_features	MHS593
DP_06626553	-	2	8.658008658008658	other_features	MHS593
DP_06626560	-	14	60.6060606060606	other_features	MHS593
DP_06626701	-	5	21.645021645021643	other_features	MHS593
DP_06628600	-	2	8.658008658008658	other_features	MHS593
DP_06628630	-	12	51.94805194805195	other_features	MHS593
DP_06628786	-	136	588.7445887445887	other_features	MHS593
DP_06632002	-	15	64.93506493506493	other_features	MHS593
DP_06635746	-	21	90.9090909090909	other_features	MHS593
DP_06637156	-	67	290.04329004329	other_features	MHS593
DP_06638616	-	1	4.329004329004329	other_features	MHS593
DP_06639257	-	4	17.316017316017316	other_features	MHS593
DP_06640466	-	1	4.329004329004329	other_features	MHS593
DP_06642172	-	2	8.658008658008658	other_features	MHS593
DP_06643093	-	1	4.329004329004329	other_features	MHS593
DP_06643277	-	7	30.3030303030303	other_features	MHS593
DP_06643581	-	1	4.329004329004329	other_features	MHS593
DP_06644199	-	20	86.58008658008657	other_features	MHS593
DP_06649276	-	1	4.329004329004329	other_features	MHS593
DP_06649811	-	5	21.645021645021643	other_features	MHS593
DP_06649915	-	71	307.35930735930737	other_features	MHS593
DP_06649916	-	832	3601.7316017316016	other_features	MHS593
DP_06650709	-	38	164.5021645021645	other_features	MHS593
DP_06651275	-	11	47.61904761904761	other_features	MHS593
DP_06651452	-	116	502.16450216450215	other_features	MHS593
DP_06651855	-	3	12.987012987012987	other_features	MHS593
DP_06652219	-	2	8.658008658008658	other_features	MHS593
DP_06652345	-	2	8.658008658008658	other_features	MHS593
DP_06654468	-	5	21.645021645021643	other_features	MHS593
DP_06657695	-	13	56.277056277056275	other_features	MHS593
DP_06657934	-	3	12.987012987012987	other_features	MHS593
DP_06658829	-	2	8.658008658008658	other_features	MHS593
DP_06659040	-	472	2043.2900432900433	other_features	MHS593
DP_06659568	-	144	623.3766233766233	other_features	MHS593
DP_06660819	-	24	103.8961038961039	other_features	MHS593
DP_06660844	-	5	21.645021645021643	other_features	MHS593
DP_06661055	-	1	4.329004329004329	other_features	MHS593
DP_06665119	-	6	25.974025974025974	other_features	MHS593
DP_06665501	-	11	47.61904761904761	other_features	MHS593
DP_06669334	-	3	13.157894736842104	other_features	MHS593
DP_06669473	-	1	4.385964912280701	other_features	MHS593
DP_06670323	-	48	210.52631578947367	other_features	MHS593
DP_06670526	-	23	100.87719298245614	other_features	MHS593
DP_06671225	-	3	13.157894736842104	other_features	MHS593
DP_06671320	-	34	149.12280701754386	other_features	MHS593
DP_06671419	-	136	596.4912280701755	other_features	MHS593
DP_06671449	-	29	127.19298245614034	other_features	MHS593
DP_06672765	-	3	13.157894736842104	other_features	MHS593
DP_06673052	-	16	70.17543859649122	other_features	MHS593
DP_06674277	-	2	8.771929824561402	other_features	MHS593
DP_06674376	-	1	4.385964912280701	other_features	MHS593
DP_06675723	-	23	100.87719298245614	other_features	MHS593
DP_06680263	-	3	13.157894736842104	other_features	MHS593
DP_06680822	-	8	35.08771929824561	other_features	MHS593
DP_06681615	-	41	179.82456140350877	other_features	MHS593
DP_06681745	-	208	912.280701754386	other_features	MHS593
DP_06684262	-	14	61.40350877192982	other_features	MHS593
DP_06685180	-	21	92.10526315789474	other_features	MHS593
DP_06685904	-	2	8.771929824561402	other_features	MHS593
DP_06691941	-	20	87.71929824561403	other_features	MHS593
DP_06693199	-	3	13.157894736842104	other_features	MHS593
DP_06693388	-	92	403.50877192982455	other_features	MHS593
DP_06695599	-	25	109.64912280701753	other_features	MHS593
DP_06700385	-	1	4.385964912280701	other_features	MHS593
DP_06707254	-	2	8.771929824561402	other_features	MHS593
DP_06707638	-	2	8.771929824561402	other_features	MHS593
DP_06709216	-	1	4.385964912280701	other_features	MHS593
DP_06714628	-	6	26.31578947368421	other_features	MHS593
DP_06714991	-	2	8.771929824561402	other_features	MHS593
DP_06715672	-	9	39.473684210526315	other_features	MHS593
DP_06717458	-	1	4.385964912280701	other_features	MHS593
DP_06717463	-	7	30.70175438596491	other_features	MHS593
DP_06717655	-	43	188.59649122807016	other_features	MHS593
DP_06718818	-	275	1206.140350877193	other_features	MHS593
DP_06718986	-	74	324.56140350877195	other_features	MHS593
DP_06720500	-	45	197.36842105263156	other_features	MHS593
DP_06720691	-	2	8.771929824561402	other_features	MHS593
DP_06724635	-	31	135.96491228070175	other_features	MHS593
DP_06725383	-	2	8.771929824561402	other_features	MHS593
DP_06726987	-	155	679.8245614035087	other_features	MHS593
DP_06727324	-	10	43.859649122807014	other_features	MHS593
DP_06727510	-	174	763.1578947368421	other_features	MHS593
DP_06728240	-	3	13.157894736842104	other_features	MHS593
DP_06728941	-	1	4.385964912280701	other_features	MHS593
DP_06729330	-	60	263.1578947368421	other_features	MHS593
DP_06729426	-	14	61.40350877192982	other_features	MHS593
DP_06731446	-	2	8.771929824561402	other_features	MHS593
DP_06731650	-	10	43.859649122807014	other_features	MHS593
DP_06733513	-	1	4.385964912280701	other_features	MHS593
DP_06733522	-	94	412.280701754386	other_features	MHS593
DP_06733784	-	18	78.94736842105263	other_features	MHS593
DP_06736675	-	31	137.77777777777777	other_features	MHS593
DP_06738576	-	29	128.88888888888889	other_features	MHS593
DP_06738821	-	10	44.44444444444444	other_features	MHS593
DP_06738974	-	3	13.333333333333332	other_features	MHS593
DP_06739758	-	43	191.11111111111111	other_features	MHS593
DP_06739912	-	2	8.88888888888889	other_features	MHS593
DP_06740855	-	7	31.11111111111111	other_features	MHS593
DP_06748885	-	38	168.88888888888889	other_features	MHS593
DP_06749029	-	198	880	other_features	MHS593
DP_06749776	-	46	204.44444444444443	other_features	MHS593
DP_06749933	-	6	26.666666666666664	other_features	MHS593
DP_06750906	-	150	666.6666666666666	other_features	MHS593
DP_06751611	-	44	195.55555555555554	other_features	MHS593
DP_06751628	-	9	40	other_features	MHS593
DP_06752075	-	37	164.44444444444443	other_features	MHS593
DP_06752775	-	1	4.444444444444445	other_features	MHS593
DP_06753155	-	4	17.77777777777778	other_features	MHS593
DP_06753387	-	5	22.22222222222222	other_features	MHS593
DP_06753995	-	10	44.44444444444444	other_features	MHS593
DP_06760861	-	8	35.55555555555556	other_features	MHS593
DP_06761769	-	7	31.11111111111111	other_features	MHS593
DP_06761809	-	87	386.66666666666663	other_features	MHS593
DP_06763223	-	1	4.444444444444445	other_features	MHS593
DP_06764440	-	8	35.55555555555556	other_features	MHS593
DP_06764993	-	4	17.77777777777778	other_features	MHS593
DP_06765692	-	4	17.77777777777778	other_features	MHS593
DP_06766040	-	56	248.88888888888889	other_features	MHS593
DP_06771620	-	3	13.333333333333332	other_features	MHS593
DP_06771729	-	6	26.666666666666664	other_features	MHS593
DP_06772383	-	11	48.888888888888886	other_features	MHS593
DP_06775988	-	15	66.66666666666667	other_features	MHS593
DP_06776346	-	6	26.666666666666664	other_features	MHS593
DP_06781824	-	2	8.88888888888889	other_features	MHS593
DP_06784546	-	400	1777.7777777777778	other_features	MHS593
DP_06786546	-	13	57.77777777777778	other_features	MHS593
DP_06786713	-	20	88.88888888888889	other_features	MHS593
DP_06786877	-	10	44.44444444444444	other_features	MHS593
DP_06789561	-	3	13.333333333333332	other_features	MHS593
DP_06790525	-	2	8.88888888888889	other_features	MHS593
DP_06792866	-	32	142.22222222222223	other_features	MHS593
DP_06793031	-	3	13.333333333333332	other_features	MHS593
DP_06794402	-	3	13.333333333333332	other_features	MHS593
DP_06800309	-	942	4186.666666666667	other_features	MHS593
DP_06801227	-	18	80	other_features	MHS593
DP_06802061	-	6	26.666666666666664	other_features	MHS593
DP_06802394	-	181	804.4444444444445	other_features	MHS593
DP_06803415	-	12	53.33333333333333	other_features	MHS593
DP_06806453	-	4	18.01801801801802	other_features	MHS593
DP_06807484	-	70	315.31531531531533	other_features	MHS593
DP_06808403	-	6	27.027027027027028	other_features	MHS593
DP_06808653	-	22	99.09909909909909	other_features	MHS593
DP_06809852	-	5	22.52252252252252	other_features	MHS593
DP_06811388	-	1	4.504504504504505	other_features	MHS593
DP_06815181	-	9	40.54054054054054	other_features	MHS593
DP_06815268	-	9	40.54054054054054	other_features	MHS593
DP_06816591	-	52	234.23423423423424	other_features	MHS593
DP_06818244	-	6	27.027027027027028	other_features	MHS593
DP_06819048	-	1	4.504504504504505	other_features	MHS593
DP_06819330	-	1	4.504504504504505	other_features	MHS593
DP_06820159	-	27	121.62162162162161	other_features	MHS593
DP_06820175	-	8	36.03603603603604	other_features	MHS593
DP_06821992	-	18	81.08108108108108	other_features	MHS593
DP_06822002	-	1	4.504504504504505	other_features	MHS593
DP_06822695	-	407	1833.3333333333333	other_features	MHS593
DP_06823158	-	42	189.1891891891892	other_features	MHS593
DP_06823382	-	17	76.57657657657657	other_features	MHS593
DP_06824031	-	1	4.504504504504505	other_features	MHS593
DP_06824967	-	30	135.13513513513513	other_features	MHS593
DP_06826794	-	15	67.56756756756756	other_features	MHS593
DP_06829897	-	284	1279.2792792792793	other_features	MHS593
DP_06830611	-	12	54.054054054054056	other_features	MHS593
DP_06831388	-	130	585.5855855855856	other_features	MHS593
DP_06833569	-	28	126.12612612612612	other_features	MHS593
DP_06836971	-	77	346.84684684684686	other_features	MHS593
DP_06837456	-	1	4.504504504504505	other_features	MHS593
DP_06838458	-	44	198.19819819819818	other_features	MHS593
DP_06839215	-	66	297.2972972972973	other_features	MHS593
DP_06841110	-	34	153.15315315315314	other_features	MHS593
DP_06846303	-	15	67.56756756756756	other_features	MHS593
DP_06846340	-	1	4.504504504504505	other_features	MHS593
DP_06847097	-	2	9.00900900900901	other_features	MHS593
DP_06847950	-	274	1234.2342342342342	other_features	MHS593
DP_06849902	-	4	18.01801801801802	other_features	MHS593
DP_06856477	-	19	85.58558558558559	other_features	MHS593
DP_06858003	-	10	45.04504504504504	other_features	MHS593
DP_06862387	-	23	103.6036036036036	other_features	MHS593
DP_06864829	-	6	27.027027027027028	other_features	MHS593
DP_06864951	-	3	13.513513513513514	other_features	MHS593
DP_06866356	-	2	9.00900900900901	other_features	MHS593
DP_06869108	-	1	4.504504504504505	other_features	MHS593
DP_06871885	-	6	27.027027027027028	other_features	MHS593
DP_06872186	-	1	4.504504504504505	other_features	MHS593
DP_06874487	-	12	54.054054054054056	other_features	MHS593
DP_06874498	-	2	9.00900900900901	other_features	MHS593
DP_06874746	-	63	283.7837837837838	other_features	MHS593
DP_06874750	-	27	121.62162162162161	other_features	MHS593
DP_06874782	-	178	801.8018018018018	other_features	MHS593
DP_06876059	-	31	141.55251141552512	other_features	MHS593
DP_06877332	-	11	50.22831050228311	other_features	MHS593
DP_06878124	-	95	433.78995433789953	other_features	MHS593
DP_06879093	-	43	196.34703196347033	other_features	MHS593
DP_06879095	-	38	173.5159817351598	other_features	MHS593
DP_06879311	-	88	401.82648401826486	other_features	MHS593
DP_06879711	-	15	68.4931506849315	other_features	MHS593
DP_06880759	-	1	4.566210045662101	other_features	MHS593
DP_06881682	-	140	639.269406392694	other_features	MHS593
DP_06884096	-	6	27.397260273972602	other_features	MHS593
DP_06887249	-	2	9.132420091324201	other_features	MHS593
DP_06890289	-	14	63.926940639269404	other_features	MHS593
DP_06890319	-	37	168.9497716894977	other_features	MHS593
DP_06890320	-	1	4.566210045662101	other_features	MHS593
DP_06890385	-	113	515.9817351598174	other_features	MHS593
DP_06893241	-	7	31.963470319634702	other_features	MHS593
DP_06893777	-	10	45.662100456621005	other_features	MHS593
DP_06894257	hypothetical protein	1	4.566210045662101	other_features	MHS593
DP_06898377	-	2	9.132420091324201	other_features	MHS593
DP_06898729	-	34	155.25114155251143	other_features	MHS593
DP_06899152	-	32	146.11872146118722	other_features	MHS593
DP_06904899	-	40	182.64840182648402	other_features	MHS593
DP_06907239	-	168	767.1232876712329	other_features	MHS593
DP_06912737	-	21	95.89041095890411	other_features	MHS593
DP_06914176	-	34	155.25114155251143	other_features	MHS593
DP_06915551	-	2	9.132420091324201	other_features	MHS593
DP_06916088	-	2	9.132420091324201	other_features	MHS593
DP_06920599	-	41	187.21461187214612	other_features	MHS593
DP_06921509	-	15	68.4931506849315	other_features	MHS593
DP_06921511	-	308	1406.392694063927	other_features	MHS593
DP_06922955	-	22	100.45662100456622	other_features	MHS593
DP_06925573	-	58	264.8401826484018	other_features	MHS593
DP_06925738	-	95	433.78995433789953	other_features	MHS593
DP_06928406	-	1	4.566210045662101	other_features	MHS593
DP_06928743	-	11	50.22831050228311	other_features	MHS593
DP_06928826	-	25	114.15525114155251	other_features	MHS593
DP_06928879	-	2	9.132420091324201	other_features	MHS593
DP_06929101	-	45	205.4794520547945	other_features	MHS593
DP_06929305	-	3	13.698630136986301	other_features	MHS593
DP_06930302	-	48	219.17808219178082	other_features	MHS593
DP_06935078	-	6	27.397260273972602	other_features	MHS593
DP_06937047	-	1	4.566210045662101	other_features	MHS593
DP_06938311	-	4	18.264840182648403	other_features	MHS593
DP_06939005	-	3	13.698630136986301	other_features	MHS593
DP_06940167	-	11	50.22831050228311	other_features	MHS593
DP_06940306	-	725	3310.502283105023	other_features	MHS593
DP_06940350	-	269	1228.310502283105	other_features	MHS593
DP_06943789	-	66	301.36986301369865	other_features	MHS593
DP_06944113	-	180	821.917808219178	other_features	MHS593
DP_06945406	-	242	1105.0228310502282	other_features	MHS593
DP_06946760	-	2	9.132420091324201	other_features	MHS593
DP_06947018	-	741	3383.5616438356165	other_features	MHS593
DP_06948209	-	7	31.963470319634702	other_features	MHS593
DP_06949254	-	394	1824.0740740740741	other_features	MHS593
DP_06949363	-	2	9.25925925925926	other_features	MHS593
DP_06950672	-	29	134.25925925925927	other_features	MHS593
DP_06950743	-	59	273.14814814814815	other_features	MHS593
DP_06950930	-	30	138.88888888888889	other_features	MHS593
DP_06951652	-	3	13.88888888888889	other_features	MHS593
DP_06951663	-	91	421.2962962962963	other_features	MHS593
DP_06951689	-	81	375	other_features	MHS593
DP_06951695	-	939	4347.222222222223	other_features	MHS593
DP_06951793	-	51	236.11111111111111	other_features	MHS593
DP_06952196	-	86	398.14814814814815	other_features	MHS593
DP_06952201	-	8	37.03703703703704	other_features	MHS593
DP_06953320	-	6	27.77777777777778	other_features	MHS593
DP_06953571	-	38	175.92592592592592	other_features	MHS593
DP_06953689	-	17	78.70370370370371	other_features	MHS593
DP_06953841	-	4	18.51851851851852	other_features	MHS593
DP_06954975	-	21	97.22222222222223	other_features	MHS593
DP_06959962	-	133	615.7407407407408	other_features	MHS593
DP_06961380	-	5	23.14814814814815	other_features	MHS593
DP_06963249	-	1	4.62962962962963	other_features	MHS593
DP_06963312	-	4	18.51851851851852	other_features	MHS593
DP_06965167	-	1	4.62962962962963	other_features	MHS593
DP_06965648	-	35	162.03703703703704	other_features	MHS593
DP_06966198	-	107	495.3703703703704	other_features	MHS593
DP_06967441	-	1	4.62962962962963	other_features	MHS593
DP_06969662	-	2	9.25925925925926	other_features	MHS593
DP_06970950	-	2	9.25925925925926	other_features	MHS593
DP_06972650	-	89	412.03703703703707	other_features	MHS593
DP_06975964	-	6	27.77777777777778	other_features	MHS593
DP_06975987	-	2	9.25925925925926	other_features	MHS593
DP_06976766	-	40	185.1851851851852	other_features	MHS593
DP_06978262	-	3	13.88888888888889	other_features	MHS593
DP_06985837	-	2	9.25925925925926	other_features	MHS593
DP_06987098	-	10	46.2962962962963	other_features	MHS593
DP_06987635	-	11	50.925925925925924	other_features	MHS593
DP_06987794	-	131	606.4814814814815	other_features	MHS593
DP_06990762	-	3	13.88888888888889	other_features	MHS593
DP_06990993	-	25	115.74074074074075	other_features	MHS593
DP_06992861	-	6	27.77777777777778	other_features	MHS593
DP_06992901	-	10	46.2962962962963	other_features	MHS593
DP_06995213	-	112	518.5185185185185	other_features	MHS593
DP_06999752	-	2	9.25925925925926	other_features	MHS593
DP_07001851	-	1268	5870.37037037037	other_features	MHS593
DP_07002287	-	12	55.55555555555556	other_features	MHS593
DP_07002412	-	19	87.96296296296296	other_features	MHS593
DP_07002454	-	54	250	other_features	MHS593
DP_07002536	-	3	13.88888888888889	other_features	MHS593
DP_07003057	-	5	23.14814814814815	other_features	MHS593
DP_07003328	-	2	9.25925925925926	other_features	MHS593
