feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04818963	-	6	17.39130434782609	other_features	MHS587
DP_04820186	-	30	86.95652173913044	other_features	MHS587
DP_04826140	-	40	115.94202898550725	other_features	MHS587
DP_04828040	-	19	55.072463768115945	other_features	MHS587
DP_04828613	-	36	104.34782608695653	other_features	MHS587
DP_04830963	-	11	32.16374269005848	other_features	MHS587
DP_04831313	-	17	49.707602339181285	other_features	MHS587
DP_04831460	-	43	125.73099415204678	other_features	MHS587
DP_04842152	-	18	52.63157894736842	other_features	MHS587
DP_04843561	-	16	46.783625730994146	other_features	MHS587
DP_04845424	-	6	17.543859649122805	other_features	MHS587
DP_04850732	-	2	5.847953216374268	other_features	MHS587
DP_04851868	-	4	11.695906432748536	other_features	MHS587
DP_04860953	-	57	166.66666666666666	other_features	MHS587
DP_04863236	-	34	99.41520467836257	other_features	MHS587
DP_04863376	-	4	11.695906432748536	other_features	MHS587
DP_04864099	-	148	432.74853801169587	other_features	MHS587
DP_04865072	-	78	228.07017543859646	other_features	MHS587
DP_04867593	-	5	14.749262536873156	other_features	MHS587
DP_04873425	-	12	35.39823008849557	other_features	MHS587
DP_04878743	-	60	176.99115044247787	other_features	MHS587
DP_04883945	-	5	14.749262536873156	other_features	MHS587
DP_04884679	-	14	41.29793510324483	other_features	MHS587
DP_04888612	-	10	29.49852507374631	other_features	MHS587
DP_04894348	subtilisin-like protease	2	5.899705014749262	other_features	MHS587
DP_04901105	-	14	41.29793510324483	other_features	MHS587
DP_04906529	-	14	41.666666666666664	other_features	MHS587
DP_04911290	-	24	71.42857142857143	other_features	MHS587
DP_04911298	-	8	23.809523809523807	other_features	MHS587
DP_04911602	-	22	65.47619047619047	other_features	MHS587
DP_04914263	-	9	26.785714285714285	other_features	MHS587
DP_04916846	-	91	270.8333333333333	other_features	MHS587
DP_04919148	-	20	59.52380952380952	other_features	MHS587
DP_04924016	-	49	145.83333333333331	other_features	MHS587
DP_04928801	-	4	11.904761904761903	other_features	MHS587
DP_04929572	-	12	35.714285714285715	other_features	MHS587
DP_04931311	-	10	29.76190476190476	other_features	MHS587
DP_04932732	-	17	50.595238095238095	other_features	MHS587
DP_04934409	-	16	47.61904761904761	other_features	MHS587
DP_04937920	-	65	193.45238095238093	other_features	MHS587
DP_04940969	-	15	45.04504504504504	other_features	MHS587
DP_04941228	-	147	441.44144144144144	other_features	MHS587
DP_04941521	-	18	54.05405405405405	other_features	MHS587
DP_04942110	-	30	90.09009009009009	other_features	MHS587
DP_04947070	-	8	24.024024024024023	other_features	MHS587
DP_04947271	-	13	39.03903903903904	other_features	MHS587
DP_04947294	-	86	258.25825825825825	other_features	MHS587
DP_04948044	-	9	27.027027027027025	other_features	MHS587
DP_04950895	-	30	90.09009009009009	other_features	MHS587
DP_04952292	-	9	27.027027027027025	other_features	MHS587
DP_04963079	-	22	66.06606606606606	other_features	MHS587
DP_04966843	-	6	18.01801801801802	other_features	MHS587
DP_04983470	-	12	36.36363636363636	other_features	MHS587
DP_04990172	-	10	30.3030303030303	other_features	MHS587
DP_04992380	-	167	506.06060606060606	other_features	MHS587
DP_04995295	-	10	30.3030303030303	other_features	MHS587
DP_04997675	-	7	21.21212121212121	other_features	MHS587
DP_05003579	-	35	106.06060606060606	other_features	MHS587
DP_05003735	-	8	24.242424242424242	other_features	MHS587
DP_05014160	-	17	51.515151515151516	other_features	MHS587
DP_05016465	-	49	149.84709480122325	other_features	MHS587
DP_05016473	-	3	9.174311926605505	other_features	MHS587
DP_05023409	-	28	85.62691131498471	other_features	MHS587
DP_05023896	-	7	21.406727828746178	other_features	MHS587
DP_05028556	-	3	9.174311926605505	other_features	MHS587
DP_05029338	-	300	917.4311926605504	other_features	MHS587
DP_05032165	-	48	146.78899082568807	other_features	MHS587
DP_05034518	-	9	27.522935779816514	other_features	MHS587
DP_05037588	-	10	30.581039755351682	other_features	MHS587
DP_05039970	-	6	18.34862385321101	other_features	MHS587
DP_05040942	-	10	30.581039755351682	other_features	MHS587
DP_05056234	-	10	30.864197530864196	other_features	MHS587
DP_05057231	-	2	6.172839506172839	other_features	MHS587
DP_05058948	-	9	27.77777777777778	other_features	MHS587
DP_05059829	-	813	2509.259259259259	other_features	MHS587
DP_05061281	-	21	64.81481481481481	other_features	MHS587
DP_05066971	-	2	6.172839506172839	other_features	MHS587
DP_05068395	-	30	92.5925925925926	other_features	MHS587
DP_05068399	-	3	9.25925925925926	other_features	MHS587
DP_05069581	-	6	18.51851851851852	other_features	MHS587
DP_05072367	-	23	70.98765432098766	other_features	MHS587
DP_05073095	-	31	95.67901234567901	other_features	MHS587
DP_05076444	-	71	219.1358024691358	other_features	MHS587
DP_05080908	-	46	141.97530864197532	other_features	MHS587
DP_05086400	-	15	46.2962962962963	other_features	MHS587
DP_05087591	-	13	40.123456790123456	other_features	MHS587
DP_05087867	-	6	18.51851851851852	other_features	MHS587
DP_05089106	-	82	253.0864197530864	other_features	MHS587
DP_05092648	-	53	165.10903426791276	other_features	MHS587
DP_05093705	-	106	330.2180685358255	other_features	MHS587
DP_05094013	-	29919	93205.60747663552	other_features	MHS587
DP_05094049	-	36	112.14953271028037	other_features	MHS587
DP_05094320	-	18	56.074766355140184	other_features	MHS587
DP_05105605	-	227	707.1651090342679	other_features	MHS587
DP_05105643	-	29	90.34267912772586	other_features	MHS587
DP_05105823	-	8	24.922118380062305	other_features	MHS587
DP_05107352	-	67	208.7227414330218	other_features	MHS587
DP_05109927	-	70	218.06853582554515	other_features	MHS587
DP_05112487	-	17	52.9595015576324	other_features	MHS587
DP_05112590	-	21	65.42056074766354	other_features	MHS587
DP_05113749	-	187	582.5545171339563	other_features	MHS587
DP_05114209	-	11	34.26791277258567	other_features	MHS587
DP_05114668	-	3	9.345794392523365	other_features	MHS587
DP_05127551	-	8	24.922118380062305	other_features	MHS587
DP_05133624	-	20	62.893081761006286	other_features	MHS587
DP_05134611	-	2	6.289308176100628	other_features	MHS587
DP_05134809	-	5	15.723270440251572	other_features	MHS587
DP_05136101	-	21	66.0377358490566	other_features	MHS587
DP_05139659	-	8	25.157232704402514	other_features	MHS587
DP_05140571	-	9	28.30188679245283	other_features	MHS587
DP_05141169	-	4	12.578616352201257	other_features	MHS587
DP_05145683	-	111	349.0566037735849	other_features	MHS587
DP_05147043	-	4	12.578616352201257	other_features	MHS587
DP_05147343	-	20	62.893081761006286	other_features	MHS587
DP_05147441	-	8	25.157232704402514	other_features	MHS587
DP_05150285	-	2	6.289308176100628	other_features	MHS587
DP_05150475	-	2	6.289308176100628	other_features	MHS587
DP_05151993	-	33	103.77358490566037	other_features	MHS587
DP_05156441	-	15	47.16981132075472	other_features	MHS587
DP_05166579	-	19	59.74842767295598	other_features	MHS587
DP_05166895	-	3	9.433962264150944	other_features	MHS587
DP_05170755	-	6	18.867924528301888	other_features	MHS587
DP_05171582	-	14	44.0251572327044	other_features	MHS587
DP_05172101	-	20	63.492063492063494	other_features	MHS587
DP_05174019	-	116	368.25396825396825	other_features	MHS587
DP_05178569	-	4	12.698412698412698	other_features	MHS587
DP_05180202	-	12	38.095238095238095	other_features	MHS587
DP_05180220	-	77	244.44444444444443	other_features	MHS587
DP_05181309	-	5	15.873015873015873	other_features	MHS587
DP_05181996	-	2	6.349206349206349	other_features	MHS587
DP_05186332	-	4	12.698412698412698	other_features	MHS587
DP_05187564	-	9	28.571428571428573	other_features	MHS587
DP_05194273	-	12	38.095238095238095	other_features	MHS587
DP_05194846	-	15	47.61904761904762	other_features	MHS587
DP_05195669	-	5	15.873015873015873	other_features	MHS587
DP_05196103	-	65	206.34920634920636	other_features	MHS587
DP_05196168	-	17	53.96825396825397	other_features	MHS587
DP_05196640	-	10	31.746031746031747	other_features	MHS587
DP_05200408	-	6	19.047619047619047	other_features	MHS587
DP_05200663	-	26	82.53968253968254	other_features	MHS587
DP_05204544	-	5	15.873015873015873	other_features	MHS587
DP_05206263	-	117	371.42857142857144	other_features	MHS587
DP_05206300	-	51	161.9047619047619	other_features	MHS587
DP_05206825	-	22	69.84126984126983	other_features	MHS587
DP_05211551	-	89	282.53968253968253	other_features	MHS587
DP_05214274	-	25	80.12820512820512	other_features	MHS587
DP_05214281	-	18	57.69230769230769	other_features	MHS587
DP_05217493	-	10	32.05128205128205	other_features	MHS587
DP_05220900	-	21	67.3076923076923	other_features	MHS587
DP_05223765	-	13	41.666666666666664	other_features	MHS587
DP_05230646	-	9	28.846153846153847	other_features	MHS587
DP_05237165	-	13	41.666666666666664	other_features	MHS587
DP_05238055	-	6	19.23076923076923	other_features	MHS587
DP_05249210	-	20	64.1025641025641	other_features	MHS587
DP_05254863	-	12	38.83495145631068	other_features	MHS587
DP_05255368	-	36	116.50485436893204	other_features	MHS587
DP_05263205	-	17	55.016181229773466	other_features	MHS587
DP_05267532	-	14	45.307443365695796	other_features	MHS587
DP_05267614	-	5	16.181229773462782	other_features	MHS587
DP_05269440	-	10	32.362459546925564	other_features	MHS587
DP_05272184	-	21	67.96116504854369	other_features	MHS587
DP_05272624	-	14	45.307443365695796	other_features	MHS587
DP_05272754	-	19	61.48867313915858	other_features	MHS587
DP_05283122	-	278	899.6763754045307	other_features	MHS587
DP_05283204	-	13	42.07119741100324	other_features	MHS587
DP_05289546	-	6	19.41747572815534	other_features	MHS587
DP_05290492	-	14	45.307443365695796	other_features	MHS587
DP_05297149	-	17	55.55555555555556	other_features	MHS587
DP_05297458	-	18	58.82352941176471	other_features	MHS587
DP_05300652	-	20	65.359477124183	other_features	MHS587
DP_05302294	-	2	6.5359477124183005	other_features	MHS587
DP_05303933	-	98	320.26143790849676	other_features	MHS587
DP_05310149	-	2	6.5359477124183005	other_features	MHS587
DP_05319504	-	37	120.91503267973856	other_features	MHS587
DP_05319563	-	16	52.287581699346404	other_features	MHS587
DP_05321242	-	2	6.5359477124183005	other_features	MHS587
DP_05321604	subtilisin-like protease	12	39.21568627450981	other_features	MHS587
DP_05322358	-	20	65.359477124183	other_features	MHS587
DP_05324477	-	20	65.359477124183	other_features	MHS587
DP_05326620	-	34	111.11111111111111	other_features	MHS587
DP_05328065	-	37	120.91503267973856	other_features	MHS587
DP_05331963	-	597	1950.9803921568628	other_features	MHS587
DP_05339324	-	3	9.900990099009901	other_features	MHS587
DP_05341358	-	95	313.53135313531357	other_features	MHS587
DP_05342383	-	77	254.12541254125412	other_features	MHS587
DP_05343996	-	31	102.31023102310232	other_features	MHS587
DP_05344184	-	670	2211.221122112211	other_features	MHS587
DP_05346650	-	20	66.00660066006601	other_features	MHS587
DP_05346665	-	651	2148.5148514851485	other_features	MHS587
DP_05347588	-	94	310.23102310231025	other_features	MHS587
DP_05348393	-	66	217.82178217821783	other_features	MHS587
DP_05352267	-	13	42.9042904290429	other_features	MHS587
DP_05353179	-	2	6.600660066006601	other_features	MHS587
DP_05353538	-	9	29.702970297029704	other_features	MHS587
DP_05354315	-	20	66.00660066006601	other_features	MHS587
DP_05354357	-	54	178.21782178217822	other_features	MHS587
DP_05354701	-	17	56.10561056105611	other_features	MHS587
DP_05356633	subtilisin-like protease	6	19.801980198019802	other_features	MHS587
DP_05362175	-	10	33.00330033003301	other_features	MHS587
DP_05363405	-	8	26.402640264026402	other_features	MHS587
DP_05369411	-	25	82.50825082508251	other_features	MHS587
DP_05371210	-	10	33.00330033003301	other_features	MHS587
DP_05375599	-	5	16.501650165016503	other_features	MHS587
DP_05375601	-	13	42.9042904290429	other_features	MHS587
DP_05379687	-	14	46.20462046204621	other_features	MHS587
DP_05380774	-	15	50	other_features	MHS587
DP_05381023	-	1	3.3333333333333335	other_features	MHS587
DP_05381140	-	5	16.666666666666668	other_features	MHS587
DP_05383846	-	7	23.333333333333336	other_features	MHS587
DP_05384376	-	3	10	other_features	MHS587
DP_05389623	-	13	43.333333333333336	other_features	MHS587
DP_05390725	-	3	10	other_features	MHS587
DP_05391217	-	5	16.666666666666668	other_features	MHS587
DP_05391628	-	5	16.666666666666668	other_features	MHS587
DP_05394235	-	1	3.3333333333333335	other_features	MHS587
DP_05396059	-	10	33.333333333333336	other_features	MHS587
DP_05397049	-	13	43.333333333333336	other_features	MHS587
DP_05397794	-	5	16.666666666666668	other_features	MHS587
DP_05398108	-	4	13.333333333333334	other_features	MHS587
DP_05407119	-	13	43.333333333333336	other_features	MHS587
DP_05407127	-	109	363.33333333333337	other_features	MHS587
DP_05411634	-	8	26.666666666666668	other_features	MHS587
DP_05411636	-	165	550	other_features	MHS587
DP_05419415	-	4	13.333333333333334	other_features	MHS587
DP_05419464	-	7	23.333333333333336	other_features	MHS587
DP_05419584	-	23	76.66666666666667	other_features	MHS587
DP_05419896	-	20	66.66666666666667	other_features	MHS587
DP_05422044	-	1	3.3333333333333335	other_features	MHS587
DP_05423324	-	25	83.33333333333334	other_features	MHS587
DP_05426585	-	20	67.34006734006735	other_features	MHS587
DP_05426595	-	7	23.56902356902357	other_features	MHS587
DP_05426616	-	30	101.01010101010101	other_features	MHS587
DP_05428528	-	1	3.367003367003367	other_features	MHS587
DP_05431751	-	10	33.670033670033675	other_features	MHS587
DP_05433074	-	1	3.367003367003367	other_features	MHS587
DP_05433454	-	1	3.367003367003367	other_features	MHS587
DP_05433712	-	29	97.64309764309765	other_features	MHS587
DP_05434632	-	3	10.101010101010102	other_features	MHS587
DP_05435315	-	6	20.202020202020204	other_features	MHS587
DP_05439703	-	4	13.468013468013469	other_features	MHS587
DP_05440580	-	4	13.468013468013469	other_features	MHS587
DP_05442693	-	18	60.60606060606061	other_features	MHS587
DP_05444028	-	75	252.52525252525254	other_features	MHS587
DP_05445179	-	1	3.367003367003367	other_features	MHS587
DP_05445871	-	87	292.92929292929296	other_features	MHS587
DP_05450002	-	46	154.88215488215488	other_features	MHS587
DP_05450020	-	2	6.734006734006734	other_features	MHS587
DP_05451365	-	51	171.71717171717174	other_features	MHS587
DP_05456278	-	19	63.97306397306398	other_features	MHS587
DP_05457313	-	60	202.02020202020202	other_features	MHS587
DP_05459281	-	23	77.44107744107744	other_features	MHS587
DP_05460436	-	7	23.56902356902357	other_features	MHS587
DP_05462932	-	1	3.367003367003367	other_features	MHS587
DP_05464313	hypothetical protein	4	13.468013468013469	other_features	MHS587
DP_05467780	-	8	26.936026936026938	other_features	MHS587
DP_05468199	-	9	30.303030303030305	other_features	MHS587
DP_05468375	-	5	16.835016835016837	other_features	MHS587
DP_05468396	-	799	2690.2356902356905	other_features	MHS587
DP_05468419	-	2	6.734006734006734	other_features	MHS587
DP_05469331	-	6	20.408163265306122	other_features	MHS587
DP_05469528	-	5	17.006802721088437	other_features	MHS587
DP_05470639	-	13	44.21768707482993	other_features	MHS587
DP_05471241	-	5	17.006802721088437	other_features	MHS587
DP_05471353	-	1	3.4013605442176873	other_features	MHS587
DP_05471449	-	47	159.8639455782313	other_features	MHS587
DP_05472345	-	2	6.802721088435375	other_features	MHS587
DP_05472368	-	19	64.62585034013605	other_features	MHS587
DP_05472424	-	21	71.42857142857143	other_features	MHS587
DP_05474875	-	6	20.408163265306122	other_features	MHS587
DP_05478326	-	10	34.013605442176875	other_features	MHS587
DP_05478394	-	11	37.41496598639456	other_features	MHS587
DP_05479468	-	63	214.2857142857143	other_features	MHS587
DP_05480026	-	87	295.9183673469388	other_features	MHS587
DP_05485040	-	13	44.21768707482993	other_features	MHS587
DP_05485720	-	7	23.80952380952381	other_features	MHS587
DP_05485836	-	8	27.2108843537415	other_features	MHS587
DP_05486299	-	1	3.4013605442176873	other_features	MHS587
DP_05486511	-	19	64.62585034013605	other_features	MHS587
DP_05487966	-	6	20.408163265306122	other_features	MHS587
DP_05487980	-	12	40.816326530612244	other_features	MHS587
DP_05492357	-	55	187.0748299319728	other_features	MHS587
DP_05494894	-	2	6.802721088435375	other_features	MHS587
DP_05501322	-	20	68.02721088435375	other_features	MHS587
DP_05501325	-	3	10.204081632653061	other_features	MHS587
DP_05501380	-	4	13.60544217687075	other_features	MHS587
DP_05504376	-	12	40.816326530612244	other_features	MHS587
DP_05508965	-	10	34.013605442176875	other_features	MHS587
