feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02306332	-	12	34.78260869565218	other_features	MHS368
MET_02309152	-	36	104.34782608695653	other_features	MHS368
MET_02311043	-	516	1495.6521739130435	other_features	MHS368
MET_02311644	-	10	28.985507246376812	other_features	MHS368
MET_02312602	-	22	63.76811594202899	other_features	MHS368
MET_02312876	-	53	153.62318840579712	other_features	MHS368
MET_02312885	-	34	98.55072463768117	other_features	MHS368
MET_02312893	-	35	101.44927536231884	other_features	MHS368
MET_02314440	-	67	194.20289855072465	other_features	MHS368
MET_02314720	-	6	17.39130434782609	other_features	MHS368
MET_02316885	-	98	286.54970760233914	other_features	MHS368
MET_02318227	-	16	46.783625730994146	other_features	MHS368
MET_02320621	-	22	64.32748538011695	other_features	MHS368
MET_02320797	-	181	529.2397660818713	other_features	MHS368
MET_02322098	-	37	108.18713450292397	other_features	MHS368
MET_02322962	-	23	67.25146198830409	other_features	MHS368
MET_02323064	-	263	769.0058479532163	other_features	MHS368
MET_02323347	-	46	134.50292397660817	other_features	MHS368
MET_02323413	-	31	90.64327485380116	other_features	MHS368
MET_02323476	-	398	1163.7426900584794	other_features	MHS368
MET_02323624	-	26	76.0233918128655	other_features	MHS368
MET_02325017	-	24	70.17543859649122	other_features	MHS368
MET_02325330	-	82	239.76608187134502	other_features	MHS368
MET_02325376	-	37	108.18713450292397	other_features	MHS368
MET_02326652	-	8	23.391812865497073	other_features	MHS368
MET_02327005	-	36	105.26315789473684	other_features	MHS368
MET_02327007	-	32	93.56725146198829	other_features	MHS368
MET_02328195	-	58	171.09144542772862	other_features	MHS368
MET_02328498	-	2	5.899705014749262	other_features	MHS368
MET_02329222	-	85	250.73746312684364	other_features	MHS368
MET_02329266	-	199	587.0206489675516	other_features	MHS368
MET_02329427	-	17	50.14749262536873	other_features	MHS368
MET_02329478	-	36	106.19469026548671	other_features	MHS368
MET_02329616	-	447	1318.58407079646	other_features	MHS368
MET_02331137	-	81	238.93805309734512	other_features	MHS368
MET_02331209	-	32	94.3952802359882	other_features	MHS368
MET_02331407	-	59	174.04129793510324	other_features	MHS368
MET_02331823	-	23	67.84660766961652	other_features	MHS368
MET_02332500	-	107	315.63421828908554	other_features	MHS368
MET_02332548	-	36	106.19469026548671	other_features	MHS368
MET_02333276	-	14	41.29793510324483	other_features	MHS368
MET_02333690	-	51	150.44247787610618	other_features	MHS368
MET_02334118	-	20	58.99705014749262	other_features	MHS368
MET_02334864	-	47	138.64306784660766	other_features	MHS368
MET_02335116	-	68	200.5899705014749	other_features	MHS368
MET_02335380	-	12	35.39823008849557	other_features	MHS368
MET_02335381	-	28	82.59587020648966	other_features	MHS368
MET_02335760	-	12	35.39823008849557	other_features	MHS368
MET_02335818	-	312	920.3539823008849	other_features	MHS368
MET_02335823	-	36	106.19469026548671	other_features	MHS368
MET_02335847	-	16	47.1976401179941	other_features	MHS368
MET_02336623	-	121	356.93215339233035	other_features	MHS368
MET_02336809	-	56	165.19174041297933	other_features	MHS368
MET_02337463	-	60	176.99115044247787	other_features	MHS368
MET_02337473	-	10	29.49852507374631	other_features	MHS368
MET_02337794	-	3	8.849557522123893	other_features	MHS368
MET_02338188	-	279	823.008849557522	other_features	MHS368
MET_02338324	-	26	76.6961651917404	other_features	MHS368
MET_02339099	-	177	522.1238938053096	other_features	MHS368
MET_02340297	-	176	523.8095238095237	other_features	MHS368
MET_02341289	-	4	11.904761904761903	other_features	MHS368
MET_02341695	-	95	282.73809523809524	other_features	MHS368
MET_02342961	-	6	17.857142857142858	other_features	MHS368
MET_02343187	-	251	747.0238095238095	other_features	MHS368
MET_02344735	-	36	107.14285714285714	other_features	MHS368
MET_02345556	-	23	68.45238095238095	other_features	MHS368
MET_02345576	-	50	148.8095238095238	other_features	MHS368
MET_02347144	-	131	389.88095238095235	other_features	MHS368
MET_02347145	-	13	38.69047619047619	other_features	MHS368
MET_02347155	-	12	35.714285714285715	other_features	MHS368
MET_02347216	-	591	1758.9285714285713	other_features	MHS368
MET_02347230	-	43	127.97619047619047	other_features	MHS368
MET_02347590	-	30	89.28571428571428	other_features	MHS368
MET_02347620	-	21	62.49999999999999	other_features	MHS368
MET_02347634	-	82	244.04761904761904	other_features	MHS368
MET_02347664	-	47	139.88095238095238	other_features	MHS368
MET_02348946	-	16	47.61904761904761	other_features	MHS368
MET_02350942	-	38	113.09523809523809	other_features	MHS368
MET_02351730	-	6	18.01801801801802	other_features	MHS368
MET_02352153	-	100	300.3003003003003	other_features	MHS368
MET_02355616	-	63	189.1891891891892	other_features	MHS368
MET_02358657	-	42	126.12612612612612	other_features	MHS368
MET_02359108	-	19	57.05705705705705	other_features	MHS368
MET_02359187	-	4	12.012012012012011	other_features	MHS368
MET_02360477	-	16	48.048048048048045	other_features	MHS368
MET_02360498	-	10	30.03003003003003	other_features	MHS368
MET_02361522	-	29	87.08708708708708	other_features	MHS368
MET_02361536	-	64	192.19219219219218	other_features	MHS368
MET_02361904	-	27	81.08108108108108	other_features	MHS368
MET_02362465	-	34	102.1021021021021	other_features	MHS368
MET_02364339	-	3	9.09090909090909	other_features	MHS368
MET_02364348	-	55	166.66666666666666	other_features	MHS368
MET_02365012	-	24	72.72727272727272	other_features	MHS368
MET_02365099	-	10	30.3030303030303	other_features	MHS368
MET_02365796	-	11	33.33333333333333	other_features	MHS368
MET_02366840	-	35	106.06060606060606	other_features	MHS368
MET_02369533	-	28	84.84848484848484	other_features	MHS368
MET_02371291	-	19	57.57575757575757	other_features	MHS368
MET_02371320	-	27	81.81818181818181	other_features	MHS368
MET_02371333	-	42	127.27272727272727	other_features	MHS368
MET_02371690	-	138	418.1818181818182	other_features	MHS368
MET_02372366	-	38	115.15151515151514	other_features	MHS368
MET_02372659	-	17	51.515151515151516	other_features	MHS368
MET_02373311	-	19	57.57575757575757	other_features	MHS368
MET_02373391	-	76	230.30303030303028	other_features	MHS368
MET_02373409	-	16	48.484848484848484	other_features	MHS368
MET_02373610	-	19	57.57575757575757	other_features	MHS368
MET_02373623	-	8	24.242424242424242	other_features	MHS368
MET_02373989	-	30	90.9090909090909	other_features	MHS368
MET_02374548	-	74	224.24242424242422	other_features	MHS368
MET_02375654	-	66	200	other_features	MHS368
MET_02377336	-	242	740.0611620795107	other_features	MHS368
MET_02377418	-	39	119.26605504587155	other_features	MHS368
MET_02377517	-	36	110.09174311926606	other_features	MHS368
MET_02377521	-	21	64.22018348623853	other_features	MHS368
MET_02377617	-	363	1110.091743119266	other_features	MHS368
MET_02377638	-	50	152.9051987767584	other_features	MHS368
MET_02379423	-	53	162.0795107033639	other_features	MHS368
MET_02379738	-	27	82.56880733944953	other_features	MHS368
MET_02379914	-	56	171.25382262996942	other_features	MHS368
MET_02380438	-	70	214.06727828746176	other_features	MHS368
MET_02382011	-	71	217.12538226299694	other_features	MHS368
MET_02382030	-	14	42.813455657492355	other_features	MHS368
MET_02383261	-	24	73.39449541284404	other_features	MHS368
MET_02383328	-	12	36.69724770642202	other_features	MHS368
MET_02383360	-	298	911.3149847094801	other_features	MHS368
MET_02383388	-	280	856.269113149847	other_features	MHS368
MET_02383405	-	110	336.3914373088685	other_features	MHS368
MET_02383723	-	14	42.813455657492355	other_features	MHS368
MET_02385174	-	9	27.522935779816514	other_features	MHS368
MET_02385594	-	54	165.13761467889907	other_features	MHS368
MET_02385677	-	326	996.9418960244648	other_features	MHS368
MET_02385917	-	27	82.56880733944953	other_features	MHS368
MET_02387033	-	51	155.96330275229357	other_features	MHS368
MET_02387668	-	80	244.64831804281346	other_features	MHS368
MET_02389761	-	89	274.69135802469134	other_features	MHS368
MET_02389977	-	22	67.90123456790123	other_features	MHS368
MET_02390610	-	6	18.51851851851852	other_features	MHS368
MET_02392095	-	46	141.97530864197532	other_features	MHS368
MET_02393841	-	50	154.320987654321	other_features	MHS368
MET_02394962	-	32	98.76543209876543	other_features	MHS368
MET_02395584	-	104	320.98765432098764	other_features	MHS368
MET_02395878	-	6	18.51851851851852	other_features	MHS368
MET_02396202	-	158	487.65432098765433	other_features	MHS368
MET_02396211	-	20	61.72839506172839	other_features	MHS368
MET_02397758	-	229	706.7901234567901	other_features	MHS368
MET_02397759	-	22	67.90123456790123	other_features	MHS368
MET_02397933	-	30	92.5925925925926	other_features	MHS368
MET_02398078	-	469	1447.5308641975307	other_features	MHS368
MET_02400599	-	22	68.53582554517133	other_features	MHS368
MET_02403650	-	85	264.79750778816197	other_features	MHS368
MET_02407379	-	10	31.15264797507788	other_features	MHS368
MET_02407482	-	19	59.190031152647975	other_features	MHS368
MET_02407682	-	9	28.037383177570092	other_features	MHS368
MET_02407881	-	7	21.806853582554517	other_features	MHS368
MET_02407911	-	29	90.34267912772586	other_features	MHS368
MET_02407914	-	13	40.49844236760124	other_features	MHS368
MET_02408323	-	16	49.84423676012461	other_features	MHS368
MET_02409906	-	16	49.84423676012461	other_features	MHS368
MET_02410047	-	12	37.38317757009346	other_features	MHS368
MET_02410161	-	24	74.76635514018692	other_features	MHS368
MET_02410261	-	516	1607.4766355140187	other_features	MHS368
MET_02410446	-	24	74.76635514018692	other_features	MHS368
MET_02412317	-	89	277.25856697819313	other_features	MHS368
MET_02413950	-	8	25.157232704402514	other_features	MHS368
MET_02414226	-	27	84.90566037735849	other_features	MHS368
MET_02414424	-	24	75.47169811320755	other_features	MHS368
MET_02414459	-	37	116.35220125786164	other_features	MHS368
MET_02416742	-	4	12.578616352201257	other_features	MHS368
MET_02419656	-	42	132.0754716981132	other_features	MHS368
MET_02420089	-	14	44.0251572327044	other_features	MHS368
MET_02420826	-	86	270.44025157232704	other_features	MHS368
MET_02421726	-	123	386.79245283018867	other_features	MHS368
MET_02422050	-	111	349.0566037735849	other_features	MHS368
MET_02422532	-	55	172.9559748427673	other_features	MHS368
MET_02422772	-	142	446.54088050314465	other_features	MHS368
MET_02423167	-	23	72.32704402515724	other_features	MHS368
MET_02423321	-	17	53.459119496855344	other_features	MHS368
MET_02425430	-	40	126.98412698412699	other_features	MHS368
MET_02425746	-	569	1806.3492063492063	other_features	MHS368
MET_02425795	-	18	57.142857142857146	other_features	MHS368
MET_02426945	-	71	225.3968253968254	other_features	MHS368
MET_02426953	-	78	247.61904761904762	other_features	MHS368
MET_02426984	-	90	285.7142857142857	other_features	MHS368
MET_02427168	-	17	53.96825396825397	other_features	MHS368
MET_02430663	-	42	133.33333333333334	other_features	MHS368
MET_02432293	-	22	69.84126984126983	other_features	MHS368
MET_02432346	-	7	22.22222222222222	other_features	MHS368
MET_02432771	-	34	107.93650793650794	other_features	MHS368
MET_02432924	-	49	155.55555555555554	other_features	MHS368
MET_02433225	-	266	844.4444444444445	other_features	MHS368
MET_02433294	-	88	279.36507936507934	other_features	MHS368
MET_02433578	-	56	177.77777777777777	other_features	MHS368
MET_02433801	-	17	53.96825396825397	other_features	MHS368
MET_02434313	-	18	57.142857142857146	other_features	MHS368
MET_02434314	-	35	111.11111111111111	other_features	MHS368
MET_02434318	-	18	57.142857142857146	other_features	MHS368
MET_02435048	-	70	222.22222222222223	other_features	MHS368
MET_02435431	-	45	142.85714285714286	other_features	MHS368
MET_02435769	-	34	107.93650793650794	other_features	MHS368
MET_02435835	-	10	31.746031746031747	other_features	MHS368
MET_02436170	-	26	82.53968253968254	other_features	MHS368
MET_02436465	-	18	57.142857142857146	other_features	MHS368
MET_02436468	-	123	390.4761904761905	other_features	MHS368
MET_02436478	-	62	196.82539682539684	other_features	MHS368
MET_02436660	-	15	47.61904761904762	other_features	MHS368
MET_02439285	-	3	9.615384615384615	other_features	MHS368
MET_02439306	-	118	378.20512820512823	other_features	MHS368
MET_02439622	-	26	83.33333333333333	other_features	MHS368
MET_02440785	-	57	182.69230769230768	other_features	MHS368
MET_02441229	-	12	38.46153846153846	other_features	MHS368
MET_02443793	-	40	128.2051282051282	other_features	MHS368
MET_02443802	-	44	141.02564102564102	other_features	MHS368
MET_02444494	-	31	99.35897435897436	other_features	MHS368
MET_02444632	-	28	89.74358974358974	other_features	MHS368
MET_02445112	-	67	214.74358974358975	other_features	MHS368
MET_02445578	-	6	19.23076923076923	other_features	MHS368
MET_02445634	adhesin	100	320.5128205128205	other_features	MHS368
MET_02445850	-	31	99.35897435897436	other_features	MHS368
MET_02447293	-	98	314.1025641025641	other_features	MHS368
MET_02447295	-	57	182.69230769230768	other_features	MHS368
MET_02447335	-	8	25.641025641025642	other_features	MHS368
MET_02447370	-	1	3.2051282051282053	other_features	MHS368
MET_02447527	-	44	141.02564102564102	other_features	MHS368
MET_02447634	-	4	12.820512820512821	other_features	MHS368
MET_02448149	-	565	1810.8974358974358	other_features	MHS368
MET_02448969	-	74	237.17948717948718	other_features	MHS368
MET_02448979	-	33	105.76923076923077	other_features	MHS368
MET_02450220	-	833	2695.7928802589	other_features	MHS368
MET_02450522	-	68	220.06472491909386	other_features	MHS368
MET_02451687	-	20	64.72491909385113	other_features	MHS368
MET_02453284	-	22	71.19741100323624	other_features	MHS368
MET_02454068	-	20	64.72491909385113	other_features	MHS368
MET_02454564	-	18	58.25242718446602	other_features	MHS368
MET_02455054	-	16	51.77993527508091	other_features	MHS368
MET_02455079	-	32	103.55987055016182	other_features	MHS368
MET_02456883	-	26	84.14239482200648	other_features	MHS368
MET_02457191	-	32	103.55987055016182	other_features	MHS368
MET_02457195	-	50	161.81229773462783	other_features	MHS368
MET_02457575	-	50	161.81229773462783	other_features	MHS368
MET_02457855	-	86	278.31715210355986	other_features	MHS368
MET_02458275	-	19	61.48867313915858	other_features	MHS368
MET_02458278	-	293	948.2200647249191	other_features	MHS368
MET_02458769	-	44	142.39482200647248	other_features	MHS368
MET_02459596	-	20	64.72491909385113	other_features	MHS368
MET_02459798	-	138	446.6019417475728	other_features	MHS368
MET_02459836	-	37	119.7411003236246	other_features	MHS368
MET_02460291	-	54	174.75728155339806	other_features	MHS368
MET_02460777	-	36	116.50485436893204	other_features	MHS368
MET_02461098	-	9	29.12621359223301	other_features	MHS368
MET_02461105	-	7	22.653721682847898	other_features	MHS368
MET_02461906	-	249	805.8252427184466	other_features	MHS368
MET_02461938	-	76	245.9546925566343	other_features	MHS368
MET_02462860	-	188	614.3790849673203	other_features	MHS368
MET_02464081	-	90	294.11764705882354	other_features	MHS368
MET_02466029	-	65	212.41830065359477	other_features	MHS368
MET_02466337	-	49	160.13071895424838	other_features	MHS368
MET_02466412	-	22	71.89542483660131	other_features	MHS368
MET_02466521	-	16	52.287581699346404	other_features	MHS368
MET_02466540	-	45	147.05882352941177	other_features	MHS368
MET_02467731	-	285	931.3725490196078	other_features	MHS368
MET_02468181	-	18	58.82352941176471	other_features	MHS368
MET_02469296	-	10	32.6797385620915	other_features	MHS368
MET_02469962	-	19	62.091503267973856	other_features	MHS368
MET_02470017	-	89	290.8496732026144	other_features	MHS368
MET_02470374	-	20	65.359477124183	other_features	MHS368
MET_02470518	-	101	330.06535947712416	other_features	MHS368
MET_02471442	-	14	45.751633986928105	other_features	MHS368
MET_02472081	-	6	19.607843137254903	other_features	MHS368
MET_02472350	-	15	49.01960784313726	other_features	MHS368
MET_02473216	-	5	16.33986928104575	other_features	MHS368
