feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03051512	-	216	418.6046511627907	other_features	MHS422
DP_03063134	-	4	7.751937984496124	other_features	MHS422
DP_03068445	-	46	89.14728682170542	other_features	MHS422
DP_03072013	-	111	215.11627906976744	other_features	MHS422
DP_03074794	hypothetical protein	80	155.03875968992247	other_features	MHS422
DP_03079838	-	12	23.25581395348837	other_features	MHS422
DP_03083637	hypothetical protein	28	54.580896686159846	other_features	MHS422
DP_03083888	-	19	37.03703703703704	other_features	MHS422
DP_03086072	-	20	38.98635477582846	other_features	MHS422
DP_03094551	-	6	11.695906432748538	other_features	MHS422
DP_03104460	hypothetical protein	23	44.83430799220273	other_features	MHS422
DP_03107654	-	8	15.594541910331383	other_features	MHS422
DP_03112042	hypothetical protein	3	5.847953216374269	other_features	MHS422
DP_03120074	-	11	21.44249512670565	other_features	MHS422
DP_03122301	-	56	109.80392156862744	other_features	MHS422
DP_03129023	-	15	29.41176470588235	other_features	MHS422
DP_03130124	-	64	125.49019607843137	other_features	MHS422
DP_03135265	-	24	47.05882352941176	other_features	MHS422
DP_03138365	-	7	13.72549019607843	other_features	MHS422
DP_03143660	-	16	31.372549019607842	other_features	MHS422
DP_03146472	-	11	21.56862745098039	other_features	MHS422
DP_03146867	-	10	19.607843137254903	other_features	MHS422
DP_03148208	-	7	13.72549019607843	other_features	MHS422
DP_03150791	-	12	23.52941176470588	other_features	MHS422
DP_03151278	Repeat of unknown function XGLTT	24	47.05882352941176	other_features	MHS422
DP_03158141	-	6	11.76470588235294	other_features	MHS422
DP_03163749	-	22	43.39250493096647	other_features	MHS422
DP_03165875	-	6	11.834319526627219	other_features	MHS422
DP_03173571	-	15	29.585798816568047	other_features	MHS422
DP_03174136	-	37	72.97830374753451	other_features	MHS422
DP_03176572	-	21	41.42011834319526	other_features	MHS422
DP_03178740	-	17	33.53057199211045	other_features	MHS422
DP_03179648	-	11	21.696252465483234	other_features	MHS422
DP_03180467	cell division topological specificity factor MinE	135	266.2721893491124	other_features	MHS422
DP_03182946	Repeat of unknown function XGLTT	5	9.861932938856016	other_features	MHS422
DP_03188115	-	28	55.226824457593686	other_features	MHS422
DP_03188527	-	20	39.447731755424066	other_features	MHS422
DP_03199049	Repeat of unknown function XGLTT	30	59.171597633136095	other_features	MHS422
DP_03207534	-	6	11.904761904761905	other_features	MHS422
DP_03207539	-	5	9.920634920634921	other_features	MHS422
DP_03209517	-	10	19.841269841269842	other_features	MHS422
DP_03210294	-	16	31.746031746031747	other_features	MHS422
DP_03211172	-	11	21.825396825396826	other_features	MHS422
DP_03211687	-	1225	2430.5555555555557	other_features	MHS422
DP_03218606	-	108	214.28571428571428	other_features	MHS422
DP_03219070	-	73	144.84126984126985	other_features	MHS422
DP_03219214	-	18	35.714285714285715	other_features	MHS422
DP_03224963	-	8	15.873015873015873	other_features	MHS422
DP_03225462	-	57	113.09523809523809	other_features	MHS422
DP_03233183	Repeat of unknown function XGLTT	7	13.88888888888889	other_features	MHS422
DP_03236583	-	139	275.7936507936508	other_features	MHS422
DP_03236591	-	12	23.80952380952381	other_features	MHS422
DP_03241659	-	14	27.77777777777778	other_features	MHS422
DP_03243190	-	4	7.936507936507937	other_features	MHS422
DP_03250616	-	33	65.86826347305389	other_features	MHS422
DP_03252191	-	26	51.896207584830336	other_features	MHS422
DP_03253780	-	24	47.90419161676647	other_features	MHS422
DP_03256862	-	9	17.964071856287426	other_features	MHS422
DP_03258238	-	61	121.7564870259481	other_features	MHS422
DP_03258522	Repeat of unknown function XGLTT	8	15.968063872255488	other_features	MHS422
DP_03258826	-	31	61.87624750499002	other_features	MHS422
DP_03260464	-	11	21.956087824351297	other_features	MHS422
DP_03264233	-	42	83.83233532934132	other_features	MHS422
DP_03266421	-	14	27.944111776447105	other_features	MHS422
DP_03268216	-	64	127.7445109780439	other_features	MHS422
DP_03274363	-	84	167.66467065868264	other_features	MHS422
DP_03278836	-	32	63.87225548902195	other_features	MHS422
DP_03278899	-	16	31.936127744510976	other_features	MHS422
DP_03279266	-	16	31.936127744510976	other_features	MHS422
DP_03281377	-	16	31.936127744510976	other_features	MHS422
DP_03285832	-	9	17.964071856287426	other_features	MHS422
DP_03288530	-	6	11.976047904191617	other_features	MHS422
DP_03292348	-	7	14.056224899598394	other_features	MHS422
DP_03293921	-	2	4.016064257028113	other_features	MHS422
DP_03302372	-	46	92.36947791164658	other_features	MHS422
DP_03305908	-	9	18.072289156626507	other_features	MHS422
DP_03314064	-	2	4.016064257028113	other_features	MHS422
DP_03314186	-	14	28.11244979919679	other_features	MHS422
DP_03314238	-	16	32.1285140562249	other_features	MHS422
DP_03315515	-	16	32.1285140562249	other_features	MHS422
DP_03318798	-	164	329.3172690763052	other_features	MHS422
DP_03328344	-	4	8.032128514056225	other_features	MHS422
DP_03328453	-	20	40.16064257028113	other_features	MHS422
DP_03328645	-	18	36.144578313253014	other_features	MHS422
DP_03329072	hypothetical protein	55	110.4417670682731	other_features	MHS422
DP_03332775	-	91	183.83838383838383	other_features	MHS422
DP_03333302	-	27	54.54545454545455	other_features	MHS422
DP_03338673	-	32	64.64646464646465	other_features	MHS422
DP_03343486	-	19	38.38383838383839	other_features	MHS422
DP_03345940	-	14	28.282828282828284	other_features	MHS422
DP_03349194	-	444	896.969696969697	other_features	MHS422
DP_03353336	-	4	8.080808080808081	other_features	MHS422
DP_03355672	-	25	50.505050505050505	other_features	MHS422
DP_03372022	-	7	14.227642276422765	other_features	MHS422
DP_03372791	-	159	323.1707317073171	other_features	MHS422
DP_03372922	-	44	89.4308943089431	other_features	MHS422
DP_03382925	-	62	126.01626016260163	other_features	MHS422
DP_03384353	-	14	28.629856850715747	other_features	MHS422
DP_03402876	-	233	476.48261758691206	other_features	MHS422
DP_03406140	-	13	26.584867075664622	other_features	MHS422
DP_03409419	-	42	85.88957055214725	other_features	MHS422
DP_03411154	-	16	32.92181069958848	other_features	MHS422
DP_03419092	-	244	502.0576131687243	other_features	MHS422
DP_03420840	-	57	117.28395061728395	other_features	MHS422
DP_03421784	-	9	18.51851851851852	other_features	MHS422
DP_03424342	-	18	37.03703703703704	other_features	MHS422
DP_03434803	-	18	37.03703703703704	other_features	MHS422
DP_03437462	-	70	144.92753623188406	other_features	MHS422
DP_03440975	-	18	37.267080745341616	other_features	MHS422
DP_03444590	-	5	10.351966873706004	other_features	MHS422
DP_03459394	hypothetical protein	12	24.84472049689441	other_features	MHS422
DP_03467168	-	51	106.25	other_features	MHS422
DP_03468494	-	9	18.75	other_features	MHS422
DP_03468913	-	4	8.333333333333334	other_features	MHS422
DP_03469038	-	95	197.91666666666669	other_features	MHS422
DP_03470184	-	17	35.41666666666667	other_features	MHS422
DP_03477485	-	24	50	other_features	MHS422
DP_03479501	-	20	41.66666666666667	other_features	MHS422
DP_03481717	-	1911	3981.25	other_features	MHS422
DP_03487329	-	604	1258.3333333333335	other_features	MHS422
DP_03491020	-	18	37.735849056603776	other_features	MHS422
DP_03495030	-	35	73.37526205450735	other_features	MHS422
DP_03496448	-	33	69.18238993710692	other_features	MHS422
DP_03502652	-	17	35.63941299790356	other_features	MHS422
DP_03503831	-	85	178.19706498951783	other_features	MHS422
DP_03503999	-	20	41.928721174004195	other_features	MHS422
DP_03504722	-	8	16.771488469601678	other_features	MHS422
DP_03521545	-	43	90.71729957805907	other_features	MHS422
DP_03533148	-	10	21.09704641350211	other_features	MHS422
DP_03533438	-	13	27.426160337552744	other_features	MHS422
DP_03534121	-	71	149.78902953586498	other_features	MHS422
DP_03538419	-	40	84.38818565400844	other_features	MHS422
DP_03541570	-	25	53.07855626326964	other_features	MHS422
DP_03542842	-	4	8.492569002123142	other_features	MHS422
DP_03545721	-	6	12.738853503184714	other_features	MHS422
DP_03547520	-	11	23.35456475583864	other_features	MHS422
DP_03547899	-	9240	19617.83439490446	other_features	MHS422
DP_03556616	-	84	178.343949044586	other_features	MHS422
DP_03561480	-	42	89.171974522293	other_features	MHS422
DP_03562322	-	13	27.600849256900215	other_features	MHS422
DP_03565819	-	20	42.462845010615716	other_features	MHS422
DP_03566875	-	10	21.231422505307858	other_features	MHS422
DP_03568311	-	3	6.41025641025641	other_features	MHS422
DP_03569419	-	18	38.46153846153846	other_features	MHS422
DP_03572185	-	122	260.6837606837607	other_features	MHS422
DP_03573587	-	7	14.957264957264956	other_features	MHS422
DP_03574648	-	23	49.14529914529914	other_features	MHS422
DP_03577033	-	19	40.598290598290596	other_features	MHS422
DP_03583081	-	4	8.547008547008547	other_features	MHS422
DP_03587247	Repeat of unknown function XGLTT	8	17.094017094017094	other_features	MHS422
DP_03590731	-	25	53.418803418803414	other_features	MHS422
DP_03591268	-	12	25.64102564102564	other_features	MHS422
DP_03593313	-	5	10.683760683760683	other_features	MHS422
DP_03596566	-	64	137.63440860215053	other_features	MHS422
DP_03601086	-	9	19.35483870967742	other_features	MHS422
DP_03604950	-	22	47.31182795698925	other_features	MHS422
DP_03608201	-	15	32.25806451612903	other_features	MHS422
DP_03609560	hypothetical protein	43	92.47311827956989	other_features	MHS422
DP_03621002	-	20	43.290043290043286	other_features	MHS422
DP_03626542	-	16	34.63203463203463	other_features	MHS422
DP_03626880	-	22	47.61904761904761	other_features	MHS422
DP_03628814	-	102	220.77922077922076	other_features	MHS422
DP_03630249	-	131	283.5497835497835	other_features	MHS422
DP_03635864	-	17	36.79653679653679	other_features	MHS422
DP_03636251	-	2	4.329004329004329	other_features	MHS422
DP_03636377	-	44	95.23809523809523	other_features	MHS422
DP_03636742	-	14	30.3030303030303	other_features	MHS422
DP_03639174	-	18	38.96103896103896	other_features	MHS422
DP_03643394	-	21	45.45454545454545	other_features	MHS422
DP_03645048	-	70	151.5151515151515	other_features	MHS422
DP_03647363	-	16	34.85838779956427	other_features	MHS422
DP_03648266	-	21	45.751633986928105	other_features	MHS422
DP_03648371	-	4	8.714596949891067	other_features	MHS422
DP_03648439	-	8	17.429193899782135	other_features	MHS422
DP_03649548	-	85	185.1851851851852	other_features	MHS422
DP_03651490	-	9	19.6078431372549	other_features	MHS422
DP_03651694	-	7	15.250544662309368	other_features	MHS422
DP_03656707	-	30	65.359477124183	other_features	MHS422
DP_03660819	-	15	32.6797385620915	other_features	MHS422
DP_03661869	-	17	37.03703703703704	other_features	MHS422
DP_03667373	-	7	15.250544662309368	other_features	MHS422
DP_03671951	-	144	313.7254901960784	other_features	MHS422
DP_03678561	-	20	43.859649122807014	other_features	MHS422
DP_03689510	-	40	87.71929824561403	other_features	MHS422
DP_03700108	-	4	8.771929824561402	other_features	MHS422
DP_03700463	-	24	52.63157894736842	other_features	MHS422
DP_03704290	-	40	88.30022075055187	other_features	MHS422
DP_03707398	-	22	48.56512141280353	other_features	MHS422
DP_03707740	-	17	37.52759381898455	other_features	MHS422
DP_03708514	-	38	83.88520971302428	other_features	MHS422
DP_03710235	-	507	1119.205298013245	other_features	MHS422
DP_03710482	-	34	75.0551876379691	other_features	MHS422
DP_03714191	-	85	187.63796909492274	other_features	MHS422
DP_03715922	-	8	17.660044150110373	other_features	MHS422
DP_03716280	-	7	15.452538631346577	other_features	MHS422
DP_03721366	-	23	50.77262693156733	other_features	MHS422
DP_03733559	-	7	15.555555555555555	other_features	MHS422
DP_03740745	-	24	53.33333333333333	other_features	MHS422
DP_03740798	-	16	35.55555555555556	other_features	MHS422
DP_03742537	-	6	13.333333333333332	other_features	MHS422
DP_03743097	-	15	33.333333333333336	other_features	MHS422
DP_03746724	XGLTT repeat protein	5	11.11111111111111	other_features	MHS422
DP_03751553	-	4	8.88888888888889	other_features	MHS422
DP_03752775	Repeat of unknown function XGLTT	5	11.11111111111111	other_features	MHS422
DP_03754880	-	57	127.51677852348993	other_features	MHS422
DP_03763834	-	18	40.26845637583892	other_features	MHS422
DP_03770615	-	58	129.7539149888143	other_features	MHS422
DP_03773518	-	210	469.7986577181208	other_features	MHS422
DP_03783084	-	6	13.513513513513514	other_features	MHS422
DP_03789859	Repeat of unknown function XGLTT	5	11.26126126126126	other_features	MHS422
DP_03789900	-	23	51.8018018018018	other_features	MHS422
DP_03790318	-	11	24.774774774774773	other_features	MHS422
DP_03790357	-	10	22.52252252252252	other_features	MHS422
DP_03800348	-	2	4.504504504504505	other_features	MHS422
DP_03805053	-	22	49.549549549549546	other_features	MHS422
DP_03809735	-	29	65.75963718820861	other_features	MHS422
DP_03810032	-	26	58.956916099773245	other_features	MHS422
DP_03813079	-	24	54.42176870748299	other_features	MHS422
DP_03816306	-	39	88.43537414965986	other_features	MHS422
DP_03817058	-	10	22.675736961451246	other_features	MHS422
DP_03824324	-	21	47.61904761904762	other_features	MHS422
DP_03827217	-	12	27.210884353741495	other_features	MHS422
DP_03827584	-	144	326.53061224489795	other_features	MHS422
DP_03828236	Repeat of unknown function XGLTT	13	29.478458049886623	other_features	MHS422
DP_03829512	-	54	122.44897959183673	other_features	MHS422
DP_03832536	-	426	965.9863945578231	other_features	MHS422
DP_03834531	-	5	11.337868480725623	other_features	MHS422
DP_03837411	-	15	34.24657534246575	other_features	MHS422
DP_03839997	-	336	767.1232876712329	other_features	MHS422
DP_03842014	-	19	43.37899543378995	other_features	MHS422
DP_03849328	-	29	66.21004566210046	other_features	MHS422
DP_03851984	-	46	105.0228310502283	other_features	MHS422
DP_03853718	-	13	29.680365296803654	other_features	MHS422
DP_03859296	-	6	13.698630136986301	other_features	MHS422
DP_03861683	-	14	31.963470319634702	other_features	MHS422
DP_03864791	-	286	657.471264367816	other_features	MHS422
DP_03864967	-	7	16.091954022988507	other_features	MHS422
DP_03866611	-	42	96.55172413793103	other_features	MHS422
DP_03868691	-	174	400	other_features	MHS422
DP_03869914	-	46	105.74712643678161	other_features	MHS422
DP_03872910	-	12	27.586206896551726	other_features	MHS422
DP_03874039	-	22	50.57471264367816	other_features	MHS422
DP_03874713	-	11	25.28735632183908	other_features	MHS422
DP_03879526	-	7	16.091954022988507	other_features	MHS422
DP_03883649	-	22	50.57471264367816	other_features	MHS422
DP_03885898	-	6	13.793103448275863	other_features	MHS422
DP_03888195	-	33	75.86206896551724	other_features	MHS422
DP_03892560	-	23	53.24074074074074	other_features	MHS422
DP_03892602	-	3	6.944444444444445	other_features	MHS422
DP_03892807	-	94	217.59259259259258	other_features	MHS422
DP_03893733	-	48	111.11111111111111	other_features	MHS422
DP_03893810	-	49	113.42592592592592	other_features	MHS422
DP_03898294	-	22	50.925925925925924	other_features	MHS422
DP_03898427	-	18	41.666666666666664	other_features	MHS422
DP_03901069	-	12	27.77777777777778	other_features	MHS422
DP_03901447	-	10	23.14814814814815	other_features	MHS422
DP_03901467	membrane protein	31	71.75925925925927	other_features	MHS422
DP_03901582	-	14	32.407407407407405	other_features	MHS422
DP_03905635	-	4	9.25925925925926	other_features	MHS422
DP_03905781	-	2	4.62962962962963	other_features	MHS422
DP_03907175	-	7	16.203703703703702	other_features	MHS422
DP_03909698	-	9	20.833333333333332	other_features	MHS422
DP_03915908	-	6	13.88888888888889	other_features	MHS422
DP_03919617	-	10	23.31002331002331	other_features	MHS422
DP_03920680	-	7	16.317016317016318	other_features	MHS422
DP_03921747	-	45	104.8951048951049	other_features	MHS422
DP_03923836	-	56	130.53613053613054	other_features	MHS422
DP_03925904	-	10	23.31002331002331	other_features	MHS422
DP_03928991	-	4	9.324009324009324	other_features	MHS422
DP_03929487	-	18	41.95804195804196	other_features	MHS422
DP_03929498	-	41	95.57109557109557	other_features	MHS422
DP_03940936	-	3	6.993006993006993	other_features	MHS422
DP_03942565	-	168	391.6083916083916	other_features	MHS422
DP_03944505	-	39	90.9090909090909	other_features	MHS422
DP_03945733	Repeat of unknown function XGLTT	6	13.986013986013987	other_features	MHS422
DP_03952538	hypothetical protein	16	37.55868544600939	other_features	MHS422
