feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02727199	-	47	86.5561694290976	other_features	MHS594
DP_02735100	-	115	211.78637200736648	other_features	MHS594
DP_02739315	hypothetical protein	50	92.59259259259258	other_features	MHS594
DP_02739903	-	34	62.96296296296296	other_features	MHS594
DP_02746358	-	697	1290.7407407407406	other_features	MHS594
DP_02749005	-	110	203.7037037037037	other_features	MHS594
DP_02758968	hypothetical protein	375	694.4444444444443	other_features	MHS594
DP_02762852	-	15	27.777777777777775	other_features	MHS594
DP_02771329	hypothetical protein	24	44.44444444444444	other_features	MHS594
DP_02781284	-	9	16.75977653631285	other_features	MHS594
DP_02784021	-	29	54.00372439478584	other_features	MHS594
DP_02788606	-	114	212.29050279329607	other_features	MHS594
DP_02793275	-	105	195.53072625698323	other_features	MHS594
DP_02809430	-	15940	29683.426443202978	other_features	MHS594
DP_02814641	-	86	161.04868913857678	other_features	MHS594
DP_02826480	-	168	314.6067415730337	other_features	MHS594
DP_02828393	-	2033	3807.1161048689137	other_features	MHS594
DP_02832950	-	46	86.14232209737827	other_features	MHS594
DP_02850216	-	10	18.832391713747644	other_features	MHS594
DP_02860157	-	20	37.66478342749529	other_features	MHS594
DP_02863147	-	26	48.964218455743875	other_features	MHS594
DP_02863949	-	19	35.781544256120526	other_features	MHS594
DP_02869564	-	21	39.548022598870055	other_features	MHS594
DP_02870171	-	52	97.92843691148775	other_features	MHS594
DP_02874688	-	26	48.964218455743875	other_features	MHS594
DP_02875955	-	62	116.7608286252354	other_features	MHS594
DP_02887519	-	72	136.36363636363635	other_features	MHS594
DP_02887911	-	19	35.984848484848484	other_features	MHS594
DP_02890042	-	55	104.16666666666666	other_features	MHS594
DP_02894327	-	17	32.196969696969695	other_features	MHS594
DP_02895310	-	33	62.5	other_features	MHS594
DP_02910985	-	24	45.45454545454545	other_features	MHS594
DP_02910993	-	235	445.07575757575756	other_features	MHS594
DP_02920916	-	49	92.8030303030303	other_features	MHS594
DP_02922267	-	28	53.03030303030303	other_features	MHS594
DP_02924394	-	273	520	other_features	MHS594
DP_02925611	-	27	51.42857142857142	other_features	MHS594
DP_02926277	-	59	112.38095238095238	other_features	MHS594
DP_02933380	-	32	60.95238095238095	other_features	MHS594
DP_02937429	-	14	26.666666666666664	other_features	MHS594
DP_02937468	-	11	20.952380952380953	other_features	MHS594
DP_02941358	-	6	11.428571428571429	other_features	MHS594
DP_02945556	-	159	302.85714285714283	other_features	MHS594
DP_02946295	-	9	17.142857142857142	other_features	MHS594
DP_02952117	-	22	41.904761904761905	other_features	MHS594
DP_02955595	-	16	30.476190476190474	other_features	MHS594
DP_02957180	-	33	62.857142857142854	other_features	MHS594
DP_02961575	-	29	55.238095238095234	other_features	MHS594
DP_02961897	-	48	91.42857142857143	other_features	MHS594
DP_02963334	-	24	45.97701149425287	other_features	MHS594
DP_02964754	-	43	82.37547892720306	other_features	MHS594
DP_02965731	-	365	699.2337164750958	other_features	MHS594
DP_02965932	-	15	28.735632183908045	other_features	MHS594
DP_02971574	-	22	42.1455938697318	other_features	MHS594
DP_02972687	-	43	82.37547892720306	other_features	MHS594
DP_02977216	-	65	124.52107279693486	other_features	MHS594
DP_02977968	-	52	99.61685823754789	other_features	MHS594
DP_02985366	-	23	44.06130268199234	other_features	MHS594
DP_02991058	-	16	30.65134099616858	other_features	MHS594
DP_03022508	-	81	156.0693641618497	other_features	MHS594
DP_03024248	hypothetical protein	323	622.3506743737958	other_features	MHS594
DP_03028726	-	58	111.7533718689788	other_features	MHS594
DP_03029016	-	22	42.38921001926782	other_features	MHS594
DP_03029122	-	78	150.28901734104045	other_features	MHS594
DP_03035705	-	19	36.60886319845857	other_features	MHS594
DP_03051512	-	347	672.4806201550388	other_features	MHS594
DP_03063134	-	27	52.325581395348834	other_features	MHS594
DP_03068445	-	127	246.12403100775194	other_features	MHS594
DP_03068643	-	16	31.007751937984494	other_features	MHS594
DP_03072013	-	134	259.68992248062017	other_features	MHS594
DP_03074794	hypothetical protein	137	265.50387596899225	other_features	MHS594
DP_03081421	-	44	85.7699805068226	other_features	MHS594
DP_03083358	-	22	42.8849902534113	other_features	MHS594
DP_03083637	hypothetical protein	38	74.07407407407408	other_features	MHS594
DP_03086072	-	23	44.83430799220273	other_features	MHS594
DP_03100119	-	2	3.898635477582846	other_features	MHS594
DP_03104460	hypothetical protein	99	192.98245614035088	other_features	MHS594
DP_03116861	-	16	31.189083820662766	other_features	MHS594
DP_03120074	-	37	72.12475633528265	other_features	MHS594
DP_03121115	-	26	50.682261208576996	other_features	MHS594
DP_03121324	-	21	40.93567251461988	other_features	MHS594
DP_03127443	-	17	33.333333333333336	other_features	MHS594
DP_03130124	-	14	27.45098039215686	other_features	MHS594
DP_03132441	-	17	33.333333333333336	other_features	MHS594
DP_03135265	-	26	50.98039215686274	other_features	MHS594
DP_03146867	-	41	80.3921568627451	other_features	MHS594
DP_03148208	-	11	21.56862745098039	other_features	MHS594
DP_03150791	-	125	245.09803921568627	other_features	MHS594
DP_03150792	-	26	50.98039215686274	other_features	MHS594
DP_03163749	-	45	88.75739644970415	other_features	MHS594
DP_03165696	-	30	59.171597633136095	other_features	MHS594
DP_03166041	-	15	29.585798816568047	other_features	MHS594
DP_03173571	-	39	76.92307692307692	other_features	MHS594
DP_03178740	-	61	120.31558185404339	other_features	MHS594
DP_03180467	cell division topological specificity factor MinE	486	958.5798816568047	other_features	MHS594
DP_03188115	-	78	153.84615384615384	other_features	MHS594
DP_03188527	-	21	41.42011834319526	other_features	MHS594
DP_03203606	-	37	72.97830374753451	other_features	MHS594
DP_03206632	-	8	15.873015873015873	other_features	MHS594
DP_03207534	-	32	63.492063492063494	other_features	MHS594
DP_03209517	-	19	37.698412698412696	other_features	MHS594
DP_03210294	-	122	242.06349206349205	other_features	MHS594
DP_03211687	-	2784	5523.809523809524	other_features	MHS594
DP_03218606	-	284	563.4920634920635	other_features	MHS594
DP_03219070	-	142	281.74603174603175	other_features	MHS594
DP_03224963	-	34	67.46031746031746	other_features	MHS594
DP_03225462	-	66	130.95238095238096	other_features	MHS594
DP_03230280	-	13	25.793650793650794	other_features	MHS594
DP_03230475	-	26	51.58730158730159	other_features	MHS594
DP_03235409	-	56	111.11111111111111	other_features	MHS594
DP_03236583	-	181	359.1269841269841	other_features	MHS594
DP_03236591	-	31	61.507936507936506	other_features	MHS594
DP_03250616	-	101	201.59680638722554	other_features	MHS594
DP_03250952	-	14	27.944111776447105	other_features	MHS594
DP_03252070	-	30	59.880239520958085	other_features	MHS594
DP_03252191	-	67	133.7325349301397	other_features	MHS594
DP_03253780	-	10	19.960079840319363	other_features	MHS594
DP_03258238	-	75	149.7005988023952	other_features	MHS594
DP_03258826	-	33	65.86826347305389	other_features	MHS594
DP_03260464	-	60	119.76047904191617	other_features	MHS594
DP_03264233	-	50	99.8003992015968	other_features	MHS594
DP_03267642	-	76	151.69660678642714	other_features	MHS594
DP_03268216	-	229	457.0858283433134	other_features	MHS594
DP_03269827	-	35	69.86027944111777	other_features	MHS594
DP_03274206	-	19	37.924151696606785	other_features	MHS594
DP_03274363	-	5079	10137.724550898203	other_features	MHS594
DP_03278836	-	126	251.49700598802394	other_features	MHS594
DP_03278899	-	100	199.6007984031936	other_features	MHS594
DP_03279266	-	122	243.5129740518962	other_features	MHS594
DP_03281377	-	15	29.940119760479043	other_features	MHS594
DP_03290131	-	84	167.66467065868264	other_features	MHS594
DP_03293921	-	38	76.30522088353413	other_features	MHS594
DP_03305469	-	9	18.072289156626507	other_features	MHS594
DP_03305908	-	23	46.18473895582329	other_features	MHS594
DP_03314064	-	5	10.040160642570282	other_features	MHS594
DP_03314186	-	31	62.24899598393574	other_features	MHS594
DP_03314214	-	17	34.136546184738954	other_features	MHS594
DP_03314238	-	41	82.3293172690763	other_features	MHS594
DP_03315515	-	43	86.34538152610442	other_features	MHS594
DP_03316762	-	57	114.4578313253012	other_features	MHS594
DP_03318798	-	350	702.8112449799197	other_features	MHS594
DP_03320739	-	37	74.29718875502009	other_features	MHS594
DP_03328453	-	90	180.72289156626505	other_features	MHS594
DP_03328645	-	44	88.35341365461848	other_features	MHS594
DP_03329072	hypothetical protein	77	154.61847389558233	other_features	MHS594
DP_03332775	-	229	462.62626262626264	other_features	MHS594
DP_03333302	-	99	200	other_features	MHS594
DP_03338673	-	24	48.484848484848484	other_features	MHS594
DP_03343486	-	21	42.42424242424242	other_features	MHS594
DP_03345649	-	41	82.82828282828282	other_features	MHS594
DP_03349194	-	170	343.4343434343434	other_features	MHS594
DP_03355672	-	66	133.33333333333334	other_features	MHS594
DP_03363401	-	155	315.0406504065041	other_features	MHS594
DP_03365639	-	10	20.32520325203252	other_features	MHS594
DP_03372791	-	484	983.739837398374	other_features	MHS594
DP_03372922	-	66	134.14634146341464	other_features	MHS594
DP_03377750	-	83	168.6991869918699	other_features	MHS594
DP_03382310	-	32	65.04065040650407	other_features	MHS594
DP_03382925	-	31	63.00813008130081	other_features	MHS594
DP_03384353	-	281	574.6421267893661	other_features	MHS594
DP_03391827	-	8	16.359918200409	other_features	MHS594
DP_03396234	-	109	222.9038854805726	other_features	MHS594
DP_03402876	-	256	523.517382413088	other_features	MHS594
DP_03406140	-	23	47.03476482617587	other_features	MHS594
DP_03409419	-	105	214.7239263803681	other_features	MHS594
DP_03411154	-	27	55.55555555555556	other_features	MHS594
DP_03418227	-	35	72.0164609053498	other_features	MHS594
DP_03419092	-	282	580.2469135802469	other_features	MHS594
DP_03420840	-	584	1201.6460905349795	other_features	MHS594
DP_03421784	-	80	164.6090534979424	other_features	MHS594
DP_03434803	-	37	76.13168724279835	other_features	MHS594
DP_03437462	-	230	476.1904761904762	other_features	MHS594
DP_03440975	-	66	136.64596273291926	other_features	MHS594
DP_03442326	-	50	103.51966873706004	other_features	MHS594
DP_03444054	-	10	20.70393374741201	other_features	MHS594
DP_03449516	-	14	28.985507246376812	other_features	MHS594
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	10	20.70393374741201	other_features	MHS594
DP_03464366	-	6	12.5	other_features	MHS594
DP_03467168	-	231	481.25	other_features	MHS594
DP_03468457	-	15	31.25	other_features	MHS594
DP_03468494	-	29	60.41666666666667	other_features	MHS594
DP_03471882	-	13	27.083333333333336	other_features	MHS594
DP_03471949	-	20	41.66666666666667	other_features	MHS594
DP_03477107	-	197	410.4166666666667	other_features	MHS594
DP_03477485	-	67	139.58333333333334	other_features	MHS594
DP_03487329	-	3383	7047.916666666667	other_features	MHS594
DP_03491020	-	56	117.40041928721175	other_features	MHS594
DP_03491647	-	7	14.675052410901468	other_features	MHS594
DP_03495030	-	26	54.507337526205454	other_features	MHS594
DP_03495679	-	14	29.350104821802937	other_features	MHS594
DP_03496448	-	9	18.867924528301888	other_features	MHS594
DP_03503704	-	15	31.446540880503147	other_features	MHS594
DP_03503831	-	29	60.79664570230608	other_features	MHS594
DP_03504722	-	37	77.56813417190776	other_features	MHS594
DP_03507156	-	14	29.350104821802937	other_features	MHS594
DP_03507239	-	15	31.446540880503147	other_features	MHS594
DP_03521545	-	95	200.42194092827006	other_features	MHS594
DP_03524480	-	6	12.658227848101266	other_features	MHS594
DP_03525757	-	8	16.877637130801688	other_features	MHS594
DP_03532083	-	35	73.83966244725738	other_features	MHS594
DP_03533148	-	56	118.14345991561181	other_features	MHS594
DP_03534121	-	226	476.7932489451477	other_features	MHS594
DP_03541570	-	27	57.32484076433121	other_features	MHS594
DP_03542842	-	26	55.20169851380043	other_features	MHS594
DP_03545557	-	15	31.847133757961785	other_features	MHS594
DP_03547899	-	1068	2267.515923566879	other_features	MHS594
DP_03552713	-	67	142.25053078556263	other_features	MHS594
DP_03556616	-	257	545.6475583864119	other_features	MHS594
DP_03556811	-	10	21.231422505307858	other_features	MHS594
DP_03561480	-	26	55.20169851380043	other_features	MHS594
DP_03562322	-	14	29.723991507431	other_features	MHS594
DP_03564458	-	70	148.619957537155	other_features	MHS594
DP_03566875	-	86	182.59023354564758	other_features	MHS594
DP_03567764	-	57	121.01910828025478	other_features	MHS594
DP_03569419	-	24	51.28205128205128	other_features	MHS594
DP_03572185	-	274	585.4700854700855	other_features	MHS594
DP_03573587	-	21	44.87179487179487	other_features	MHS594
DP_03574648	-	11	23.504273504273502	other_features	MHS594
DP_03577033	-	4	8.547008547008547	other_features	MHS594
DP_03590731	-	67	143.16239316239316	other_features	MHS594
DP_03591268	-	91	194.44444444444443	other_features	MHS594
DP_03595578	-	14	30.10752688172043	other_features	MHS594
DP_03596566	-	97	208.6021505376344	other_features	MHS594
DP_03601086	-	21	45.16129032258064	other_features	MHS594
DP_03608201	-	18	38.70967741935484	other_features	MHS594
DP_03621002	-	36	77.92207792207792	other_features	MHS594
DP_03626542	-	5	10.822510822510822	other_features	MHS594
DP_03626880	-	46	99.56709956709956	other_features	MHS594
DP_03628814	-	65	140.69264069264068	other_features	MHS594
DP_03630249	-	149	322.5108225108225	other_features	MHS594
DP_03630924	-	6	12.987012987012987	other_features	MHS594
DP_03635864	-	98	212.12121212121212	other_features	MHS594
DP_03636251	-	10	21.645021645021643	other_features	MHS594
DP_03636377	-	20	43.290043290043286	other_features	MHS594
DP_03639174	-	72	155.84415584415584	other_features	MHS594
DP_03647363	-	25	54.46623093681917	other_features	MHS594
DP_03647446	-	92	200.43572984749454	other_features	MHS594
DP_03648266	-	67	145.96949891067538	other_features	MHS594
DP_03648371	-	9	19.6078431372549	other_features	MHS594
DP_03648439	-	23	50.108932461873636	other_features	MHS594
DP_03649548	-	39	84.9673202614379	other_features	MHS594
DP_03651694	-	29	63.18082788671024	other_features	MHS594
DP_03652944	-	17	37.03703703703704	other_features	MHS594
DP_03652967	-	20	43.57298474945534	other_features	MHS594
DP_03656482	-	31	67.53812636165577	other_features	MHS594
DP_03656707	-	24	52.287581699346404	other_features	MHS594
DP_03658110	-	7	15.250544662309368	other_features	MHS594
DP_03660819	-	7	15.250544662309368	other_features	MHS594
DP_03661869	-	22	47.93028322440087	other_features	MHS594
DP_03671951	-	31	67.53812636165577	other_features	MHS594
DP_03673562	-	64	139.43355119825708	other_features	MHS594
DP_03678561	-	67	146.9298245614035	other_features	MHS594
DP_03680777	-	14	30.70175438596491	other_features	MHS594
DP_03689142	-	35	76.75438596491227	other_features	MHS594
DP_03689510	-	23	50.43859649122807	other_features	MHS594
DP_03690084	-	13	28.50877192982456	other_features	MHS594
DP_03692630	-	15	32.89473684210526	other_features	MHS594
DP_03692835	-	9	19.736842105263158	other_features	MHS594
DP_03700463	-	26	57.01754385964912	other_features	MHS594
DP_03701928	-	14	30.905077262693155	other_features	MHS594
DP_03704290	-	22	48.56512141280353	other_features	MHS594
DP_03704303	-	231	509.9337748344371	other_features	MHS594
DP_03707740	-	22	48.56512141280353	other_features	MHS594
DP_03708514	-	85	187.63796909492274	other_features	MHS594
DP_03710235	-	405	894.0397350993377	other_features	MHS594
DP_03710482	-	57	125.82781456953641	other_features	MHS594
DP_03714191	-	70	154.5253863134658	other_features	MHS594
DP_03716280	-	15	33.11258278145695	other_features	MHS594
DP_03721366	-	65	143.4878587196468	other_features	MHS594
DP_03722816	-	49	108.16777041942605	other_features	MHS594
DP_03724606	-	7	15.452538631346577	other_features	MHS594
DP_03727660	-	39	86.66666666666667	other_features	MHS594
DP_03727911	-	16	35.55555555555556	other_features	MHS594
DP_03740798	-	107	237.77777777777777	other_features	MHS594
DP_03741877	-	13	28.88888888888889	other_features	MHS594
DP_03742537	-	41	91.11111111111111	other_features	MHS594
DP_03747243	-	5	11.11111111111111	other_features	MHS594
DP_03751442	hypothetical membrane spanning protein	19	42.22222222222222	other_features	MHS594
DP_03753768	hypothetical protein	30	66.66666666666667	other_features	MHS594
