bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
30591|Bacteria	38	188.92746324118872	S	NA	MHS583	bacteria_OG
30595|Bacteria	7457	32970.4665595842	S	Belongs to the UPF0346 family	MHS583	bacteria_OG
30596|Bacteria	7	13.108614232209737	S	NA	MHS583	bacteria_OG
3059B|Bacteria	159	447.9894856493322	S	NA	MHS583	bacteria_OG
3059C|Bacteria	100	223.62533851407042	S	ComK protein	MHS583	bacteria_OG
3059F|Bacteria	20	24.96878901373283	S	NA	MHS583	bacteria_OG
3059J|Bacteria	234	510.14621297640167	S	NA	MHS583	bacteria_OG
3059S|Bacteria	1393	5421.6114371035965	S	NA	MHS583	bacteria_OG
3059T|Bacteria	8	28.989361702127663	S	NA	MHS583	bacteria_OG
3059U|Bacteria	10	32.760989010989015	S	NA	MHS583	bacteria_OG
3059W|Bacteria	599	2260.899935677306	S	NA	MHS583	bacteria_OG
3059Y|Bacteria	24	68.10085588711543	S	Domain of unknown function (DUF5084)	MHS583	bacteria_OG
305A0|Bacteria	4	10.92896174863388	S	NA	MHS583	bacteria_OG
305A1|Bacteria	24	20.833333333333336	S	NA	MHS583	bacteria_OG
305A2|Bacteria	325	1084.041737507084	S	NA	MHS583	bacteria_OG
305A3|Bacteria	202	681.7177693714597	S	NA	MHS583	bacteria_OG
305AA|Bacteria	110	322.0684331755212	S	NA	MHS583	bacteria_OG
305AD|Bacteria	6921	15186.971904326972	S	NA	MHS583	bacteria_OG
305AE|Bacteria	1449	2202.7344365364456	S	NA	MHS583	bacteria_OG
305AG|Bacteria	129	442.6613435344682	S	NA	MHS583	bacteria_OG
305AS|Bacteria	4	13.468013468013469	S	NA	MHS583	bacteria_OG
305AZ|Bacteria	131	299.88636703447867	S	NA	MHS583	bacteria_OG
305B1|Bacteria	298	612.9935280190242	S	Protein of unknown function (DUF4064)	MHS583	bacteria_OG
305B4|Bacteria	132	509.22482053811166	N	NA	MHS583	bacteria_OG
305B6|Bacteria	69	127.0269148191642	S	NA	MHS583	bacteria_OG
305B9|Bacteria	57	123.37662337662337	S	Domain of unknown function (DUF5085)	MHS583	bacteria_OG
305BC|Bacteria	1524	2482.4279438551375	S	LPXTG cell wall anchor motif	MHS583	bacteria_OG
305BD|Bacteria	148	351.9250727448123	S	NA	MHS583	bacteria_OG
305BG|Bacteria	55	225.15139298400155	S	NA	MHS583	bacteria_OG
305BI|Bacteria	369	784.965883886771	S	NA	MHS583	bacteria_OG
305BP|Bacteria	1	5.46448087431694	S	NA	MHS583	bacteria_OG
305BR|Bacteria	322	1443.1625427948957	S	NA	MHS583	bacteria_OG
305BS|Bacteria	52	219.92126231256665	S	NA	MHS583	bacteria_OG
305BU|Bacteria	1243	5122.969305754158	S	NA	MHS583	bacteria_OG
305BV|Bacteria	1151	5045.940434583828	S	regulation of RNA biosynthetic process	MHS583	bacteria_OG
305BW|Bacteria	55	152.12613627670152	S	NA	MHS583	bacteria_OG
305C1|Bacteria	59	206.13026819923374	S	NA	MHS583	bacteria_OG
305C3|Bacteria	60	220.6885795609623	S	NA	MHS583	bacteria_OG
305C7|Bacteria	11	49.45979691421728	S	Hypothetical protein of unknown function (DUF2483)	MHS583	bacteria_OG
305C9|Bacteria	936	4267.499721934948	S	NA	MHS583	bacteria_OG
305CA|Bacteria	1317	4900.892590951048	S	YozE SAM-like fold	MHS583	bacteria_OG
305CC|Bacteria	395	2009.593458652276	S	NA	MHS583	bacteria_OG
305CE|Bacteria	13	52.369281045751634	S	NA	MHS583	bacteria_OG
305CG|Bacteria	14	41.29793510324483	S	NA	MHS583	bacteria_OG
305CH|Bacteria	24	60.51108968177435	S	NA	MHS583	bacteria_OG
305CM|Bacteria	171	1054.9943883277217	S	NA	MHS583	bacteria_OG
305CN|Bacteria	5	24.23596304193319	S	NA	MHS583	bacteria_OG
305CQ|Bacteria	322	1469.817015657423	S	NA	MHS583	bacteria_OG
305CR|Bacteria	12	28.985507246376812	S	PVL ORF-50-like family	MHS583	bacteria_OG
305CS|Bacteria	893	4475.126334858886	S	NA	MHS583	bacteria_OG
305CW|Bacteria	327	1563.4871741889565	S	YozE SAM-like fold	MHS583	bacteria_OG
305D2|Bacteria	82	114.3359173126615	S	NA	MHS583	bacteria_OG
305D3|Bacteria	121	406.9175269175269	S	NA	MHS583	bacteria_OG
305D5|Bacteria	260	810.2840988793428	S	NA	MHS583	bacteria_OG
305D6|Bacteria	110	572.9166666666666	S	NA	MHS583	bacteria_OG
305DB|Bacteria	14	36.50312941651524	S	Protein of unknown function (DUF4064)	MHS583	bacteria_OG
305DE|Bacteria	14	34.31372549019608	S	NA	MHS583	bacteria_OG
305DI|Bacteria	134	415.31247668026833	S	Protein of unknown function (DUF1474)	MHS583	bacteria_OG
305DK|Bacteria	18	82.55893428116673	S	NA	MHS583	bacteria_OG
305DM|Bacteria	31	170.50597508263414	S	NA	MHS583	bacteria_OG
305DR|Bacteria	19	87.84727952907521	S	YozE SAM-like fold	MHS583	bacteria_OG
305DU|Bacteria	165	280.2502179762391	S	LPXTG cell wall anchor motif	MHS583	bacteria_OG
305DX|Bacteria	45	217.829011946659	S	NA	MHS583	bacteria_OG
305DZ|Bacteria	7	25.089605734767023	S	NA	MHS583	bacteria_OG
305E0|Bacteria	707	3396.304193319119	S	NA	MHS583	bacteria_OG
305E1|Bacteria	329	1109.017674048367	S	NA	MHS583	bacteria_OG
305E7|Bacteria	11	32.86541889483066	S	NA	MHS583	bacteria_OG
305E8|Bacteria	1599	5540.314545686223	S	NA	MHS583	bacteria_OG
305EA|Bacteria	4	13.88888888888889	S	NA	MHS583	bacteria_OG
305EB|Bacteria	962	2377.406428319416	S	NA	MHS583	bacteria_OG
305ED|Bacteria	302	1244.3160508286821	S	NA	MHS583	bacteria_OG
305EE|Bacteria	16	36.529680365296805	S	NA	MHS583	bacteria_OG
305EM|Bacteria	48	221.36983695545595	S	NA	MHS583	bacteria_OG
305EP|Bacteria	5	18.115942028985504	S	NA	MHS583	bacteria_OG
305EU|Bacteria	147	235.57692307692307	S	NA	MHS583	bacteria_OG
305EW|Bacteria	6	19.41747572815534	S	NA	MHS583	bacteria_OG
305EZ|Bacteria	331	568.9526522859857	S	NA	MHS583	bacteria_OG
305F4|Bacteria	20	92.5925925925926	S	NA	MHS583	bacteria_OG
305F7|Bacteria	92	340.1143790849673	S	NA	MHS583	bacteria_OG
305FA|Bacteria	15	78.125	S	NA	MHS583	bacteria_OG
305FF|Bacteria	217	1374.1678355834629	S	NA	MHS583	bacteria_OG
305FH|Bacteria	100	1010.10101010101	S	NA	MHS583	bacteria_OG
305FI|Bacteria	235	842.2939068100358	S	NA	MHS583	bacteria_OG
305FJ|Bacteria	19	111.08866442199775	S	NA	MHS583	bacteria_OG
305FQ|Bacteria	6	27.397260273972602	S	NA	MHS583	bacteria_OG
305FW|Bacteria	23	109.97023809523809	K	Helix-turn-helix XRE-family like proteins	MHS583	bacteria_OG
305FX|Bacteria	128	442.9909164819836	S	NA	MHS583	bacteria_OG
305G8|Bacteria	51	250.66773504273505	S	NA	MHS583	bacteria_OG
305GA|Bacteria	20	112.99435028248588	S	NA	MHS583	bacteria_OG
305GC|Bacteria	6	33.93460176262251	S	NA	MHS583	bacteria_OG
305GJ|Bacteria	28	106.06060606060606	S	NA	MHS583	bacteria_OG
305GM|Bacteria	72	322.03228869895537	S	NA	MHS583	bacteria_OG
305GP|Bacteria	118	647.1768738368148	S	NA	MHS583	bacteria_OG
305GQ|Bacteria	26	133.33333333333334	S	NA	MHS583	bacteria_OG
305GU|Bacteria	22	75.0021866526721	S	NA	MHS583	bacteria_OG
305H3|Bacteria	79	360.37010334054315	S	NA	MHS583	bacteria_OG
305H7|Bacteria	169	625.9259259259259	S	NA	MHS583	bacteria_OG
305HJ|Bacteria	3	6.451612903225806	S	Inhibitor of vertebrate lysozyme	MHS583	bacteria_OG
305HN|Bacteria	1	5.74712643678161	S	NA	MHS583	bacteria_OG
305HP|Bacteria	63	320.15487354362034	S	NA	MHS583	bacteria_OG
305HT|Bacteria	2	10.1010101010101	S	NA	MHS583	bacteria_OG
305I2|Bacteria	2	5.46448087431694	S	Staphostatin A	MHS583	bacteria_OG
305I3|Bacteria	9	41.56236682745852	S	NA	MHS583	bacteria_OG
305KP|Bacteria	11	29.333333333333332	S	NA	MHS583	bacteria_OG
305KW|Bacteria	3	6.329113924050633	S	Domain of unknown function (DUF5083)	MHS583	bacteria_OG
305ME|Bacteria	77	135.80246913580248	S	NA	MHS583	bacteria_OG
305MV|Bacteria	497	938.2432776952955	S	NA	MHS583	bacteria_OG
305NB|Bacteria	102	422.80058355997494	S	NA	MHS583	bacteria_OG
305NV|Bacteria	2	5.899705014749262	S	NA	MHS583	bacteria_OG
305P5|Bacteria	25	124.37810945273631	S	NA	MHS583	bacteria_OG
305PG|Bacteria	356	963.805046155127	S	NA	MHS583	bacteria_OG
305PT|Bacteria	4	13.782324524012504	S	NA	MHS583	bacteria_OG
305Q1|Bacteria	38	197.02380952380952	S	NA	MHS583	bacteria_OG
305QR|Bacteria	211	863.7589880858658	S	NA	MHS583	bacteria_OG
305QY|Bacteria	255	926.7175876198431	S	NA	MHS583	bacteria_OG
305R0|Bacteria	28	17.412935323383085	S	NA	MHS583	bacteria_OG
305R6|Bacteria	1	5.952380952380952	L	NA	MHS583	bacteria_OG
305RG|Bacteria	151	376.87837067147416	S	NA	MHS583	bacteria_OG
305RM|Bacteria	1	4.62962962962963	S	NA	MHS583	bacteria_OG
305RN|Bacteria	2	11.695906432748536	S	NA	MHS583	bacteria_OG
305RP|Bacteria	7	10.279001468428781	S	NA	MHS583	bacteria_OG
305S0|Bacteria	2	10.256410256410255	S	NA	MHS583	bacteria_OG
305SE|Bacteria	4	21.85792349726776	S	NA	MHS583	bacteria_OG
305SH|Bacteria	23	88.9980420649052	S	NA	MHS583	bacteria_OG
305SR|Bacteria	1	5.46448087431694	S	NA	MHS583	bacteria_OG
305TF|Bacteria	31	129.16666666666669	S	NA	MHS583	bacteria_OG
305Y1|Bacteria	20	25.87256846574103	S	Protein of unknown function (DUF1672)	MHS583	bacteria_OG
3062C|Bacteria	66	295.1648939490221	S	NA	MHS583	bacteria_OG
3062Y|Bacteria	3	8.695652173913045	S	NA	MHS583	bacteria_OG
306BB|Bacteria	7	25.684380032206114	S	NA	MHS583	bacteria_OG
306MY|Bacteria	2	7.4074074074074066	S	NA	MHS583	bacteria_OG
306NC|Bacteria	32	59.14091514259688	S	NA	MHS583	bacteria_OG
307WX|Bacteria	34	124.54212454212453	S	NA	MHS583	bacteria_OG
3083Y|Bacteria	6	9.615384615384615	S	NA	MHS583	bacteria_OG
3083Z|Bacteria	4	19.90049751243781	S	NA	MHS583	bacteria_OG
308JH|Bacteria	181	957.6719576719577	S	NA	MHS583	bacteria_OG
308QA|Bacteria	10	13.227513227513228	K	Helix-turn-helix	MHS583	bacteria_OG
3097G|Bacteria	1	4.830917874396135	S	NA	MHS583	bacteria_OG
3097M|Bacteria	2	8.23045267489712	S	Accessory secretory protein Sec, Asp5	MHS583	bacteria_OG
309AD|Bacteria	91	175.42550545428702	S	NA	MHS583	bacteria_OG
309E6|Bacteria	5	19.37984496124031	S	NA	MHS583	bacteria_OG
309EG|Bacteria	37	76.4380977299277	S	NA	MHS583	bacteria_OG
309HB|Bacteria	13	30.641118926348128	S	NA	MHS583	bacteria_OG
309WC|Bacteria	69	134.2646994820908	S	Phage tail tube protein	MHS583	bacteria_OG
30AER|Bacteria	981	2803.9784723383004	S	NA	MHS583	bacteria_OG
30AEV|Bacteria	3	5.128205128205129	S	NA	MHS583	bacteria_OG
30AVQ|Bacteria	3	14.285714285714286	S	Putative Holin-like Toxin (Hol-Tox)	MHS583	bacteria_OG
30BT3|Bacteria	1	5.74712643678161	S	Protein of unknown function (DUF3165)	MHS583	bacteria_OG
30BTY|Bacteria	93	196.89987950053575	S	Domain of unknown function (DUF4261)	MHS583	bacteria_OG
30C6E|Bacteria	2	10.582010582010582	S	NA	MHS583	bacteria_OG
30C9E|Bacteria	15	39.05394554347033	S	NA	MHS583	bacteria_OG
30CBA|Bacteria	35	88.38383838383838	S	NA	MHS583	bacteria_OG
30CFM|Bacteria	142	296.0631124677823	S	NA	MHS583	bacteria_OG
30CHB|Bacteria	17	81.05487057466291	S	NA	MHS583	bacteria_OG
30CJ6|Bacteria	4	7.575757575757575	S	NA	MHS583	bacteria_OG
30CQD|Bacteria	2	6.5359477124183005	S	NA	MHS583	bacteria_OG
30CQH|Bacteria	2	6.734006734006734	S	Protein of unknown function (DUF3270)	MHS583	bacteria_OG
30CR5|Bacteria	3	13.333333333333332	S	Protein of unknown function (DUF4059)	MHS583	bacteria_OG
30CVR|Bacteria	1	3.3333333333333335	S	NA	MHS583	bacteria_OG
30CVU|Bacteria	3	4.761904761904762	S	NA	MHS583	bacteria_OG
30D1S|Bacteria	121	623.557418620297	S	NA	MHS583	bacteria_OG
30D4W|Bacteria	1895	8489.298245614034	S	NA	MHS583	bacteria_OG
30DBH|Bacteria	18	93.75	S	NA	MHS583	bacteria_OG
30DSN|Bacteria	17	42.89391762452107	S	NA	MHS583	bacteria_OG
30EHH|Bacteria	6364	18940.47619047619	S	NA	MHS583	bacteria_OG
30EJ7|Bacteria	3	13.333333333333332	S	NA	MHS583	bacteria_OG
30EUS|Bacteria	29	28.942115768463072	S	NA	MHS583	bacteria_OG
30EV3|Bacteria	58	47.407553625477036	S	NA	MHS583	bacteria_OG
30EV7|Bacteria	65	148.44233546523623	M	sporulation resulting in formation of a cellular spore	MHS583	bacteria_OG
30EVE|Bacteria	106	211.1765650851945	S	NA	MHS583	bacteria_OG
30EVT|Bacteria	39	101.49253731343285	S	NA	MHS583	bacteria_OG
30EVU|Bacteria	3	6.944444444444445	S	WXG100 protein secretion system (Wss), protein EssA	MHS583	bacteria_OG
30EVW|Bacteria	713	1441.423354257266	S	NA	MHS583	bacteria_OG
30EW4|Bacteria	175	482.1962112760979	S	NA	MHS583	bacteria_OG
30EW8|Bacteria	13	32.098765432098766	S	Domain of unknown function with cystatin-like fold (DUF4467)	MHS583	bacteria_OG
30EW9|Bacteria	12	17.937219730941703	S	NA	MHS583	bacteria_OG
30EWC|Bacteria	92	271.37641827436806	S	NA	MHS583	bacteria_OG
30F8J|Bacteria	960	2329.1697137303386	S	Domain of unknown function (DUF4889)	MHS583	bacteria_OG
30FAY|Bacteria	70	277.2945546418776	S	NA	MHS583	bacteria_OG
30FC6|Bacteria	2	7.326007326007326	S	Prokaryotic N-terminal methylation motif	MHS583	bacteria_OG
30FFG|Bacteria	2	6.230529595015576	S	NA	MHS583	bacteria_OG
30FP2|Bacteria	1927	7447.814094281563	S	NA	MHS583	bacteria_OG
30FQ6|Bacteria	26	28.23018458197611	S	NA	MHS583	bacteria_OG
30FQC|Bacteria	695	1381.9987581028886	S	Domain of unknown function (DUF5080)	MHS583	bacteria_OG
30FRE|Bacteria	11	48.03921568627451	S	NA	MHS583	bacteria_OG
30FRI|Bacteria	9	35.06216006216006	S	NA	MHS583	bacteria_OG
30FRW|Bacteria	52	207.88530465949822	S	NA	MHS583	bacteria_OG
30FSD|Bacteria	1	3.367003367003367	S	NA	MHS583	bacteria_OG
30FSZ|Bacteria	8	44.8595146871009	S	D-Ala-teichoic acid biosynthesis protein	MHS583	bacteria_OG
30FWK|Bacteria	34	159.6244131455399	S	Phage uncharacterised protein (Phage_XkdX)	MHS583	bacteria_OG
30G22|Bacteria	6	31.25	S	NA	MHS583	bacteria_OG
30G7Q|Bacteria	2	7.017543859649123	S	NA	MHS583	bacteria_OG
30G8Z|Bacteria	140	730.8040437700141	S	NA	MHS583	bacteria_OG
30G9I|Bacteria	114	447.05882352941177	S	NA	MHS583	bacteria_OG
30GA6|Bacteria	101	243.35077392631348	S	NA	MHS583	bacteria_OG
30GBC|Bacteria	173	84.3952756351179	S	YSIRK type signal peptide	MHS583	bacteria_OG
30GBW|Bacteria	2	7.751937984496124	S	NA	MHS583	bacteria_OG
30GEI|Bacteria	105	501.46520146520146	S	NA	MHS583	bacteria_OG
30GFV|Bacteria	2886	7340.606382076248	S	LPXTG cell wall anchor motif	MHS583	bacteria_OG
30GGX|Bacteria	42	34.48275862068966	S	NA	MHS583	bacteria_OG
30GNB|Bacteria	1	4.444444444444445	S	Homeodomain-like domain	MHS583	bacteria_OG
30HIG|Bacteria	7	21.806853582554517	S	NA	MHS583	bacteria_OG
30HSU|Bacteria	365	494.5382937172711	S	Protein of unknown function (DUF2993)	MHS583	bacteria_OG
30HSW|Bacteria	237	903.6120536283604	S	Transmembrane domain of unknown function (DUF3566)	MHS583	bacteria_OG
30IA5|Bacteria	23	33.982221070084194	S	NA	MHS583	bacteria_OG
30ICM|Bacteria	15	84.74576271186442	S	NA	MHS583	bacteria_OG
30IYV|Bacteria	2	3.5273368606701943	S	NA	MHS583	bacteria_OG
30J30|Bacteria	141	199.7449805699482	S	NA	MHS583	bacteria_OG
30JCA|Bacteria	6	32.78688524590164	S	NA	MHS583	bacteria_OG
30JE3|Bacteria	26	57.27402724467525	S	NA	MHS583	bacteria_OG
30KZS|Bacteria	48	119.93970208163029	S	NA	MHS583	bacteria_OG
30MH2|Bacteria	116	293.3543576098026	S	NA	MHS583	bacteria_OG
30MT5|Bacteria	32	119.8501872659176	S	NA	MHS583	bacteria_OG
30N9J|Bacteria	4	7.0546737213403885	S	Protein of unknown function (DUF3035)	MHS583	bacteria_OG
30NJG|Bacteria	4	14.336917562724013	S	NA	MHS583	bacteria_OG
30NP4|Bacteria	57	132.8395061728395	S	NA	MHS583	bacteria_OG
30NUV|Bacteria	227	512.0855543263267	S	NA	MHS583	bacteria_OG
30P7Y|Bacteria	5	16.835016835016837	S	NA	MHS583	bacteria_OG
30PGV|Bacteria	493	955.8602938037376	S	mRNA processing	MHS583	bacteria_OG
30PPH|Bacteria	351	499.77326034720545	S	NA	MHS583	bacteria_OG
30PQ7|Bacteria	284	1005.4459349552748	S	Domain of unknown function (DUF1413)	MHS583	bacteria_OG
30PSX|Bacteria	9	29.376641987102936	S	Protein of unknown function (DUF3269)	MHS583	bacteria_OG
30PU4|Bacteria	80	331.88555098667456	S	IDEAL domain protein	MHS583	bacteria_OG
30PU8|Bacteria	2	4.065040650406504	S	NA	MHS583	bacteria_OG
30PVJ|Bacteria	359	1685.6883133996287	S	NA	MHS583	bacteria_OG
30PXS|Bacteria	9	25.661704304418876	S	NA	MHS583	bacteria_OG
30PZ3|Bacteria	638	1068.676716917923	S	NA	MHS583	bacteria_OG
30PZJ|Bacteria	2	8.333333333333334	S	NA	MHS583	bacteria_OG
30Q0Y|Bacteria	14	27.944111776447105	S	NA	MHS583	bacteria_OG
30Q1U|Bacteria	170	236.11111111111111	S	NA	MHS583	bacteria_OG
30Q2N|Bacteria	68	283.61700755223677	K	Helix-turn-helix domain	MHS583	bacteria_OG
30Q5M|Bacteria	2	6.006006006006006	C	4 iron, 4 sulfur cluster binding	MHS583	bacteria_OG
30Q5Y|Bacteria	41	182.6574010784537	S	NA	MHS583	bacteria_OG
30QBX|Bacteria	62	203.96242797379432	S	NA	MHS583	bacteria_OG
30QC3|Bacteria	4	15.60727734676285	S	NA	MHS583	bacteria_OG
30QI4|Bacteria	300	1030.2113618377196	S	NA	MHS583	bacteria_OG
30QSJ|Bacteria	6	12.903225806451612	S	NA	MHS583	bacteria_OG
30QYG|Bacteria	9	13.100436681222707	S	NA	MHS583	bacteria_OG
30RFI|Bacteria	237	479.0362734364556	S	NA	MHS583	bacteria_OG
30RPI|Bacteria	125	327.7451627720423	S	Putative bacterial sensory transduction regulator	MHS583	bacteria_OG
30RT4|Bacteria	78	144.44444444444443	S	NA	MHS583	bacteria_OG
30S6M|Bacteria	59	124.47257383966246	S	NA	MHS583	bacteria_OG
30SB2|Bacteria	2	8.23045267489712	S	NA	MHS583	bacteria_OG
30T3E|Bacteria	1	3.546099290780142	S	Protein of unknown function (DUF1654)	MHS583	bacteria_OG
30TK1|Bacteria	42	176.37759710930445	S	NA	MHS583	bacteria_OG
30TK4|Bacteria	92	128.00370449997519	S	NA	MHS583	bacteria_OG
30U40|Bacteria	4	19.607843137254903	S	NA	MHS583	bacteria_OG
30U67|Bacteria	35	71.57464212678937	S	NA	MHS583	bacteria_OG
30UG6|Bacteria	156	585.1123595505618	S	MT0933-like antitoxin protein	MHS583	bacteria_OG
30UGQ|Bacteria	38	106.44257703081233	S	NA	MHS583	bacteria_OG
30UI1|Bacteria	3	10.869565217391303	S	NA	MHS583	bacteria_OG
30USV|Bacteria	4	13.745704467353953	S	NA	MHS583	bacteria_OG
30V3C|Bacteria	292	414.1843971631206	S	NA	MHS583	bacteria_OG
30V8M|Bacteria	106	148.68371408440441	S	NA	MHS583	bacteria_OG
30VN0|Bacteria	211	399.73321164853684	S	Septum formation	MHS583	bacteria_OG
30VXJ|Bacteria	1	6.410256410256411	S	NA	MHS583	bacteria_OG
30WJ7|Bacteria	298	440.4788374127455	S	NA	MHS583	bacteria_OG
30WK8|Bacteria	2	8.333333333333334	S	NA	MHS583	bacteria_OG
30WMM|Bacteria	4	17.094017094017094	S	NA	MHS583	bacteria_OG
30WXV|Bacteria	13	66.66666666666667	K	Helix-turn-helix	MHS583	bacteria_OG
30YIF|Bacteria	1142	3124.9426958817785	S	Belongs to the UPF0403 family	MHS583	bacteria_OG
30YTB|Bacteria	23	78.2312925170068	S	NA	MHS583	bacteria_OG
30ZT5|Bacteria	6	23.25581395348837	S	NA	MHS583	bacteria_OG
30ZUU|Bacteria	1	4.166666666666667	S	NA	MHS583	bacteria_OG
30ZXG|Bacteria	1	3.584229390681003	S	NA	MHS583	bacteria_OG
3100S|Bacteria	53	87.20951050954272	S	NA	MHS583	bacteria_OG
310R4|Bacteria	468	1238.095238095238	S	NA	MHS583	bacteria_OG
312Q2|Bacteria	97	166.773498566672	S	NA	MHS583	bacteria_OG
3132A|Bacteria	2	13.071895424836601	S	NA	MHS583	bacteria_OG
313FQ|Bacteria	12	26.490066225165563	S	NA	MHS583	bacteria_OG
313FT|Bacteria	4	9.59232613908873	S	NA	MHS583	bacteria_OG
313H6|Bacteria	17	27.508090614886733	S	NA	MHS583	bacteria_OG
313JH|Bacteria	138	585.9724434917784	S	NA	MHS583	bacteria_OG
313KM|Bacteria	3	12.5	S	NA	MHS583	bacteria_OG
313N3|Bacteria	2	10.1010101010101	S	Phospholipase_D-nuclease N-terminal	MHS583	bacteria_OG
313NN|Bacteria	1	4.273504273504273	S	NA	MHS583	bacteria_OG
313TT|Bacteria	3	6.329113924050633	S	In the first step of glycine, betaine and sarcosine reductases, the substrate is bound to component PB via a Schiff base intermediate. Then the PB-activated substrate is nucleophilically attacked by the selenol anion of component PA to transform it to a carboxymethylated selenoether and the respective amine. By action of component PC, acetyl phosphate is formed, leaving component PA in its oxidized state. Finally component PA becomes reduced by the thioredoxin system to start a new catalytic cycle of reductive deamination	MHS583	bacteria_OG
313WM|Bacteria	146	278.39252142886835	S	NA	MHS583	bacteria_OG
314P5|Bacteria	47	115.62901744719926	S	NA	MHS583	bacteria_OG
315P2|Bacteria	6	14.285714285714286	S	NA	MHS583	bacteria_OG
315UG|Bacteria	4	9.748344370860927	S	Domain of unknown function (DUF3576)	MHS583	bacteria_OG
315V3|Bacteria	513	1093.1179212224802	S	Accessory Sec system protein Asp3	MHS583	bacteria_OG
3161G|Bacteria	143	453.1011746499941	S	Protein of unknown function (DUF2469)	MHS583	bacteria_OG
3172B|Bacteria	28	74.66666666666667	S	Bacterial PH domain	MHS583	bacteria_OG
317IZ|Bacteria	95	282.1644696268887	S	NA	MHS583	bacteria_OG
317K1|Bacteria	4	19.32367149758454	S	NA	MHS583	bacteria_OG
317PJ|Bacteria	1	4.566210045662101	S	NA	MHS583	bacteria_OG
317ZU|Bacteria	101	150.97159940209266	S	Unextendable partial coding region	MHS583	bacteria_OG
3182N|Bacteria	1	5.555555555555555	S	NA	MHS583	bacteria_OG
318ER|Bacteria	11	24.12280701754386	S	NA	MHS583	bacteria_OG
318TJ|Bacteria	2	10.256410256410255	S	NA	MHS583	bacteria_OG
318WM|Bacteria	314	476.0974228263948	S	Protein of unknown function (DUF3000)	MHS583	bacteria_OG
318ZT|Bacteria	142	249.7229547262882	S	NA	MHS583	bacteria_OG
3193J|Bacteria	4	9.66183574879227	S	NA	MHS583	bacteria_OG
3195F|Bacteria	1	3.436426116838488	S	NA	MHS583	bacteria_OG
3196E|Bacteria	4	8.88888888888889	S	NA	MHS583	bacteria_OG
319GW|Bacteria	19	23.284313725490197	S	NA	MHS583	bacteria_OG
319QZ|Bacteria	4	12.578616352201257	S	NA	MHS583	bacteria_OG
31ARI|Bacteria	2	8.771929824561402	S	Pyrimidine dimer DNA glycosylase	MHS583	bacteria_OG
31AXN|Bacteria	20	13.386880856760374	S	NA	MHS583	bacteria_OG
31BKY|Bacteria	2	5.208333333333333	S	NA	MHS583	bacteria_OG
31BNE|Bacteria	122	152.55366881623536	S	NA	MHS583	bacteria_OG
31BYD|Bacteria	94	113.52657004830918	S	Protein of unknown function (DUF2993)	MHS583	bacteria_OG
31C05|Bacteria	4	9.070294784580499	S	NA	MHS583	bacteria_OG
31C9S|Bacteria	2	6.600660066006601	S	NA	MHS583	bacteria_OG
31CDG|Bacteria	1	3.3333333333333335	S	Protein of unknown function (DUF1153)	MHS583	bacteria_OG
31CGT|Bacteria	37	145.09803921568627	S	NA	MHS583	bacteria_OG
31CJ2|Bacteria	59	168.81336046490313	S	NA	MHS583	bacteria_OG
31CVH|Bacteria	299	576.0635676853601	S	NA	MHS583	bacteria_OG
31CVU|Bacteria	131	486.52877837587	S	NA	MHS583	bacteria_OG
31D0N|Bacteria	80	40.52684903748734	S	NA	MHS583	bacteria_OG
31D67|Bacteria	157	282.3485254169665	S	Protein of unknown function (DUF3043)	MHS583	bacteria_OG
31DI5|Bacteria	13	25.624363760740938	S	NA	MHS583	bacteria_OG
31DM4|Bacteria	10	11.299435028248588	S	NA	MHS583	bacteria_OG
31DPP|Bacteria	67	171.3753574145484	S	NA	MHS583	bacteria_OG
31DRZ|Bacteria	140	349.35897435897436	S	NA	MHS583	bacteria_OG
31E9U|Bacteria	272	648.5682536409613	S	NA	MHS583	bacteria_OG
31EAK|Bacteria	469	935.7703112223775	S	NA	MHS583	bacteria_OG
31ED6|Bacteria	402	1068.4243913721848	K	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	MHS583	bacteria_OG
31ENT|Bacteria	58	265.8730158730159	S	Acyl-CoA carboxylase epsilon subunit	MHS583	bacteria_OG
31F27|Bacteria	2	7.662835249042145	S	NA	MHS583	bacteria_OG
