feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05139401	-	55	172.9559748427673	other_features	MHS369
DP_05141169	-	39	122.64150943396226	other_features	MHS369
DP_05145683	-	110	345.9119496855346	other_features	MHS369
DP_05147343	-	37	116.35220125786164	other_features	MHS369
DP_05151993	-	63	198.11320754716982	other_features	MHS369
DP_05156441	-	55	172.9559748427673	other_features	MHS369
DP_05166579	-	40	125.78616352201257	other_features	MHS369
DP_05166895	-	5	15.723270440251572	other_features	MHS369
DP_05170755	-	11	34.59119496855346	other_features	MHS369
DP_05171582	-	71	223.27044025157232	other_features	MHS369
DP_05172101	-	50	158.73015873015873	other_features	MHS369
DP_05174019	-	309	980.952380952381	other_features	MHS369
DP_05180202	-	32	101.58730158730158	other_features	MHS369
DP_05180220	-	465	1476.1904761904761	other_features	MHS369
DP_05181309	-	11	34.92063492063492	other_features	MHS369
DP_05181493	-	42	133.33333333333334	other_features	MHS369
DP_05181996	-	20	63.492063492063494	other_features	MHS369
DP_05186669	-	35	111.11111111111111	other_features	MHS369
DP_05187564	-	16	50.79365079365079	other_features	MHS369
DP_05195669	-	28	88.88888888888889	other_features	MHS369
DP_05196103	-	43	136.5079365079365	other_features	MHS369
DP_05200408	-	45	142.85714285714286	other_features	MHS369
DP_05200663	-	77	244.44444444444443	other_features	MHS369
DP_05204544	-	30	95.23809523809524	other_features	MHS369
DP_05206263	-	670	2126.9841269841268	other_features	MHS369
DP_05206289	-	38	120.63492063492063	other_features	MHS369
DP_05206300	-	45	142.85714285714286	other_features	MHS369
DP_05206825	-	34	107.93650793650794	other_features	MHS369
DP_05210937	-	15	47.61904761904762	other_features	MHS369
DP_05211551	-	161	511.1111111111111	other_features	MHS369
DP_05214274	-	7	22.435897435897434	other_features	MHS369
DP_05214281	-	59	189.10256410256412	other_features	MHS369
DP_05217493	-	63	201.92307692307693	other_features	MHS369
DP_05220900	-	26	83.33333333333333	other_features	MHS369
DP_05223765	-	30	96.15384615384616	other_features	MHS369
DP_05228910	-	2	6.410256410256411	other_features	MHS369
DP_05237165	-	5	16.025641025641026	other_features	MHS369
DP_05241460	-	21	67.3076923076923	other_features	MHS369
DP_05255368	-	78	252.4271844660194	other_features	MHS369
DP_05267532	-	16	51.77993527508091	other_features	MHS369
DP_05267614	-	5	16.181229773462782	other_features	MHS369
DP_05269440	-	6	19.41747572815534	other_features	MHS369
DP_05272184	-	58	187.70226537216828	other_features	MHS369
DP_05272754	-	28	90.614886731391593	other_features	MHS369
DP_05283122	-	525	1699.0291262135922	other_features	MHS369
DP_05289754	-	8	25.889967637540455	other_features	MHS369
DP_05296715	-	2	6.5359477124183005	other_features	MHS369
DP_05297149	-	51	166.66666666666666	other_features	MHS369
DP_05300652	-	47	153.59477124183007	other_features	MHS369
DP_05303933	-	143	467.3202614379085	other_features	MHS369
DP_05319504	-	100	326.79738562091507	other_features	MHS369
DP_05319563	-	31	101.30718954248366	other_features	MHS369
DP_05324477	-	31	101.30718954248366	other_features	MHS369
DP_05326620	-	59	192.81045751633988	other_features	MHS369
DP_05328065	-	66	215.68627450980392	other_features	MHS369
DP_05331963	-	284	928.1045751633987	other_features	MHS369
DP_05340176	-	18	59.40594059405941	other_features	MHS369
DP_05340510	-	7	23.102310231023104	other_features	MHS369
DP_05341358	-	68	224.42244224422444	other_features	MHS369
DP_05342383	-	148	488.44884488448844	other_features	MHS369
DP_05343996	-	129	425.74257425742576	other_features	MHS369
DP_05344184	-	3845	12689.76897689769	other_features	MHS369
DP_05346650	-	78	257.4257425742574	other_features	MHS369
DP_05346665	-	1354	4468.646864686469	other_features	MHS369
DP_05347588	-	268	884.4884488448845	other_features	MHS369
DP_05348393	-	131	432.34323432343234	other_features	MHS369
DP_05352267	-	22	72.60726072607261	other_features	MHS369
DP_05353179	-	12	39.603960396039604	other_features	MHS369
DP_05354315	-	17	56.10561056105611	other_features	MHS369
DP_05354357	-	117	386.13861386138615	other_features	MHS369
DP_05354701	-	64	211.22112211221122	other_features	MHS369
DP_05355944	-	14	46.20462046204621	other_features	MHS369
DP_05369411	-	37	122.11221122112211	other_features	MHS369
DP_05371210	-	4	13.201320132013201	other_features	MHS369
DP_05375599	-	36	118.81188118811882	other_features	MHS369
DP_05375601	-	30	99.00990099009901	other_features	MHS369
DP_05379687	-	13	42.9042904290429	other_features	MHS369
DP_05380774	-	52	173.33333333333334	other_features	MHS369
DP_05381140	-	1	3.3333333333333335	other_features	MHS369
DP_05381709	-	7	23.333333333333336	other_features	MHS369
DP_05382013	-	16	53.333333333333336	other_features	MHS369
DP_05383846	-	5	16.666666666666668	other_features	MHS369
DP_05384376	-	22	73.33333333333334	other_features	MHS369
DP_05391628	-	17	56.66666666666667	other_features	MHS369
DP_05396059	-	3	10	other_features	MHS369
DP_05397049	-	52	173.33333333333334	other_features	MHS369
DP_05397794	-	25	83.33333333333334	other_features	MHS369
DP_05406827	-	4	13.333333333333334	other_features	MHS369
DP_05407119	-	7	23.333333333333336	other_features	MHS369
DP_05407127	-	175	583.3333333333334	other_features	MHS369
DP_05411634	-	52	173.33333333333334	other_features	MHS369
DP_05411636	-	115	383.33333333333337	other_features	MHS369
DP_05412291	-	4	13.333333333333334	other_features	MHS369
DP_05415739	-	10	33.333333333333336	other_features	MHS369
DP_05416028	-	11	36.66666666666667	other_features	MHS369
DP_05419464	-	18	60	other_features	MHS369
DP_05419584	-	46	153.33333333333334	other_features	MHS369
DP_05423587	-	4	13.333333333333334	other_features	MHS369
DP_05426595	-	12	40.40404040404041	other_features	MHS369
DP_05426616	-	73	245.7912457912458	other_features	MHS369
DP_05431751	-	79	265.993265993266	other_features	MHS369
DP_05433074	-	7	23.56902356902357	other_features	MHS369
DP_05433454	-	40	134.6801346801347	other_features	MHS369
DP_05433712	-	29	97.64309764309765	other_features	MHS369
DP_05434007	-	20	67.34006734006735	other_features	MHS369
DP_05435315	-	24	80.80808080808082	other_features	MHS369
DP_05438191	-	2	6.734006734006734	other_features	MHS369
DP_05444028	-	105	353.5353535353536	other_features	MHS369
DP_05445169	-	75	252.52525252525254	other_features	MHS369
DP_05445871	-	70	235.6902356902357	other_features	MHS369
DP_05450002	-	70	235.6902356902357	other_features	MHS369
DP_05451365	-	105	353.5353535353536	other_features	MHS369
DP_05454826	-	4	13.468013468013469	other_features	MHS369
DP_05456278	-	48	161.61616161616163	other_features	MHS369
DP_05461702	-	16	53.872053872053876	other_features	MHS369
DP_05468375	-	2	6.734006734006734	other_features	MHS369
DP_05468396	-	2245	7558.922558922559	other_features	MHS369
DP_05468419	-	8	26.936026936026938	other_features	MHS369
DP_05469331	-	6	20.408163265306122	other_features	MHS369
DP_05470639	-	18	61.22448979591837	other_features	MHS369
DP_05471214	-	13	44.21768707482993	other_features	MHS369
DP_05471241	-	9	30.612244897959187	other_features	MHS369
DP_05471449	-	11	37.41496598639456	other_features	MHS369
DP_05471540	-	3	10.204081632653061	other_features	MHS369
DP_05471647	-	21	71.42857142857143	other_features	MHS369
DP_05472345	-	25	85.03401360544218	other_features	MHS369
DP_05472424	-	61	207.48299319727892	other_features	MHS369
DP_05478326	-	18	61.22448979591837	other_features	MHS369
DP_05478394	-	15	51.02040816326531	other_features	MHS369
DP_05479468	-	204	693.8775510204082	other_features	MHS369
DP_05480026	-	70	238.0952380952381	other_features	MHS369
DP_05485720	-	96	326.53061224489795	other_features	MHS369
DP_05485836	-	11	37.41496598639456	other_features	MHS369
DP_05486600	-	12	40.816326530612244	other_features	MHS369
DP_05492357	-	98	333.33333333333337	other_features	MHS369
DP_05494894	-	11	37.41496598639456	other_features	MHS369
DP_05495564	-	19	64.62585034013605	other_features	MHS369
DP_05496493	-	1	3.4013605442176873	other_features	MHS369
DP_05504376	-	38	129.2517006802721	other_features	MHS369
DP_05506452	-	2	6.802721088435375	other_features	MHS369
DP_05507802	-	15	51.02040816326531	other_features	MHS369
DP_05508965	-	9	30.612244897959187	other_features	MHS369
DP_05508996	-	3	10.204081632653061	other_features	MHS369
DP_05513386	-	12	40.816326530612244	other_features	MHS369
DP_05515852	-	76	261.1683848797251	other_features	MHS369
DP_05526822	-	60	206.18556701030928	other_features	MHS369
DP_05529912	-	25	85.9106529209622	other_features	MHS369
DP_05531188	-	28	96.21993127147766	other_features	MHS369
DP_05531969	-	3	10.309278350515465	other_features	MHS369
DP_05535436	-	11	37.80068728522337	other_features	MHS369
DP_05535437	-	5	17.18213058419244	other_features	MHS369
DP_05536677	-	6	20.61855670103093	other_features	MHS369
DP_05537083	-	17	58.4192439862543	other_features	MHS369
DP_05539990	-	1	3.436426116838488	other_features	MHS369
DP_05542690	-	65	223.36769759450172	other_features	MHS369
DP_05544579	-	1145	3934.707903780069	other_features	MHS369
DP_05551068	-	33	113.40206185567011	other_features	MHS369
DP_05552237	-	4	13.745704467353953	other_features	MHS369
DP_05553683	-	71	243.98625429553266	other_features	MHS369
DP_05554123	-	13	44.67353951890035	other_features	MHS369
DP_05554679	-	25	85.9106529209622	other_features	MHS369
DP_05558590	-	10	34.36426116838488	other_features	MHS369
DP_05559083	-	16	54.98281786941581	other_features	MHS369
DP_05561529	-	2	6.944444444444445	other_features	MHS369
DP_05561932	-	1	3.4722222222222223	other_features	MHS369
DP_05561942	-	116	402.77777777777783	other_features	MHS369
DP_05569553	-	2	6.944444444444445	other_features	MHS369
DP_05572390	-	45	156.25	other_features	MHS369
DP_05574578	-	1	3.4722222222222223	other_features	MHS369
DP_05586657	-	834	2895.8333333333335	other_features	MHS369
DP_05587993	-	25	86.80555555555556	other_features	MHS369
DP_05590935	-	50	173.61111111111111	other_features	MHS369
DP_05593076	-	31	107.6388888888889	other_features	MHS369
DP_05604056	-	22	76.3888888888889	other_features	MHS369
DP_05604343	-	142	493.0555555555556	other_features	MHS369
DP_05604364	-	15	52.083333333333336	other_features	MHS369
DP_05607325	-	195	684.2105263157895	other_features	MHS369
DP_05607330	-	73	256.140350877193	other_features	MHS369
DP_05607778	-	52	182.4561403508772	other_features	MHS369
DP_05608282	-	2	7.017543859649123	other_features	MHS369
DP_05608350	-	84	294.7368421052632	other_features	MHS369
DP_05609559	-	52	182.4561403508772	other_features	MHS369
DP_05609574	-	6	21.05263157894737	other_features	MHS369
DP_05615630	-	38	133.33333333333334	other_features	MHS369
DP_05615695	-	18	63.15789473684211	other_features	MHS369
DP_05615958	-	83	291.22807017543863	other_features	MHS369
DP_05617182	-	98	343.85964912280707	other_features	MHS369
DP_05622182	-	23	80.70175438596492	other_features	MHS369
DP_05623033	-	45	157.8947368421053	other_features	MHS369
DP_05623406	-	1	3.5087719298245617	other_features	MHS369
DP_05623577	-	1	3.5087719298245617	other_features	MHS369
DP_05623953	-	14	49.12280701754386	other_features	MHS369
DP_05624738	-	3	10.526315789473685	other_features	MHS369
DP_05627072	-	16	56.140350877192986	other_features	MHS369
DP_05628447	-	9	31.578947368421055	other_features	MHS369
DP_05629775	-	80	280.70175438596493	other_features	MHS369
DP_05637937	-	116	407.01754385964915	other_features	MHS369
DP_05639537	-	19	66.66666666666667	other_features	MHS369
DP_05639540	-	87	305.2631578947369	other_features	MHS369
DP_05639680	-	24	84.21052631578948	other_features	MHS369
DP_05647207	-	20	70.17543859649123	other_features	MHS369
DP_05649960	-	366	1284.2105263157896	other_features	MHS369
DP_05652617	-	33	117.0212765957447	other_features	MHS369
DP_05655355	-	4	14.184397163120568	other_features	MHS369
DP_05656244	-	11	39.00709219858157	other_features	MHS369
DP_05656493	-	21	74.46808510638299	other_features	MHS369
DP_05658800	-	5	17.73049645390071	other_features	MHS369
DP_05661653	-	1	3.546099290780142	other_features	MHS369
DP_05662653	-	3	10.638297872340427	other_features	MHS369
DP_05663540	-	52	184.3971631205674	other_features	MHS369
DP_05663567	-	52	184.3971631205674	other_features	MHS369
DP_05664843	-	1	3.546099290780142	other_features	MHS369
DP_05665963	-	17	60.283687943262414	other_features	MHS369
DP_05669421	-	19	67.3758865248227	other_features	MHS369
DP_05669446	-	1	3.546099290780142	other_features	MHS369
DP_05675037	-	20	70.92198581560284	other_features	MHS369
DP_05675988	-	51	180.85106382978725	other_features	MHS369
DP_05677171	-	55	195.03546099290782	other_features	MHS369
DP_05677586	-	141	500.00000000000006	other_features	MHS369
DP_05679485	-	11	39.00709219858157	other_features	MHS369
DP_05686795	-	9	31.91489361702128	other_features	MHS369
DP_05686917	-	113	400.7092198581561	other_features	MHS369
DP_05686927	-	9	31.91489361702128	other_features	MHS369
DP_05687058	-	2	7.092198581560284	other_features	MHS369
DP_05688217	-	11	39.00709219858157	other_features	MHS369
DP_05691532	-	30	106.38297872340426	other_features	MHS369
DP_05692277	-	44	156.02836879432627	other_features	MHS369
DP_05695024	-	62	219.85815602836882	other_features	MHS369
DP_05698561	-	17	60.283687943262414	other_features	MHS369
DP_05698601	-	24	85.10638297872342	other_features	MHS369
DP_05699910	-	21	74.46808510638299	other_features	MHS369
DP_05702360	-	42	150.53763440860214	other_features	MHS369
DP_05702510	-	24	86.02150537634408	other_features	MHS369
DP_05704206	-	103	369.17562724014334	other_features	MHS369
DP_05710064	-	27	96.77419354838709	other_features	MHS369
DP_05710675	-	42	150.53763440860214	other_features	MHS369
DP_05717857	-	65	232.9749103942652	other_features	MHS369
DP_05718526	-	59	211.4695340501792	other_features	MHS369
DP_05719901	-	7	25.089605734767023	other_features	MHS369
DP_05720104	-	59	211.4695340501792	other_features	MHS369
DP_05721421	-	1	3.584229390681003	other_features	MHS369
DP_05721590	-	3	10.75268817204301	other_features	MHS369
DP_05722102	-	6	21.50537634408602	other_features	MHS369
DP_05722822	-	110	394.26523297491036	other_features	MHS369
DP_05726393	-	5	17.921146953405017	other_features	MHS369
DP_05729943	-	13	46.59498207885304	other_features	MHS369
DP_05736003	-	60	215.0537634408602	other_features	MHS369
DP_05737115	-	8	28.673835125448026	other_features	MHS369
DP_05737300	-	12	43.01075268817204	other_features	MHS369
DP_05741330	-	7	25.089605734767023	other_features	MHS369
DP_05742414	-	1	3.584229390681003	other_features	MHS369
DP_05744390	-	5	17.921146953405017	other_features	MHS369
DP_05747995	-	60	215.0537634408602	other_features	MHS369
DP_05748002	-	156	559.1397849462365	other_features	MHS369
DP_05748554	-	25	89.60573476702508	other_features	MHS369
DP_05750220	-	39	141.30434782608694	other_features	MHS369
DP_05750662	-	20	72.46376811594202	other_features	MHS369
DP_05752001	-	1	3.623188405797101	other_features	MHS369
DP_05752281	-	80	289.85507246376807	other_features	MHS369
DP_05753995	-	6	21.739130434782606	other_features	MHS369
DP_05754884	-	108	391.30434782608694	other_features	MHS369
DP_05757174	-	3	10.869565217391303	other_features	MHS369
DP_05759883	-	63	228.26086956521738	other_features	MHS369
DP_05759966	-	31	112.31884057971014	other_features	MHS369
DP_05762098	-	21	76.08695652173913	other_features	MHS369
DP_05765730	-	23	83.33333333333333	other_features	MHS369
DP_05767050	-	108	391.30434782608694	other_features	MHS369
DP_05774546	-	108	391.30434782608694	other_features	MHS369
DP_05781172	-	12	43.47826086956521	other_features	MHS369
DP_05781181	-	22	79.71014492753622	other_features	MHS369
DP_05784011	-	615	2228.260869565217	other_features	MHS369
DP_05784808	-	48	173.91304347826085	other_features	MHS369
DP_05786133	-	103	373.18840579710144	other_features	MHS369
DP_05786302	-	45	163.04347826086956	other_features	MHS369
DP_05792247	-	33	119.56521739130434	other_features	MHS369
DP_05793538	-	28	101.44927536231883	other_features	MHS369
DP_05793841	-	45	163.04347826086956	other_features	MHS369
DP_05793995	-	42	152.17391304347825	other_features	MHS369
DP_05795077	-	806	2920.2898550724635	other_features	MHS369
DP_05795859	-	9	32.60869565217391	other_features	MHS369
DP_05798352	-	31	112.31884057971014	other_features	MHS369
DP_05800367	-	8	29.304029304029303	other_features	MHS369
DP_05801288	-	15	54.94505494505494	other_features	MHS369
DP_05801760	-	37	135.53113553113553	other_features	MHS369
DP_05812831	-	36	131.86813186813185	other_features	MHS369
