feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_01215968	hypothetical protein	12	19.704433497536947	other_features	MHS434
MET_01216664	-	17	27.914614121510674	other_features	MHS434
MET_01244965	conserved hypothetical protein	31	51.66666666666667	other_features	MHS434
MET_01257362	-	14	23.450586264656618	other_features	MHS434
MET_01259266	-	12	20.202020202020204	other_features	MHS434
MET_01264766	-	59	99.32659932659934	other_features	MHS434
MET_01293786	-	4	6.837606837606838	other_features	MHS434
MET_01298489	-	1069	1827.3504273504275	other_features	MHS434
MET_01313703	-	19	32.64604810996564	other_features	MHS434
MET_01313716	-	10	17.18213058419244	other_features	MHS434
MET_01313863	-	6	10.309278350515465	other_features	MHS434
MET_01315543	hypothetical protein	24	41.450777202072544	other_features	MHS434
MET_01323649	-	5	8.635578583765113	other_features	MHS434
MET_01336844	-	28	48.611111111111114	other_features	MHS434
MET_01336853	-	11	19.097222222222225	other_features	MHS434
MET_01337734	-	256	444.44444444444446	other_features	MHS434
MET_01344160	hypothetical protein	8	13.961605584642236	other_features	MHS434
MET_01373797	putative cell surface protein	5	8.818342151675486	other_features	MHS434
MET_01376705	-	48	85.10638297872342	other_features	MHS434
MET_01390652	-	278	495.5436720142602	other_features	MHS434
MET_01403458	-	37	66.30824372759857	other_features	MHS434
MET_01407180	hypothetical protein	58	103.9426523297491	other_features	MHS434
MET_01423401	hypothetical protein	24	43.24324324324324	other_features	MHS434
MET_01423621	-	19	34.23423423423423	other_features	MHS434
MET_01425925	-	32	57.65765765765765	other_features	MHS434
MET_01426564	-	15	27.027027027027025	other_features	MHS434
MET_01452822	-	84	153.0054644808743	other_features	MHS434
MET_01478353	-	33976	62570.90239410681	other_features	MHS434
MET_01480127	-	28	51.56537753222836	other_features	MHS434
MET_01483296	-	27	50	other_features	MHS434
MET_01494043	-	356	659.2592592592592	other_features	MHS434
MET_01494540	-	54	100	other_features	MHS434
MET_01495337	-	16	29.629629629629626	other_features	MHS434
MET_01538684	-	20	37.66478342749529	other_features	MHS434
MET_01550154	-	16	30.3030303030303	other_features	MHS434
MET_01550877	-	717	1357.9545454545455	other_features	MHS434
MET_01568375	-	71	135.23809523809524	other_features	MHS434
MET_01568379	-	33	62.857142857142854	other_features	MHS434
MET_01568583	-	10	19.047619047619047	other_features	MHS434
MET_01579941	hypothetical protein	7	13.409961685823754	other_features	MHS434
MET_01583885	-	138	264.367816091954	other_features	MHS434
MET_01598783	-	76	146.4354527938343	other_features	MHS434
MET_01598880	-	25	48.16955684007707	other_features	MHS434
MET_01631969	-	4	7.797270955165692	other_features	MHS434
MET_01632869	hypothetical protein	164	319.68810916179336	other_features	MHS434
MET_01634474	-	1130	2215.6862745098038	other_features	MHS434
MET_01640569	hypothetical protein	13	25.49019607843137	other_features	MHS434
MET_01649672	-	106	207.84313725490196	other_features	MHS434
MET_01651968	-	79	155.81854043392505	other_features	MHS434
MET_01659583	-	32	63.116370808678504	other_features	MHS434
MET_01663523	-	527	1039.447731755424	other_features	MHS434
MET_01664123	-	154	303.74753451676526	other_features	MHS434
MET_01664764	-	45	88.75739644970415	other_features	MHS434
MET_01665513	-	16	31.558185404339252	other_features	MHS434
MET_01668614	-	3844	7626.984126984127	other_features	MHS434
MET_01673263	hypothetical protein	65	128.96825396825398	other_features	MHS434
MET_01678451	hypothetical protein	2	3.9682539682539684	other_features	MHS434
MET_01678719	-	15	29.761904761904763	other_features	MHS434
MET_01678870	-	17	33.73015873015873	other_features	MHS434
MET_01681057	hypothetical protein	24	47.61904761904762	other_features	MHS434
MET_01693716	-	169	337.3253493013972	other_features	MHS434
MET_01701991	hypothetical protein	50	99.8003992015968	other_features	MHS434
MET_01704030	-	26	52.208835341365464	other_features	MHS434
MET_01705466	-	3	6.024096385542169	other_features	MHS434
MET_01712448	-	216	433.73493975903614	other_features	MHS434
MET_01716313	-	28	56.22489959839358	other_features	MHS434
MET_01724230	-	6	12.121212121212121	other_features	MHS434
MET_01729339	-	65	131.31313131313132	other_features	MHS434
MET_01740868	-	732	1487.8048780487804	other_features	MHS434
MET_01741566	-	36	73.17073170731707	other_features	MHS434
MET_01742156	-	7	14.227642276422765	other_features	MHS434
MET_01744226	-	15	30.67484662576687	other_features	MHS434
MET_01747500	-	61	124.74437627811861	other_features	MHS434
MET_01752099	-	6	12.269938650306749	other_features	MHS434
MET_01754331	-	6	12.269938650306749	other_features	MHS434
MET_01754416	-	21	42.944785276073624	other_features	MHS434
MET_01756378	-	67	137.86008230452674	other_features	MHS434
MET_01764247	-	184	378.6008230452675	other_features	MHS434
MET_01764336	-	160	329.2181069958848	other_features	MHS434
MET_01765788	-	6	12.345679012345679	other_features	MHS434
MET_01766743	-	6	12.345679012345679	other_features	MHS434
MET_01776259	-	54	111.80124223602485	other_features	MHS434
MET_01776444	-	12	24.84472049689441	other_features	MHS434
MET_01777738	-	63	130.43478260869566	other_features	MHS434
MET_01779045	-	25	51.75983436853002	other_features	MHS434
MET_01779209	-	36	74.53416149068323	other_features	MHS434
MET_01790799	-	94	195.83333333333334	other_features	MHS434
MET_01791415	-	62	129.16666666666669	other_features	MHS434
MET_01794965	-	153	320.7547169811321	other_features	MHS434
MET_01801078	-	14	29.350104821802937	other_features	MHS434
MET_01803823	-	49	102.72536687631028	other_features	MHS434
MET_01810478	-	8	16.877637130801688	other_features	MHS434
MET_01813099	-	23	48.52320675105486	other_features	MHS434
MET_01815442	-	40	84.38818565400844	other_features	MHS434
MET_01816020	-	13	27.426160337552744	other_features	MHS434
MET_01825150	-	51	108.28025477707007	other_features	MHS434
MET_01828652	-	21	44.5859872611465	other_features	MHS434
MET_01837241	-	98	209.40170940170938	other_features	MHS434
MET_01838225	hypothetical protein	16	34.18803418803419	other_features	MHS434
MET_01840675	-	23	49.14529914529914	other_features	MHS434
MET_01840677	-	60	128.2051282051282	other_features	MHS434
MET_01842959	-	13	27.956989247311828	other_features	MHS434
MET_01849795	-	50	107.5268817204301	other_features	MHS434
MET_01851896	-	26	55.913978494623656	other_features	MHS434
MET_01852061	-	34	73.11827956989247	other_features	MHS434
MET_01852172	-	356	765.5913978494623	other_features	MHS434
MET_01854608	-	15	32.467532467532465	other_features	MHS434
MET_01858158	-	34	73.59307359307358	other_features	MHS434
MET_01867608	-	45	98.0392156862745	other_features	MHS434
MET_01873351	-	20110	43812.63616557734	other_features	MHS434
MET_01873698	-	17	37.03703703703704	other_features	MHS434
MET_01874065	-	241	525.0544662309368	other_features	MHS434
MET_01885498	-	40	87.71929824561403	other_features	MHS434
MET_01888156	-	17	37.280701754385966	other_features	MHS434
MET_01897163	-	29	64.0176600441501	other_features	MHS434
MET_01899436	-	612	1350.9933774834437	other_features	MHS434
MET_01899959	-	8	17.660044150110373	other_features	MHS434
MET_01899966	-	46	101.54525386313466	other_features	MHS434
MET_01911909	-	3	6.666666666666666	other_features	MHS434
MET_01914102	-	1740	3892.6174496644294	other_features	MHS434
MET_01932773	-	11	24.774774774774773	other_features	MHS434
MET_01934713	-	16	36.03603603603604	other_features	MHS434
MET_01935354	-	26	58.55855855855856	other_features	MHS434
MET_01945520	-	52	117.91383219954649	other_features	MHS434
MET_01946034	-	10	22.675736961451246	other_features	MHS434
MET_01954673	-	23	52.51141552511415	other_features	MHS434
MET_01956759	-	22	50.22831050228311	other_features	MHS434
MET_01957020	-	24	54.794520547945204	other_features	MHS434
MET_01957786	-	169	385.8447488584475	other_features	MHS434
MET_01958541	-	135	308.2191780821918	other_features	MHS434
MET_01961031	-	107	245.97701149425288	other_features	MHS434
MET_01971330	-	10	23.14814814814815	other_features	MHS434
MET_01976813	-	16	37.03703703703704	other_features	MHS434
MET_01980715	-	4	9.25925925925926	other_features	MHS434
MET_01991906	-	8	18.64801864801865	other_features	MHS434
MET_01993114	-	195	454.54545454545456	other_features	MHS434
MET_01996726	-	106316	249568.0751173709	other_features	MHS434
MET_02001460	-	122	286.3849765258216	other_features	MHS434
MET_02012927	-	21	49.64539007092199	other_features	MHS434
MET_02013140	-	57	134.7517730496454	other_features	MHS434
MET_02014855	-	91	215.13002364066193	other_features	MHS434
MET_02015384	-	42	99.29078014184398	other_features	MHS434
MET_02026041	-	26	61.904761904761905	other_features	MHS434
MET_02027477	-	6	14.285714285714286	other_features	MHS434
MET_02027617	hypothetical protein	15	35.714285714285715	other_features	MHS434
MET_02038954	-	47	112.70983213429257	other_features	MHS434
MET_02047304	-	39	94.20289855072464	other_features	MHS434
MET_02048674	-	36	86.95652173913044	other_features	MHS434
MET_02050186	-	55	132.85024154589374	other_features	MHS434
MET_02058200	-	145	352.7980535279805	other_features	MHS434
MET_02058569	-	43	104.62287104622871	other_features	MHS434
MET_02067156	-	171	419.11764705882354	other_features	MHS434
MET_02075393	-	65	160.49382716049382	other_features	MHS434
MET_02080946	-	31	76.5432098765432	other_features	MHS434
MET_02082867	-	4	9.876543209876543	other_features	MHS434
MET_02088817	-	10	24.87562189054726	other_features	MHS434
MET_02103130	-	27	67.66917293233082	other_features	MHS434
MET_02104262	-	506	1268.170426065163	other_features	MHS434
MET_02106687	-	27	67.66917293233082	other_features	MHS434
MET_02115501	-	19	47.97979797979798	other_features	MHS434
MET_02116492	-	12	30.3030303030303	other_features	MHS434
MET_02117126	-	4	10.1010101010101	other_features	MHS434
MET_02120763	-	118	300.2544529262086	other_features	MHS434
MET_02123306	-	2	5.089058524173028	other_features	MHS434
MET_02128327	-	17	43.25699745547074	other_features	MHS434
MET_02139810	-	200	512.8205128205128	other_features	MHS434
MET_02148398	-	9	23.25581395348837	other_features	MHS434
MET_02148456	-	9	23.25581395348837	other_features	MHS434
MET_02150097	-	14	36.17571059431524	other_features	MHS434
MET_02150506	-	270	697.6744186046511	other_features	MHS434
MET_02150518	-	14	36.17571059431524	other_features	MHS434
MET_02155702	-	24	62.5	other_features	MHS434
MET_02160335	-	77	200.52083333333334	other_features	MHS434
MET_02163275	-	23	59.89583333333333	other_features	MHS434
MET_02169327	-	202	530.1837270341207	other_features	MHS434
MET_02171437	-	4	10.498687664041995	other_features	MHS434
MET_02173089	-	13	34.120734908136484	other_features	MHS434
MET_02173093	-	8	20.99737532808399	other_features	MHS434
MET_02176372	-	138	365.07936507936506	other_features	MHS434
MET_02176479	-	19	50.264550264550266	other_features	MHS434
MET_02180536	-	121	320.1058201058201	other_features	MHS434
MET_02182792	-	40	105.82010582010582	other_features	MHS434
MET_02182889	-	3	7.936507936507937	other_features	MHS434
MET_02184426	-	12	31.746031746031747	other_features	MHS434
MET_02184943	-	31	82.01058201058201	other_features	MHS434
MET_02187305	hypothetical protein	553	1474.6666666666667	other_features	MHS434
MET_02193749	-	2	5.333333333333333	other_features	MHS434
MET_02195182	-	4	10.666666666666666	other_features	MHS434
MET_02196448	-	10	26.666666666666668	other_features	MHS434
MET_02200209	-	7	18.817204301075268	other_features	MHS434
MET_02203638	-	5	13.440860215053764	other_features	MHS434
MET_02207456	-	57	153.2258064516129	other_features	MHS434
MET_02207936	-	59	158.6021505376344	other_features	MHS434
MET_02207946	-	4	10.75268817204301	other_features	MHS434
MET_02213502	-	7	18.97018970189702	other_features	MHS434
MET_02214587	Hypothetical protein	57	154.47154471544715	other_features	MHS434
MET_02216658	-	217	588.0758807588076	other_features	MHS434
MET_02219240	-	18	48.78048780487805	other_features	MHS434
MET_02220177	-	637	1726.2872628726288	other_features	MHS434
MET_02223038	-	19	51.91256830601093	other_features	MHS434
MET_02226579	-	2	5.46448087431694	other_features	MHS434
MET_02228339	-	15	40.98360655737705	other_features	MHS434
MET_02229117	-	122	333.3333333333333	other_features	MHS434
MET_02231352	-	14	38.25136612021858	other_features	MHS434
MET_02231909	virulence factor Mce family protein	5	13.66120218579235	other_features	MHS434
MET_02232952	-	67	183.0601092896175	other_features	MHS434
MET_02233682	-	468	1289.2561983471076	other_features	MHS434
MET_02234326	-	936	2578.512396694215	other_features	MHS434
MET_02244997	-	12	33.333333333333336	other_features	MHS434
MET_02246531	-	17	47.22222222222222	other_features	MHS434
MET_02252525	-	172	477.77777777777777	other_features	MHS434
MET_02252798	-	4	11.11111111111111	other_features	MHS434
MET_02253260	-	67	186.11111111111111	other_features	MHS434
MET_02257411	-	6	16.80672268907563	other_features	MHS434
MET_02264088	virulence factor Mce family protein	6	16.80672268907563	other_features	MHS434
MET_02264860	-	23	64.42577030812325	other_features	MHS434
MET_02265709	-	72	201.68067226890759	other_features	MHS434
MET_02266525	-	48	134.45378151260505	other_features	MHS434
MET_02267182	-	14	39.21568627450981	other_features	MHS434
MET_02267920	-	47	131.65266106442579	other_features	MHS434
MET_02268775	-	12	33.61344537815126	other_features	MHS434
MET_02269539	-	91	257.0621468926554	other_features	MHS434
MET_02271405	-	116	327.6836158192091	other_features	MHS434
MET_02276651	-	79	223.16384180790962	other_features	MHS434
MET_02276729	-	4	11.299435028248588	other_features	MHS434
MET_02278930	-	18	50.847457627118644	other_features	MHS434
MET_02290017	-	114	324.7863247863248	other_features	MHS434
MET_02293525	-	268	770.1149425287357	other_features	MHS434
MET_02293704	-	16	45.97701149425288	other_features	MHS434
MET_02294023	-	123	353.448275862069	other_features	MHS434
MET_02296091	-	155	445.40229885057477	other_features	MHS434
MET_02301893	-	130	373.56321839080465	other_features	MHS434
MET_02302399	-	41	117.816091954023	other_features	MHS434
MET_02303370	-	49	140.80459770114945	other_features	MHS434
MET_02306479	-	20	57.971014492753625	other_features	MHS434
MET_02307305	-	73	211.59420289855075	other_features	MHS434
MET_02308385	-	35	101.44927536231884	other_features	MHS434
MET_02309302	-	2	5.797101449275363	other_features	MHS434
MET_02310626	-	56	162.31884057971016	other_features	MHS434
MET_02311043	-	2	5.797101449275363	other_features	MHS434
MET_02313757	-	41	118.84057971014494	other_features	MHS434
MET_02317313	-	11	32.16374269005848	other_features	MHS434
MET_02325618	-	19	55.55555555555555	other_features	MHS434
MET_02326139	-	6	17.543859649122805	other_features	MHS434
MET_02327738	-	26	76.0233918128655	other_features	MHS434
MET_02332506	-	7	20.648967551622416	other_features	MHS434
MET_02335124	-	15	44.24778761061947	other_features	MHS434
MET_02335855	-	853	2516.22418879056	other_features	MHS434
MET_02340647	-	73	217.26190476190476	other_features	MHS434
MET_02342347	-	132	392.85714285714283	other_features	MHS434
MET_02347216	-	3	8.928571428571429	other_features	MHS434
MET_02347306	-	4	11.904761904761903	other_features	MHS434
MET_02348554	-	221	657.7380952380952	other_features	MHS434
MET_02349433	-	31	92.26190476190476	other_features	MHS434
MET_02351713	-	35	104.16666666666666	other_features	MHS434
MET_02352291	-	24	72.07207207207207	other_features	MHS434
MET_02357471	-	9	27.027027027027025	other_features	MHS434
MET_02359659	-	24	72.07207207207207	other_features	MHS434
MET_02361148	-	10	30.03003003003003	other_features	MHS434
MET_02361921	-	21	63.06306306306306	other_features	MHS434
MET_02361996	-	44	132.1321321321321	other_features	MHS434
MET_02365210	-	56	169.6969696969697	other_features	MHS434
MET_02367610	-	67	203.03030303030303	other_features	MHS434
MET_02368317	-	27	81.81818181818181	other_features	MHS434
MET_02369387	-	9	27.27272727272727	other_features	MHS434
MET_02371002	-	10	30.3030303030303	other_features	MHS434
MET_02371919	-	53	160.6060606060606	other_features	MHS434
MET_02374595	-	20	60.6060606060606	other_features	MHS434
MET_02377967	-	985	3012.2324159021405	other_features	MHS434
