feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03314186	-	8	16.06425702811245	other_features	MHS415
DP_03314238	-	6	12.048192771084338	other_features	MHS415
DP_03315515	-	4	8.032128514056225	other_features	MHS415
DP_03320739	-	285	572.289156626506	other_features	MHS415
DP_03328344	-	41	82.3293172690763	other_features	MHS415
DP_03328453	-	25	50.200803212851405	other_features	MHS415
DP_03329072	hypothetical protein	409	821.285140562249	other_features	MHS415
DP_03332775	-	1482	2993.939393939394	other_features	MHS415
DP_03333302	-	50	101.01010101010101	other_features	MHS415
DP_03338673	-	11	22.22222222222222	other_features	MHS415
DP_03342491	-	3	6.0606060606060606	other_features	MHS415
DP_03343486	-	5	10.1010101010101	other_features	MHS415
DP_03348124	-	2	4.040404040404041	other_features	MHS415
DP_03349194	-	48	96.96969696969697	other_features	MHS415
DP_03353336	-	6	12.121212121212121	other_features	MHS415
DP_03365639	-	89	180.89430894308944	other_features	MHS415
DP_03369373	-	2	4.065040650406504	other_features	MHS415
DP_03372791	-	181	367.8861788617886	other_features	MHS415
DP_03372922	-	767	1558.9430894308944	other_features	MHS415
DP_03382925	-	6	12.195121951219512	other_features	MHS415
DP_03384353	-	12	24.539877300613497	other_features	MHS415
DP_03386430	-	7	14.314928425357873	other_features	MHS415
DP_03396234	-	3	6.134969325153374	other_features	MHS415
DP_03402876	-	517	1057.2597137014316	other_features	MHS415
DP_03406140	-	3	6.134969325153374	other_features	MHS415
DP_03409041	-	44	89.97955010224949	other_features	MHS415
DP_03419092	-	158	325.1028806584362	other_features	MHS415
DP_03434803	-	36	74.07407407407408	other_features	MHS415
DP_03437462	-	3	6.211180124223603	other_features	MHS415
DP_03442326	-	17	35.196687370600415	other_features	MHS415
DP_03459394	hypothetical protein	3	6.211180124223603	other_features	MHS415
DP_03462807	-	4	8.333333333333334	other_features	MHS415
DP_03464366	-	20	41.66666666666667	other_features	MHS415
DP_03464802	-	15	31.25	other_features	MHS415
DP_03468457	-	3	6.25	other_features	MHS415
DP_03468913	-	22	45.833333333333336	other_features	MHS415
DP_03469038	-	13	27.083333333333336	other_features	MHS415
DP_03477485	-	44	91.66666666666667	other_features	MHS415
DP_03479501	-	10	20.833333333333336	other_features	MHS415
DP_03481717	-	13	27.083333333333336	other_features	MHS415
DP_03487329	-	24	50	other_features	MHS415
DP_03491020	-	26	54.507337526205454	other_features	MHS415
DP_03491177	-	7	14.675052410901468	other_features	MHS415
DP_03495030	-	24	50.314465408805034	other_features	MHS415
DP_03495679	-	5	10.482180293501049	other_features	MHS415
DP_03496448	-	3	6.289308176100629	other_features	MHS415
DP_03503831	-	15	31.446540880503147	other_features	MHS415
DP_03504722	-	231	484.27672955974845	other_features	MHS415
DP_03516126	-	25	52.742616033755276	other_features	MHS415
DP_03517137	-	2	4.219409282700422	other_features	MHS415
DP_03517684	-	4	8.438818565400844	other_features	MHS415
DP_03521545	-	331	698.3122362869199	other_features	MHS415
DP_03524480	-	3	6.329113924050633	other_features	MHS415
DP_03532083	-	147	310.126582278481	other_features	MHS415
DP_03533438	-	38	80.16877637130803	other_features	MHS415
DP_03534121	-	62	130.8016877637131	other_features	MHS415
DP_03541570	-	6	12.738853503184714	other_features	MHS415
DP_03547520	-	2	4.246284501061571	other_features	MHS415
DP_03547899	-	201	426.7515923566879	other_features	MHS415
DP_03552850	-	4	8.492569002123142	other_features	MHS415
DP_03561480	-	3	6.369426751592357	other_features	MHS415
DP_03562322	-	159	337.5796178343949	other_features	MHS415
DP_03565819	-	21	44.5859872611465	other_features	MHS415
DP_03572185	-	2764	5905.982905982905	other_features	MHS415
DP_03573587	-	5	10.683760683760683	other_features	MHS415
DP_03574648	-	17	36.324786324786324	other_features	MHS415
DP_03577033	-	5	10.683760683760683	other_features	MHS415
DP_03590731	-	45	96.15384615384615	other_features	MHS415
DP_03596566	-	34	73.11827956989247	other_features	MHS415
DP_03601086	-	14	30.10752688172043	other_features	MHS415
DP_03604950	-	32	68.81720430107526	other_features	MHS415
DP_03606314	-	3	6.451612903225806	other_features	MHS415
DP_03608201	-	136	292.47311827956986	other_features	MHS415
DP_03609560	hypothetical protein	6	12.903225806451612	other_features	MHS415
DP_03612602	-	3	6.451612903225806	other_features	MHS415
DP_03621002	-	10	21.645021645021643	other_features	MHS415
DP_03626828	-	8	17.316017316017316	other_features	MHS415
DP_03626880	-	354	766.2337662337662	other_features	MHS415
DP_03627048	-	4	8.658008658008658	other_features	MHS415
DP_03628814	-	47	101.73160173160173	other_features	MHS415
DP_03630249	-	59	127.7056277056277	other_features	MHS415
DP_03630924	-	9	19.48051948051948	other_features	MHS415
DP_03631525	-	2	4.329004329004329	other_features	MHS415
DP_03636251	-	16	34.63203463203463	other_features	MHS415
DP_03636377	-	6	12.987012987012987	other_features	MHS415
DP_03638290	-	20	43.290043290043286	other_features	MHS415
DP_03645048	-	23	49.78354978354978	other_features	MHS415
DP_03647363	-	808	1760.3485838779957	other_features	MHS415
DP_03648266	-	6	13.071895424836601	other_features	MHS415
DP_03649548	-	4	8.714596949891067	other_features	MHS415
DP_03651490	-	421	917.2113289760348	other_features	MHS415
DP_03651694	-	99	215.68627450980392	other_features	MHS415
DP_03656707	-	310	675.3812636165577	other_features	MHS415
DP_03660819	-	17	37.03703703703704	other_features	MHS415
DP_03661869	-	13	28.322440087145967	other_features	MHS415
DP_03671951	-	24	52.287581699346404	other_features	MHS415
DP_03689510	-	22	48.24561403508772	other_features	MHS415
DP_03689739	-	9	19.736842105263158	other_features	MHS415
DP_03697700	-	4	8.771929824561402	other_features	MHS415
DP_03697796	-	32	70.17543859649122	other_features	MHS415
DP_03700463	-	7	15.350877192982455	other_features	MHS415
DP_03702274	-	2	4.415011037527593	other_features	MHS415
DP_03704290	-	6	13.245033112582782	other_features	MHS415
DP_03707398	-	56	123.62030905077262	other_features	MHS415
DP_03707740	-	2	4.415011037527593	other_features	MHS415
DP_03708514	-	30	66.2251655629139	other_features	MHS415
DP_03710235	-	90	198.6754966887417	other_features	MHS415
DP_03710482	-	35	77.2626931567329	other_features	MHS415
DP_03714191	-	58	128.0353200883002	other_features	MHS415
DP_03716280	-	14	30.905077262693155	other_features	MHS415
DP_03721366	-	17	37.52759381898455	other_features	MHS415
DP_03724606	-	2	4.415011037527593	other_features	MHS415
DP_03727660	-	314	697.7777777777777	other_features	MHS415
DP_03727911	-	121	268.88888888888886	other_features	MHS415
DP_03728962	-	16	35.55555555555556	other_features	MHS415
DP_03729195	-	8	17.77777777777778	other_features	MHS415
DP_03733559	-	156	346.6666666666667	other_features	MHS415
DP_03740745	-	6	13.333333333333332	other_features	MHS415
DP_03740798	-	20	44.44444444444444	other_features	MHS415
DP_03742537	-	2	4.444444444444445	other_features	MHS415
DP_03743097	-	4	8.88888888888889	other_features	MHS415
DP_03751442	hypothetical membrane spanning protein	336	746.6666666666666	other_features	MHS415
DP_03753768	hypothetical protein	181	402.22222222222223	other_features	MHS415
DP_03754467	-	141	313.3333333333333	other_features	MHS415
DP_03754880	-	369	825.5033557046979	other_features	MHS415
DP_03761524	-	3	6.7114093959731544	other_features	MHS415
DP_03770615	-	8	17.89709172259508	other_features	MHS415
DP_03782923	-	6	13.513513513513514	other_features	MHS415
DP_03789900	-	11	24.774774774774773	other_features	MHS415
DP_03790357	-	10	22.52252252252252	other_features	MHS415
DP_03805053	-	723	1628.3783783783783	other_features	MHS415
DP_03807825	hypothetical protein	18	40.54054054054054	other_features	MHS415
DP_03810032	-	48	108.84353741496598	other_features	MHS415
DP_03813079	-	232	526.0770975056689	other_features	MHS415
DP_03814402	-	2	4.535147392290249	other_features	MHS415
DP_03817058	-	6	13.605442176870747	other_features	MHS415
DP_03823760	-	20	45.35147392290249	other_features	MHS415
DP_03824324	-	8	18.140589569160998	other_features	MHS415
DP_03824339	-	5	11.337868480725623	other_features	MHS415
DP_03824400	ABC transporter-associated permease	11	24.94331065759637	other_features	MHS415
DP_03827584	-	170	385.4875283446712	other_features	MHS415
DP_03829512	-	18	40.816326530612244	other_features	MHS415
DP_03832536	-	168	380.95238095238096	other_features	MHS415
DP_03837411	-	30	68.4931506849315	other_features	MHS415
DP_03839997	-	132	301.36986301369865	other_features	MHS415
DP_03849328	-	47	107.30593607305936	other_features	MHS415
DP_03851984	-	4	9.132420091324201	other_features	MHS415
DP_03853718	-	25	57.077625570776256	other_features	MHS415
DP_03855001	-	58	132.4200913242009	other_features	MHS415
DP_03855449	-	87	198.63013698630138	other_features	MHS415
DP_03861683	-	45	102.73972602739725	other_features	MHS415
DP_03866611	-	18	41.37931034482759	other_features	MHS415
DP_03868691	-	193	443.67816091954023	other_features	MHS415
DP_03869914	-	16	36.7816091954023	other_features	MHS415
DP_03870021	-	24	55.17241379310345	other_features	MHS415
DP_03872910	-	4	9.195402298850574	other_features	MHS415
DP_03874713	-	9	20.689655172413794	other_features	MHS415
DP_03878819	-	2	4.597701149425287	other_features	MHS415
DP_03883649	-	11	25.28735632183908	other_features	MHS415
DP_03892807	-	26	60.18518518518518	other_features	MHS415
DP_03893810	-	6	13.88888888888889	other_features	MHS415
DP_03898294	-	19	43.98148148148148	other_features	MHS415
DP_03898427	-	12	27.77777777777778	other_features	MHS415
DP_03901447	-	8	18.51851851851852	other_features	MHS415
DP_03901467	membrane protein	964	2231.4814814814813	other_features	MHS415
DP_03901582	-	26	60.18518518518518	other_features	MHS415
DP_03907629	-	13	30.09259259259259	other_features	MHS415
DP_03915908	-	9	20.833333333333332	other_features	MHS415
DP_03919692	-	203	473.1934731934732	other_features	MHS415
DP_03920225	-	56	130.53613053613054	other_features	MHS415
DP_03920680	-	6	13.986013986013987	other_features	MHS415
DP_03921747	-	426	993.0069930069931	other_features	MHS415
DP_03923836	-	4	9.324009324009324	other_features	MHS415
DP_03925904	-	7	16.317016317016318	other_features	MHS415
DP_03929487	-	283	659.6736596736597	other_features	MHS415
DP_03929498	-	10	23.31002331002331	other_features	MHS415
DP_03940936	-	4	9.324009324009324	other_features	MHS415
DP_03942565	-	152	354.31235431235433	other_features	MHS415
DP_03944505	-	32	74.5920745920746	other_features	MHS415
DP_03953518	-	13	30.516431924882628	other_features	MHS415
DP_03954265	-	3	7.042253521126761	other_features	MHS415
DP_03956980	-	9	21.126760563380284	other_features	MHS415
DP_03959191	-	14	32.863849765258216	other_features	MHS415
DP_03964128	-	11	25.821596244131456	other_features	MHS415
DP_03964216	-	123	288.7323943661972	other_features	MHS415
DP_03967058	-	256	600.9389671361503	other_features	MHS415
DP_03968148	-	21	49.29577464788733	other_features	MHS415
DP_03971654	-	4	9.389671361502348	other_features	MHS415
DP_03975561	-	2	4.694835680751174	other_features	MHS415
DP_03976620	hypothetical protein	191	451.53664302600475	other_features	MHS415
DP_03977879	-	6	14.184397163120568	other_features	MHS415
DP_03978483	-	5	11.82033096926714	other_features	MHS415
DP_03978865	-	5	11.82033096926714	other_features	MHS415
DP_03980919	-	37	87.47044917257683	other_features	MHS415
DP_03986095	-	79	186.7612293144208	other_features	MHS415
DP_03986389	-	8	18.912529550827422	other_features	MHS415
DP_03987879	-	14	33.096926713947994	other_features	MHS415
DP_03987944	-	14	33.096926713947994	other_features	MHS415
DP_03988572	-	2	4.7281323877068555	other_features	MHS415
DP_03990130	-	138	326.2411347517731	other_features	MHS415
DP_03992071	-	24	56.73758865248227	other_features	MHS415
DP_03997103	-	5	11.82033096926714	other_features	MHS415
DP_03999986	-	12	28.368794326241137	other_features	MHS415
DP_04003232	-	163	385.34278959810877	other_features	MHS415
DP_04009939	-	25	59.523809523809526	other_features	MHS415
DP_04010943	-	2	4.761904761904762	other_features	MHS415
DP_04011062	-	28	66.66666666666667	other_features	MHS415
DP_04017992	-	60	142.85714285714286	other_features	MHS415
DP_04020375	-	10	23.80952380952381	other_features	MHS415
DP_04020822	-	18	42.85714285714286	other_features	MHS415
DP_04024289	-	52	123.80952380952381	other_features	MHS415
DP_04030532	-	6	14.285714285714286	other_features	MHS415
DP_04032016	-	26	61.904761904761905	other_features	MHS415
DP_04032900	-	20	47.961630695443645	other_features	MHS415
DP_04034191	-	38	91.12709832134293	other_features	MHS415
DP_04037146	-	16	38.36930455635492	other_features	MHS415
DP_04041768	-	25	59.95203836930456	other_features	MHS415
DP_04043090	-	27	64.74820143884892	other_features	MHS415
DP_04043665	-	39	93.52517985611512	other_features	MHS415
DP_04043901	-	31	74.34052757793765	other_features	MHS415
DP_04048485	-	37	88.72901678657075	other_features	MHS415
DP_04049492	hypothetical protein	423	1014.3884892086331	other_features	MHS415
DP_04049682	-	12	28.77697841726619	other_features	MHS415
DP_04055546	-	54	129.49640287769785	other_features	MHS415
DP_04060387	-	75	179.85611510791367	other_features	MHS415
DP_04060509	-	3	7.194244604316547	other_features	MHS415
DP_04061569	-	2	4.830917874396135	other_features	MHS415
DP_04061613	-	10	24.154589371980677	other_features	MHS415
DP_04062013	-	56	135.2657004830918	other_features	MHS415
DP_04062750	-	132	318.84057971014494	other_features	MHS415
DP_04062862	-	46	111.11111111111111	other_features	MHS415
DP_04067597	-	102	246.3768115942029	other_features	MHS415
DP_04068031	-	46	111.11111111111111	other_features	MHS415
DP_04069891	-	602	1454.106280193237	other_features	MHS415
DP_04078076	-	10	24.154589371980677	other_features	MHS415
DP_04081826	-	9	21.73913043478261	other_features	MHS415
DP_04082135	hypothetical protein	42	101.44927536231884	other_features	MHS415
DP_04087350	-	173	417.8743961352657	other_features	MHS415
DP_04090317	-	47	113.52657004830918	other_features	MHS415
DP_04090999	-	178	433.0900243309003	other_features	MHS415
DP_04091880	-	2	4.866180048661801	other_features	MHS415
DP_04091895	-	12	29.197080291970806	other_features	MHS415
DP_04096633	-	49	119.22141119221412	other_features	MHS415
DP_04096820	-	50	121.65450121654501	other_features	MHS415
DP_04097813	-	2	4.866180048661801	other_features	MHS415
DP_04098913	-	9	21.897810218978105	other_features	MHS415
DP_04099990	-	10	24.330900243309003	other_features	MHS415
DP_04100199	-	15	36.496350364963504	other_features	MHS415
DP_04107875	-	8	19.464720194647203	other_features	MHS415
DP_04120368	-	26	63.72549019607843	other_features	MHS415
DP_04121551	-	980	2401.9607843137255	other_features	MHS415
DP_04122161	-	15	36.76470588235294	other_features	MHS415
DP_04125988	-	5	12.254901960784315	other_features	MHS415
DP_04127134	-	2	4.901960784313726	other_features	MHS415
DP_04127341	-	57	139.7058823529412	other_features	MHS415
DP_04129143	-	3	7.352941176470589	other_features	MHS415
DP_04130267	-	10	24.50980392156863	other_features	MHS415
DP_04134944	-	4	9.803921568627452	other_features	MHS415
DP_04136950	-	8	19.607843137254903	other_features	MHS415
DP_04141494	-	4	9.803921568627452	other_features	MHS415
DP_04143193	-	201	492.64705882352945	other_features	MHS415
DP_04146427	-	261	639.7058823529412	other_features	MHS415
DP_04146696	-	35	85.78431372549021	other_features	MHS415
DP_04153749	-	15	37.03703703703704	other_features	MHS415
DP_04155478	-	33	81.48148148148148	other_features	MHS415
DP_04156317	-	10	24.691358024691358	other_features	MHS415
DP_04158459	-	558	1377.7777777777776	other_features	MHS415
DP_04164052	-	8	19.753086419753085	other_features	MHS415
DP_04165508	-	69	170.37037037037035	other_features	MHS415
DP_04166510	-	34	83.9506172839506	other_features	MHS415
DP_04167129	-	4	9.876543209876543	other_features	MHS415
DP_04170550	-	3	7.4074074074074066	other_features	MHS415
DP_04174519	-	10	24.691358024691358	other_features	MHS415
DP_04175140	-	5	12.345679012345679	other_features	MHS415
DP_04180299	-	24	59.70149253731343	other_features	MHS415
DP_04185550	-	65	161.6915422885572	other_features	MHS415
DP_04186134	-	100	248.75621890547262	other_features	MHS415
DP_04188167	-	5	12.43781094527363	other_features	MHS415
DP_04196021	-	718	1786.0696517412935	other_features	MHS415
DP_04196277	-	22	54.72636815920398	other_features	MHS415
DP_04197359	-	2	4.975124378109452	other_features	MHS415
