feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02985366	-	26	49.808429118773944	other_features	MHS331
DP_02991058	-	13	24.904214559386972	other_features	MHS331
DP_03001785	-	19	36.60886319845857	other_features	MHS331
DP_03022508	-	51	98.26589595375722	other_features	MHS331
DP_03024248	hypothetical protein	559	1077.0712909441233	other_features	MHS331
DP_03029016	-	7	13.48747591522158	other_features	MHS331
DP_03042782	-	18	34.883720930232556	other_features	MHS331
DP_03051512	-	160	310.07751937984494	other_features	MHS331
DP_03063626	-	484	937.984496124031	other_features	MHS331
DP_03064444	-	28	54.263565891472865	other_features	MHS331
DP_03068445	-	51	98.83720930232558	other_features	MHS331
DP_03072013	-	76	147.28682170542635	other_features	MHS331
DP_03074794	hypothetical protein	292	565.8914728682171	other_features	MHS331
DP_03079838	-	11	21.31782945736434	other_features	MHS331
DP_03081421	-	27	52.63157894736842	other_features	MHS331
DP_03083358	-	17	33.13840155945419	other_features	MHS331
DP_03086072	-	20	38.98635477582846	other_features	MHS331
DP_03104460	hypothetical protein	182	354.77582846003895	other_features	MHS331
DP_03104531	-	18	35.08771929824562	other_features	MHS331
DP_03104928	-	9	17.54385964912281	other_features	MHS331
DP_03105329	hypothetical protein	21	40.93567251461988	other_features	MHS331
DP_03116861	-	27	52.63157894736842	other_features	MHS331
DP_03121115	-	24	46.78362573099415	other_features	MHS331
DP_03122301	-	70	137.2549019607843	other_features	MHS331
DP_03127443	-	6	11.76470588235294	other_features	MHS331
DP_03129023	-	4	7.8431372549019605	other_features	MHS331
DP_03130124	-	7	13.72549019607843	other_features	MHS331
DP_03131617	-	3	5.88235294117647	other_features	MHS331
DP_03132321	-	2	3.9215686274509802	other_features	MHS331
DP_03135265	-	88	172.54901960784312	other_features	MHS331
DP_03138365	-	16	31.372549019607842	other_features	MHS331
DP_03143660	-	7	13.72549019607843	other_features	MHS331
DP_03143745	-	3	5.88235294117647	other_features	MHS331
DP_03145222	-	2	3.9215686274509802	other_features	MHS331
DP_03146867	-	79	154.90196078431373	other_features	MHS331
DP_03148208	-	12	23.52941176470588	other_features	MHS331
DP_03158141	-	24	47.05882352941176	other_features	MHS331
DP_03163749	-	21	41.42011834319526	other_features	MHS331
DP_03171607	-	64	126.23274161735701	other_features	MHS331
DP_03174136	-	76	149.90138067061145	other_features	MHS331
DP_03176572	-	25	49.30966469428008	other_features	MHS331
DP_03180467	cell division topological specificity factor MinE	8	15.779092702169626	other_features	MHS331
DP_03188115	-	19	37.47534516765286	other_features	MHS331
DP_03188527	-	10	19.723865877712033	other_features	MHS331
DP_03201608	-	7	13.806706114398422	other_features	MHS331
DP_03205977	-	19	37.698412698412696	other_features	MHS331
DP_03206632	-	28	55.55555555555556	other_features	MHS331
DP_03207534	-	27	53.57142857142857	other_features	MHS331
DP_03209517	-	35	69.44444444444444	other_features	MHS331
DP_03210294	-	22	43.65079365079365	other_features	MHS331
DP_03211172	-	10	19.841269841269842	other_features	MHS331
DP_03211687	-	842	1670.6349206349207	other_features	MHS331
DP_03218606	-	158	313.4920634920635	other_features	MHS331
DP_03219070	-	31	61.507936507936506	other_features	MHS331
DP_03219214	-	14	27.77777777777778	other_features	MHS331
DP_03224963	-	13	25.793650793650794	other_features	MHS331
DP_03225462	-	29	57.53968253968254	other_features	MHS331
DP_03230475	-	16	31.746031746031747	other_features	MHS331
DP_03248803	-	17	33.93213572854292	other_features	MHS331
DP_03252191	-	44	87.82435129740519	other_features	MHS331
DP_03253780	-	19	37.924151696606785	other_features	MHS331
DP_03258238	-	24	47.90419161676647	other_features	MHS331
DP_03258826	-	33	65.86826347305389	other_features	MHS331
DP_03260464	-	58	115.76846307385229	other_features	MHS331
DP_03264233	-	70	139.72055888223554	other_features	MHS331
DP_03266421	-	4	7.984031936127744	other_features	MHS331
DP_03272550	-	4	7.984031936127744	other_features	MHS331
DP_03274206	-	11	21.956087824351297	other_features	MHS331
DP_03274363	-	1089	2173.6526946107783	other_features	MHS331
DP_03281377	-	116	231.53692614770458	other_features	MHS331
DP_03285832	-	10	19.960079840319363	other_features	MHS331
DP_03290131	-	95	189.62075848303394	other_features	MHS331
DP_03291278	-	16	31.936127744510976	other_features	MHS331
DP_03292348	-	13	26.104417670682732	other_features	MHS331
DP_03299655	-	91	182.7309236947791	other_features	MHS331
DP_03301656	-	3	6.024096385542169	other_features	MHS331
DP_03302372	-	43	86.34538152610442	other_features	MHS331
DP_03305469	-	56	112.44979919678715	other_features	MHS331
DP_03314064	-	3	6.024096385542169	other_features	MHS331
DP_03314214	-	8	16.06425702811245	other_features	MHS331
DP_03314238	-	22	44.17670682730924	other_features	MHS331
DP_03315515	-	10	20.080321285140563	other_features	MHS331
DP_03318512	-	5	10.040160642570282	other_features	MHS331
DP_03318798	-	4	8.032128514056225	other_features	MHS331
DP_03320739	-	81	162.65060240963857	other_features	MHS331
DP_03328344	-	16	32.1285140562249	other_features	MHS331
DP_03328453	-	36	72.28915662650603	other_features	MHS331
DP_03328645	-	32	64.2570281124498	other_features	MHS331
DP_03329072	hypothetical protein	333	668.6746987951807	other_features	MHS331
DP_03332775	-	438	884.8484848484849	other_features	MHS331
DP_03333302	-	72	145.45454545454547	other_features	MHS331
DP_03334606	hypothetical protein	14	28.282828282828284	other_features	MHS331
DP_03337042	-	3	6.0606060606060606	other_features	MHS331
DP_03338673	-	30	60.60606060606061	other_features	MHS331
DP_03343486	-	24	48.484848484848484	other_features	MHS331
DP_03345940	-	17	34.343434343434346	other_features	MHS331
DP_03347482	-	8	16.161616161616163	other_features	MHS331
DP_03349194	-	214	432.32323232323233	other_features	MHS331
DP_03353336	-	29	58.58585858585859	other_features	MHS331
DP_03355672	-	34	68.68686868686869	other_features	MHS331
DP_03365639	-	28	56.91056910569106	other_features	MHS331
DP_03371217	-	31	63.00813008130081	other_features	MHS331
DP_03371838	-	4	8.130081300813009	other_features	MHS331
DP_03372022	-	12	24.390243902439025	other_features	MHS331
DP_03372791	-	851	1729.6747967479675	other_features	MHS331
DP_03372922	-	371	754.0650406504066	other_features	MHS331
DP_03374520	-	9	18.29268292682927	other_features	MHS331
DP_03382310	-	16	32.520325203252035	other_features	MHS331
DP_03384353	-	423	865.0306748466257	other_features	MHS331
DP_03386430	-	6	12.269938650306749	other_features	MHS331
DP_03391827	-	6	12.269938650306749	other_features	MHS331
DP_03394245	-	4	8.1799591002045	other_features	MHS331
DP_03402876	-	1266	2588.957055214724	other_features	MHS331
DP_03409041	-	18	36.809815950920246	other_features	MHS331
DP_03409419	-	10	20.449897750511248	other_features	MHS331
DP_03419092	-	271	557.6131687242798	other_features	MHS331
DP_03432843	-	25	51.440329218106996	other_features	MHS331
DP_03434803	-	30	61.7283950617284	other_features	MHS331
DP_03442326	-	20	41.40786749482402	other_features	MHS331
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	10	20.70393374741201	other_features	MHS331
DP_03462807	-	4	8.333333333333334	other_features	MHS331
DP_03464366	-	12	25	other_features	MHS331
DP_03466536	-	4	8.333333333333334	other_features	MHS331
DP_03468457	-	22	45.833333333333336	other_features	MHS331
DP_03469038	-	13	27.083333333333336	other_features	MHS331
DP_03477153	-	12	25	other_features	MHS331
DP_03477485	-	256	533.3333333333334	other_features	MHS331
DP_03481717	-	938	1954.1666666666667	other_features	MHS331
DP_03487329	-	9	18.75	other_features	MHS331
DP_03491020	-	87	182.38993710691824	other_features	MHS331
DP_03491177	-	18	37.735849056603776	other_features	MHS331
DP_03495030	-	65	136.26834381551365	other_features	MHS331
DP_03495679	-	6	12.578616352201259	other_features	MHS331
DP_03497723	-	3	6.289308176100629	other_features	MHS331
DP_03503510	-	4	8.385744234800839	other_features	MHS331
DP_03503831	-	32	67.08595387840671	other_features	MHS331
DP_03504722	-	93	194.9685534591195	other_features	MHS331
DP_03516046	-	4	8.438818565400844	other_features	MHS331
DP_03521545	-	184	388.18565400843886	other_features	MHS331
DP_03524480	-	7	14.767932489451477	other_features	MHS331
DP_03525131	-	8	16.877637130801688	other_features	MHS331
DP_03525757	-	15	31.645569620253166	other_features	MHS331
DP_03528509	-	8	16.877637130801688	other_features	MHS331
DP_03532083	-	37	78.05907172995781	other_features	MHS331
DP_03533438	-	64	135.0210970464135	other_features	MHS331
DP_03534121	-	149	314.34599156118145	other_features	MHS331
DP_03538186	-	3	6.329113924050633	other_features	MHS331
DP_03540961	-	5	10.548523206751055	other_features	MHS331
DP_03542732	-	6	12.738853503184714	other_features	MHS331
DP_03542842	-	9	19.10828025477707	other_features	MHS331
DP_03544164	-	2	4.246284501061571	other_features	MHS331
DP_03547563	-	2	4.246284501061571	other_features	MHS331
DP_03547899	-	1939	4116.7728237791935	other_features	MHS331
DP_03556616	-	9	19.10828025477707	other_features	MHS331
DP_03558733	-	8	16.985138004246284	other_features	MHS331
DP_03561480	-	116	246.28450106157115	other_features	MHS331
DP_03562322	-	64	135.88110403397027	other_features	MHS331
DP_03564458	-	28	59.447983014862	other_features	MHS331
DP_03565819	-	48	101.91082802547771	other_features	MHS331
DP_03572185	-	865	1848.2905982905982	other_features	MHS331
DP_03573587	-	28	59.82905982905982	other_features	MHS331
DP_03574648	-	27	57.692307692307686	other_features	MHS331
DP_03577033	-	5	10.683760683760683	other_features	MHS331
DP_03577378	-	11	23.504273504273502	other_features	MHS331
DP_03590731	-	193	412.39316239316236	other_features	MHS331
DP_03596566	-	127	273.1182795698925	other_features	MHS331
DP_03601086	-	15	32.25806451612903	other_features	MHS331
DP_03604950	-	30	64.51612903225806	other_features	MHS331
DP_03608201	-	125	268.81720430107526	other_features	MHS331
DP_03609560	hypothetical protein	14	30.10752688172043	other_features	MHS331
DP_03613454	-	5	10.75268817204301	other_features	MHS331
DP_03621002	-	32	69.26406926406926	other_features	MHS331
DP_03626880	-	98	212.12121212121212	other_features	MHS331
DP_03628814	-	46	99.56709956709956	other_features	MHS331
DP_03630249	-	100	216.45021645021643	other_features	MHS331
DP_03643394	-	32	69.26406926406926	other_features	MHS331
DP_03645048	-	66	142.85714285714286	other_features	MHS331
DP_03647363	-	14	30.501089324618736	other_features	MHS331
DP_03648266	-	23	50.108932461873636	other_features	MHS331
DP_03649548	-	5	10.893246187363834	other_features	MHS331
DP_03651490	-	8	17.429193899782135	other_features	MHS331
DP_03651694	-	21	45.751633986928105	other_features	MHS331
DP_03656707	-	167	363.8344226579521	other_features	MHS331
DP_03660091	-	4	8.714596949891067	other_features	MHS331
DP_03661869	-	23	50.108932461873636	other_features	MHS331
DP_03667373	-	6	13.071895424836601	other_features	MHS331
DP_03671951	-	30	65.359477124183	other_features	MHS331
DP_03679648	-	21	46.05263157894737	other_features	MHS331
DP_03680777	-	3	6.578947368421052	other_features	MHS331
DP_03689510	-	33	72.36842105263158	other_features	MHS331
DP_03689739	-	6	13.157894736842104	other_features	MHS331
DP_03690084	-	10	21.929824561403507	other_features	MHS331
DP_03696614	-	4	8.771929824561402	other_features	MHS331
DP_03697700	-	2	4.385964912280701	other_features	MHS331
DP_03697796	-	17	37.280701754385966	other_features	MHS331
DP_03700463	-	17	37.280701754385966	other_features	MHS331
DP_03704290	-	27	59.602649006622514	other_features	MHS331
DP_03705546	-	11	24.282560706401764	other_features	MHS331
DP_03707398	-	3	6.622516556291391	other_features	MHS331
DP_03707740	-	4	8.830022075055187	other_features	MHS331
DP_03708514	-	39	86.09271523178808	other_features	MHS331
DP_03710067	hypothetical protein	3	6.622516556291391	other_features	MHS331
DP_03710235	-	157	346.5783664459161	other_features	MHS331
DP_03710482	-	80	176.60044150110375	other_features	MHS331
DP_03714191	-	41	90.50772626931567	other_features	MHS331
DP_03721366	-	41	90.50772626931567	other_features	MHS331
DP_03724626	-	12	26.490066225165563	other_features	MHS331
DP_03727660	-	93	206.66666666666666	other_features	MHS331
DP_03728962	-	8	17.77777777777778	other_features	MHS331
DP_03729195	-	9	20	other_features	MHS331
DP_03733559	-	65	144.44444444444443	other_features	MHS331
DP_03740745	-	9	20	other_features	MHS331
DP_03740798	-	27	60	other_features	MHS331
DP_03741877	-	4	8.88888888888889	other_features	MHS331
DP_03742537	-	7	15.555555555555555	other_features	MHS331
DP_03743097	-	14	31.11111111111111	other_features	MHS331
DP_03751442	hypothetical membrane spanning protein	96	213.33333333333331	other_features	MHS331
DP_03753548	hypothetical protein	12	26.666666666666664	other_features	MHS331
DP_03753633	-	3	6.666666666666666	other_features	MHS331
DP_03753768	hypothetical protein	109	242.22222222222223	other_features	MHS331
DP_03754467	-	155	344.44444444444446	other_features	MHS331
DP_03754880	-	190	425.0559284116331	other_features	MHS331
DP_03761524	-	18	40.26845637583892	other_features	MHS331
DP_03770615	-	20	44.742729306487696	other_features	MHS331
DP_03782923	-	18	40.54054054054054	other_features	MHS331
DP_03789900	-	22	49.549549549549546	other_features	MHS331
DP_03790357	-	19	42.792792792792795	other_features	MHS331
DP_03805053	-	199	448.1981981981982	other_features	MHS331
DP_03805371	-	12	27.027027027027028	other_features	MHS331
DP_03807825	hypothetical protein	4	9.00900900900901	other_features	MHS331
DP_03813079	-	24	54.42176870748299	other_features	MHS331
DP_03816306	-	10	22.675736961451246	other_features	MHS331
DP_03817058	-	7	15.873015873015873	other_features	MHS331
DP_03823760	-	38	86.16780045351474	other_features	MHS331
DP_03824324	-	42	95.23809523809524	other_features	MHS331
DP_03824400	ABC transporter-associated permease	3	6.802721088435374	other_features	MHS331
DP_03827584	-	479	1086.1678004535147	other_features	MHS331
DP_03829512	-	18	40.816326530612244	other_features	MHS331
DP_03832536	-	240	544.2176870748299	other_features	MHS331
DP_03835353	-	4	9.070294784580499	other_features	MHS331
DP_03837411	-	107	244.29223744292239	other_features	MHS331
DP_03839997	-	228	520.5479452054794	other_features	MHS331
DP_03849328	-	70	159.8173515981735	other_features	MHS331
DP_03851984	-	6	13.698630136986301	other_features	MHS331
DP_03853718	-	21	47.945205479452056	other_features	MHS331
DP_03855001	-	27	61.64383561643836	other_features	MHS331
DP_03855449	-	40	91.32420091324201	other_features	MHS331
DP_03864791	-	66	151.72413793103448	other_features	MHS331
DP_03864967	-	3	6.8965517241379315	other_features	MHS331
DP_03866611	-	32	73.5632183908046	other_features	MHS331
DP_03868691	-	485	1114.942528735632	other_features	MHS331
DP_03869914	-	49	112.64367816091954	other_features	MHS331
DP_03871506	-	34	78.16091954022988	other_features	MHS331
DP_03873941	predicted transcriptional regulator	9	20.689655172413794	other_features	MHS331
DP_03878891	-	8	18.39080459770115	other_features	MHS331
DP_03883069	-	22	50.57471264367816	other_features	MHS331
DP_03883649	-	6	13.793103448275863	other_features	MHS331
DP_03888195	-	11	25.28735632183908	other_features	MHS331
DP_03892560	-	10	23.14814814814815	other_features	MHS331
DP_03892602	-	5	11.574074074074074	other_features	MHS331
DP_03892807	-	53	122.68518518518519	other_features	MHS331
DP_03893733	-	18	41.666666666666664	other_features	MHS331
DP_03893810	-	19	43.98148148148148	other_features	MHS331
DP_03898294	-	19	43.98148148148148	other_features	MHS331
DP_03898427	-	25	57.870370370370374	other_features	MHS331
DP_03901467	membrane protein	467	1081.0185185185185	other_features	MHS331
DP_03901582	-	24	55.55555555555556	other_features	MHS331
DP_03915908	-	12	27.77777777777778	other_features	MHS331
DP_03918106	-	2	4.62962962962963	other_features	MHS331
DP_03919692	-	77	179.4871794871795	other_features	MHS331
DP_03919708	-	3	6.993006993006993	other_features	MHS331
DP_03920225	-	19	44.28904428904429	other_features	MHS331
DP_03920680	-	30	69.93006993006993	other_features	MHS331
DP_03920967	-	8	18.64801864801865	other_features	MHS331
DP_03921747	-	203	473.1934731934732	other_features	MHS331
DP_03923836	-	50	116.55011655011656	other_features	MHS331
DP_03925581	-	2	4.662004662004662	other_features	MHS331
DP_03925904	-	17	39.62703962703963	other_features	MHS331
DP_03929498	-	52	121.21212121212122	other_features	MHS331
DP_03934733	hypothetical protein	12	27.972027972027973	other_features	MHS331
