bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0300|Bacteria	4555	8357.040410261023	GM	oxidoreductase activity	MHS586	bacteria_OG
COG0301|Bacteria	30	37.47748187168732	H	tRNA thio-modification	MHS586	bacteria_OG
COG0302|Bacteria	306	842.5074018727673	H	gtp cyclohydrolase	MHS586	bacteria_OG
COG0303|Bacteria	3400	5558.154209124588	H	'Molybdopterin	MHS586	bacteria_OG
COG0304|Bacteria	3880	5422.141224816039	I	beta-ketoacyl-acyl-carrier-protein synthase II activity	MHS586	bacteria_OG
COG0305|Bacteria	577	773.1697719213054	L	Participates in initiation and elongation during chromosome replication	MHS586	bacteria_OG
COG0306|Bacteria	7440	9787.08937150697	P	phosphate transporter	MHS586	bacteria_OG
COG0307|Bacteria	560	1293.4118151529458	H	riboflavin synthase, alpha	MHS586	bacteria_OG
COG0308|Bacteria	7342	8331.229880714442	E	aminopeptidase N	MHS586	bacteria_OG
COG0309|Bacteria	3	9.70873786407767	O	Hydrogenase expression formation protein (HypE)	MHS586	bacteria_OG
COG0310|Bacteria	9857	22579.367496249877	P	cobalt ion transport	MHS586	bacteria_OG
COG0311|Bacteria	394	964.99114211634	H	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	MHS586	bacteria_OG
COG0313|Bacteria	871	1226.2724598961854	H	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	MHS586	bacteria_OG
COG0314|Bacteria	248	822.9395701123118	H	molybdopterin synthase activity	MHS586	bacteria_OG
COG0315|Bacteria	260	633.2141018539809	H	cyclic pyranopterin monophosphate synthase activity	MHS586	bacteria_OG
COG0316|Bacteria	8051	22188.97405413283	P	Belongs to the HesB IscA family	MHS586	bacteria_OG
COG0317|Bacteria	3096	4361.433854694109	KT	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	MHS586	bacteria_OG
COG0318|Bacteria	9657	17604.677130074055	IQ	PFAM AMP-dependent synthetase and ligase	MHS586	bacteria_OG
COG0319|Bacteria	458	970.0771881226784	C	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	MHS586	bacteria_OG
COG0320|Bacteria	2600	3446.826640946571	H	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	MHS586	bacteria_OG
COG0321|Bacteria	1192	1991.359502702643	H	lipoyl(octanoyl) transferase activity	MHS586	bacteria_OG
COG0322|Bacteria	2439	3494.529932021155	L	excinuclease ABC activity	MHS586	bacteria_OG
COG0323|Bacteria	12	30.358882272852824	L	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	MHS586	bacteria_OG
COG0324|Bacteria	13331	39123.32967544673	J	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	MHS586	bacteria_OG
COG0325|Bacteria	1091	1806.2815744366505	F	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	MHS586	bacteria_OG
COG0327|Bacteria	722	890.2905110472356	L	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	MHS586	bacteria_OG
COG0328|Bacteria	773	1556.8184060871392	L	RNA-DNA hybrid ribonuclease activity	MHS586	bacteria_OG
COG0329|Bacteria	4332	8066.08861436906	E	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	MHS586	bacteria_OG
COG0330|Bacteria	2103	3357.0010565998446	O	HflC and HflK could	MHS586	bacteria_OG
COG0331|Bacteria	2984	4119.16888318915	I	[acyl-carrier-protein] S-malonyltransferase activity	MHS586	bacteria_OG
COG0332|Bacteria	4390	8511.164587823485	I	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	MHS586	bacteria_OG
COG0333|Bacteria	15	83.48997493734335	J	Belongs to the bacterial ribosomal protein bL32 family	MHS586	bacteria_OG
COG0334|Bacteria	2411	3475.534096612436	E	Belongs to the Glu Leu Phe Val dehydrogenases family	MHS586	bacteria_OG
COG0335|Bacteria	7384	17663.09885518898	J	large ribosomal subunit rRNA binding	MHS586	bacteria_OG
COG0336|Bacteria	1252	2346.1598700421146	J	Belongs to the RNA methyltransferase TrmD family	MHS586	bacteria_OG
COG0337|Bacteria	1401	2021.0129468438024	E	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	MHS586	bacteria_OG
COG0340|Bacteria	560	913.9736187138899	H	biotin-[acetyl-CoA-carboxylase] ligase activity	MHS586	bacteria_OG
COG0341|Bacteria	2679	3276.0522414691995	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	MHS586	bacteria_OG
COG0342|Bacteria	3286	5391.745744970459	U	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	MHS586	bacteria_OG
COG0343|Bacteria	669	1285.368477187256	F	queuine tRNA-ribosyltransferase activity	MHS586	bacteria_OG
COG0344|Bacteria	16	41.9923869760823	I	acyl-phosphate glycerol-3-phosphate acyltransferase activity	MHS586	bacteria_OG
COG0345|Bacteria	6283	12306.213873287314	E	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	MHS586	bacteria_OG
COG0346|Bacteria	4100	11749.651396080963	E	lactoylglutathione lyase activity	MHS586	bacteria_OG
COG0347|Bacteria	6	17.751790981879477	K	Belongs to the P(II) protein family	MHS586	bacteria_OG
COG0349|Bacteria	1722	2022.615020428887	J	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	MHS586	bacteria_OG
COG0350|Bacteria	2959	5952.979240881758	L	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	MHS586	bacteria_OG
COG0351|Bacteria	2444	3768.796009580361	H	phosphomethylpyrimidine kinase	MHS586	bacteria_OG
COG0352|Bacteria	2815	5179.732070785355	H	thiamine-phosphate diphosphorylase activity	MHS586	bacteria_OG
COG0353|Bacteria	2073	4313.719685508116	L	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	MHS586	bacteria_OG
COG0354|Bacteria	4213	6613.5475561711955	M	folic acid binding	MHS586	bacteria_OG
COG0355|Bacteria	3157	6647.771516208032	C	proton-transporting ATP synthase activity, rotational mechanism	MHS586	bacteria_OG
COG0356|Bacteria	4289	7056.977583832018	C	it plays a direct role in the translocation of protons across the membrane	MHS586	bacteria_OG
COG0357|Bacteria	1405	3371.372026131485	J	Ribosomal RNA small subunit methyltransferase G	MHS586	bacteria_OG
COG0358|Bacteria	3002	4173.014501508284	L	DNA primase activity	MHS586	bacteria_OG
COG0359|Bacteria	10596	27283.860804095246	J	binds to the 23S rRNA	MHS586	bacteria_OG
COG0360|Bacteria	2782	7628.666474929595	J	Binds together with S18 to 16S ribosomal RNA	MHS586	bacteria_OG
COG0361|Bacteria	7536	21034.886561557876	J	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	MHS586	bacteria_OG
COG0362|Bacteria	2437	2843.102772553403	G	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	MHS586	bacteria_OG
COG0363|Bacteria	1742	3000.2884491652485	G	glucosamine-6-phosphate deaminase activity	MHS586	bacteria_OG
COG0364|Bacteria	1095	1317.8406236393848	G	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	MHS586	bacteria_OG
COG0365|Bacteria	348	768.642126106723	I	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	MHS586	bacteria_OG
COG0366|Bacteria	9621	12144.225107542288	G	Alpha amylase catalytic	MHS586	bacteria_OG
COG0368|Bacteria	1075	1545.8814944394537	H	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	MHS586	bacteria_OG
COG0370|Bacteria	2011	1962.4884146536535	P	Transporter of a GTP-driven Fe(2 ) uptake system	MHS586	bacteria_OG
COG0371|Bacteria	1666	2608.793058745252	C	Dehydrogenase	MHS586	bacteria_OG
COG0372|Bacteria	2981	4072.292908882635	C	Belongs to the citrate synthase family	MHS586	bacteria_OG
COG0373|Bacteria	7910	12341.497771975348	H	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	MHS586	bacteria_OG
COG0376|Bacteria	1	4.11522633744856	P	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	MHS586	bacteria_OG
COG0377|Bacteria	1367	3244.827296599409	C	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	MHS586	bacteria_OG
COG0378|Bacteria	4	14.837819185645271	KO	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	MHS586	bacteria_OG
COG0380|Bacteria	2156	3466.732426245341	G	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	MHS586	bacteria_OG
COG0381|Bacteria	1942	3003.503195334594	M	UDP-N-acetylglucosamine 2-epimerase activity	MHS586	bacteria_OG
COG0383|Bacteria	3538	3676.510870869081	G	alpha-mannosidase activity	MHS586	bacteria_OG
COG0385|Bacteria	1481	2456.6407175625263	G	Bile acid	MHS586	bacteria_OG
COG0386|Bacteria	193	514.6042862078805	O	Belongs to the glutathione peroxidase family	MHS586	bacteria_OG
COG0388|Bacteria	993	1053.365091603551	L	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	MHS586	bacteria_OG
COG0389|Bacteria	3722	4237.386143794223	L	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	MHS586	bacteria_OG
COG0390|Bacteria	586	927.637037592308	V	transport system, permease component	MHS586	bacteria_OG
COG0391|Bacteria	998	1305.8381165110022	M	Required for morphogenesis under gluconeogenic growth conditions	MHS586	bacteria_OG
COG0392|Bacteria	19	22.61904761904762	M	lysyltransferase activity	MHS586	bacteria_OG
COG0394|Bacteria	313	760.776317532179	T	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	MHS586	bacteria_OG
COG0395|Bacteria	5196	9358.644218096619	P	ABC-type sugar transport system, permease component	MHS586	bacteria_OG
COG0396|Bacteria	1184	2010.6549162713131	O	ATPase activity	MHS586	bacteria_OG
COG0398|Bacteria	8	13.266998341625207	M	Pfam SNARE associated Golgi protein	MHS586	bacteria_OG
COG0399|Bacteria	4812	7631.995700687124	E	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	MHS586	bacteria_OG
COG0402|Bacteria	1049	1247.8301729781795	F	S-adenosylhomocysteine deaminase activity	MHS586	bacteria_OG
COG0403|Bacteria	39	79.17593909515327	E	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	MHS586	bacteria_OG
COG0404|Bacteria	2092	3337.850840809486	E	The glycine cleavage system catalyzes the degradation of glycine	MHS586	bacteria_OG
COG0405|Bacteria	17	12.945387945387946	E	Gamma-glutamyltransferase	MHS586	bacteria_OG
COG0406|Bacteria	7207	14197.325950212435	G	alpha-ribazole phosphatase activity	MHS586	bacteria_OG
COG0407|Bacteria	859	1024.036193814159	H	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	MHS586	bacteria_OG
COG0409|Bacteria	2	13.60544217687075	O	Hydrogenase expression formation protein	MHS586	bacteria_OG
COG0410|Bacteria	3	13.155391365964515	E	ABC transporter	MHS586	bacteria_OG
COG0415|Bacteria	330	280.72500629625483	L	Belongs to the DNA photolyase family	MHS586	bacteria_OG
COG0416|Bacteria	27	34.414716798689746	I	fatty acid biosynthetic process	MHS586	bacteria_OG
COG0419|Bacteria	1662	2286.4148424663335	L	ATPase involved in DNA repair	MHS586	bacteria_OG
COG0420|Bacteria	666	1107.9570038497627	L	3'-5' exonuclease activity	MHS586	bacteria_OG
COG0421|Bacteria	1011	1651.7455945721338	E	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	MHS586	bacteria_OG
COG0423|Bacteria	3761	4951.691242679455	J	glycine-tRNA ligase activity	MHS586	bacteria_OG
COG0424|Bacteria	535	1127.2367423140224	D	maF-like protein	MHS586	bacteria_OG
COG0425|Bacteria	2	8.547008547008547	O	Belongs to the sulfur carrier protein TusA family	MHS586	bacteria_OG
COG0427|Bacteria	2335	3142.1356407762974	C	acetyl-CoA hydrolase	MHS586	bacteria_OG
COG0429|Bacteria	2	10.1010101010101	G	hydrolase of the alpha beta-hydrolase fold	MHS586	bacteria_OG
COG0431|Bacteria	319	967.2538118836557	P	NADPH-dependent FMN reductase	MHS586	bacteria_OG
COG0433|Bacteria	34	86.07962801511188	O	COG0433 Predicted ATPase	MHS586	bacteria_OG
COG0436|Bacteria	5137	7843.616554247624	E	Aminotransferase	MHS586	bacteria_OG
COG0437|Bacteria	223	356.64133182424877	C	4 iron, 4 sulfur cluster binding	MHS586	bacteria_OG
COG0438|Bacteria	21431	31186.805012906723	M	transferase activity, transferring glycosyl groups	MHS586	bacteria_OG
COG0439|Bacteria	87	115.52434878453084	I	Biotin carboxylase	MHS586	bacteria_OG
COG0440|Bacteria	211	637.4365439475396	E	acetolactate synthase activity	MHS586	bacteria_OG
COG0441|Bacteria	3638	5199.384630242306	J	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	MHS586	bacteria_OG
