feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A022R9S3	UniRef90_A0A022R9S3 Histone domain-containing protein (Fragment) n=2 Tax=Erythranthe guttata TaxID=4155 RepID=A0A022R9S3_ERYGU	2	7.751937984496124	other_features	MHS334
UniRef90_A0A031HXD8	UniRef90_A0A031HXD8 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A031HXD8_9BURK	22	53.52798053527981	other_features	MHS334
UniRef90_A0A059Q661	UniRef90_A0A059Q661 Uncharacterized protein n=5 Tax=Solanaceae TaxID=4070 RepID=A0A059Q661_HYONI	285	826.0869565217392	other_features	MHS334
UniRef90_A0A060VTL1	UniRef90_A0A060VTL1 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060VTL1_ONCMY	1	4.975124378109452	other_features	MHS334
UniRef90_A0A060VYC1	UniRef90_A0A060VYC1 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060VYC1_ONCMY	38	86.7579908675799	other_features	MHS334
UniRef90_A0A060W211	UniRef90_A0A060W211 Paired domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W211_ONCMY	6	17.39130434782609	other_features	MHS334
UniRef90_A0A060W2Q3	UniRef90_A0A060W2Q3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W2Q3_ONCMY	46	207.2072072072072	other_features	MHS334
UniRef90_A0A060W3Y4	UniRef90_A0A060W3Y4 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W3Y4_ONCMY	3	5.747126436781609	other_features	MHS334
UniRef90_A0A060WBW3	UniRef90_A0A060WBW3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WBW3_ONCMY	3	13.157894736842104	other_features	MHS334
UniRef90_A0A060WG70	UniRef90_A0A060WG70 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WG70_ONCMY	40	65.04065040650407	other_features	MHS334
UniRef90_A0A060WIE2	UniRef90_A0A060WIE2 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WIE2_ONCMY	6	18.867924528301888	other_features	MHS334
UniRef90_A0A060WQE2	UniRef90_A0A060WQE2 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WQE2_ONCMY	1	4.016064257028113	other_features	MHS334
UniRef90_A0A060WUQ9	UniRef90_A0A060WUQ9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WUQ9_ONCMY	3	11.363636363636363	other_features	MHS334
UniRef90_A0A060WVZ4	UniRef90_A0A060WVZ4 Uncharacterized protein n=2 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WVZ4_ONCMY	18	34.090909090909086	other_features	MHS334
UniRef90_A0A060WYH9	UniRef90_A0A060WYH9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WYH9_ONCMY	1	3.4722222222222223	other_features	MHS334
UniRef90_A0A060X704	UniRef90_A0A060X704 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060X704_ONCMY	1	5.128205128205128	other_features	MHS334
UniRef90_A0A060XCY8	UniRef90_A0A060XCY8 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XCY8_ONCMY	39	99.23664122137404	other_features	MHS334
UniRef90_A0A060XHZ3	UniRef90_A0A060XHZ3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XHZ3_ONCMY	156	481.48148148148147	other_features	MHS334
UniRef90_A0A060XIV8	UniRef90_A0A060XIV8 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XIV8_ONCMY	15	36.231884057971016	other_features	MHS334
UniRef90_A0A060XQJ0	UniRef90_A0A060XQJ0 DDE_3 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XQJ0_ONCMY	2	6.5359477124183005	other_features	MHS334
UniRef90_A0A060XT60	UniRef90_A0A060XT60 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060XT60_ONCMY	120	689.6551724137931	other_features	MHS334
UniRef90_A0A060Y4Y3	UniRef90_A0A060Y4Y3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y4Y3_ONCMY	8	11.747430249632892	other_features	MHS334
UniRef90_A0A060Y6N9	UniRef90_A0A060Y6N9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y6N9_ONCMY	178	414.91841491841495	other_features	MHS334
UniRef90_A0A060Y9N0	UniRef90_A0A060Y9N0 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y9N0_ONCMY	26	144.44444444444446	other_features	MHS334
UniRef90_A0A060Y9Y9	UniRef90_A0A060Y9Y9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Y9Y9_ONCMY	49	173.75886524822695	other_features	MHS334
UniRef90_A0A060YB82	UniRef90_A0A060YB82 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YB82_ONCMY	219	359.60591133004925	other_features	MHS334
UniRef90_A0A060YDE1	UniRef90_A0A060YDE1 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YDE1_ONCMY	7	26.81992337164751	other_features	MHS334
UniRef90_A0A060YEG3	UniRef90_A0A060YEG3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YEG3_ONCMY	1	3.7037037037037033	other_features	MHS334
UniRef90_A0A060YFA5	UniRef90_A0A060YFA5 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YFA5_ONCMY	54	84.90566037735849	other_features	MHS334
UniRef90_A0A060YKR2	UniRef90_A0A060YKR2 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YKR2_ONCMY	123	261.14649681528664	other_features	MHS334
UniRef90_A0A060YNA6	UniRef90_A0A060YNA6 DDE_3 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YNA6_ONCMY	1	3.436426116838488	other_features	MHS334
UniRef90_A0A060YPZ7	UniRef90_A0A060YPZ7 DUF1891 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YPZ7_ONCMY	54	102.85714285714285	other_features	MHS334
UniRef90_A0A060YQ09	UniRef90_A0A060YQ09 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YQ09_ONCMY	66	84.94208494208495	other_features	MHS334
UniRef90_A0A060YR30	UniRef90_A0A060YR30 HTH_Tnp_Tc3_2 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YR30_ONCMY	183	910.4477611940298	other_features	MHS334
UniRef90_A0A060YRT9	UniRef90_A0A060YRT9 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YRT9_ONCMY	24	153.84615384615384	other_features	MHS334
UniRef90_A0A060YVN3	UniRef90_A0A060YVN3 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YVN3_ONCMY	142	247.81849912739966	other_features	MHS334
UniRef90_A0A060YVR0	UniRef90_A0A060YVR0 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YVR0_ONCMY	658	1502.283105022831	other_features	MHS334
UniRef90_A0A060YXE5	UniRef90_A0A060YXE5 DDE_3 domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060YXE5_ONCMY	9	30.303030303030305	other_features	MHS334
UniRef90_A0A060Z018	UniRef90_A0A060Z018 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z018_ONCMY	36	68.57142857142857	other_features	MHS334
UniRef90_A0A060Z2R4	UniRef90_A0A060Z2R4 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z2R4_ONCMY	5	13.123359580052494	other_features	MHS334
UniRef90_A0A060Z368	UniRef90_A0A060Z368 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z368_ONCMY	23	29.6010296010296	other_features	MHS334
UniRef90_A0A060Z4T9	UniRef90_A0A060Z4T9 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z4T9_ONCMY	42	75.26881720430107	other_features	MHS334
UniRef90_A0A060Z5J9	UniRef90_A0A060Z5J9 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z5J9_ONCMY	42	122.80701754385964	other_features	MHS334
UniRef90_A0A060Z6N5	UniRef90_A0A060Z6N5 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060Z6N5_ONCMY	127	399.37106918238993	other_features	MHS334
UniRef90_A0A060ZC67	UniRef90_A0A060ZC67 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060ZC67_ONCMY	30	166.66666666666669	other_features	MHS334
UniRef90_A0A060ZV32	UniRef90_A0A060ZV32 Uncharacterized protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060ZV32_ONCMY	163	468.39080459770116	other_features	MHS334
UniRef90_A0A061A636	UniRef90_A0A061A636 Reverse transcriptase domain-containing protein (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A061A636_ONCMY	3	11.494252873563218	other_features	MHS334
UniRef90_A0A061A8J8	UniRef90_A0A061A8J8 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A061A8J8_ONCMY	38	35.781544256120526	other_features	MHS334
UniRef90_A0A067JZA6	UniRef90_A0A067JZA6 Uncharacterized protein n=1 Tax=Jatropha curcas TaxID=180498 RepID=A0A067JZA6_JATCU	172	807.5117370892019	other_features	MHS334
UniRef90_A0A067LQL2	UniRef90_A0A067LQL2 ATP-synt_ab_N domain-containing protein n=1 Tax=Jatropha curcas TaxID=180498 RepID=A0A067LQL2_JATCU	1	4.11522633744856	other_features	MHS334
UniRef90_A0A069J525	UniRef90_A0A069J525 Uncharacterized protein n=1 Tax=Rhodococcus qingshengii TaxID=334542 RepID=A0A069J525_9NOCA	38	214.68926553672318	other_features	MHS334
UniRef90_A0A072T311	UniRef90_A0A072T311 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A072T311_9BURK	32	119.8501872659176	other_features	MHS334
UniRef90_A0A072T3S9	UniRef90_A0A072T3S9 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A072T3S9_9BURK	9	49.18032786885246	other_features	MHS334
UniRef90_A0A072T3T9	UniRef90_A0A072T3T9 Uncharacterized protein n=2 Tax=Delftia TaxID=80865 RepID=A0A072T3T9_9BURK	19	83.33333333333333	other_features	MHS334
UniRef90_A0A072T4H6	UniRef90_A0A072T4H6 Uncharacterized protein n=6 Tax=Delftia TaxID=80865 RepID=A0A072T4H6_9BURK	60	263.1578947368421	other_features	MHS334
UniRef90_A0A072T7V8	UniRef90_A0A072T7V8 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A072T7V8_9BURK	69	110.57692307692308	other_features	MHS334
UniRef90_A0A072TAI6	UniRef90_A0A072TAI6 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=A0A072TAI6_9BURK	51	261.53846153846155	other_features	MHS334
UniRef90_A0A072TCS2	UniRef90_A0A072TCS2 Uncharacterized protein n=1 Tax=Delftia tsuruhatensis TaxID=180282 RepID=A0A072TCS2_9BURK	109	363.33333333333337	other_features	MHS334
UniRef90_A0A074TK77	UniRef90_A0A074TK77 N-acetylglutamate synthase (Fragment) n=1 Tax=Microbacterium sp. SUBG005 TaxID=1504156 RepID=A0A074TK77_9MICO	22	73.33333333333334	other_features	MHS334
UniRef90_A0A074VHF7	UniRef90_A0A074VHF7 Uncharacterized protein n=1 Tax=Aureobasidium melanogenum CBS 110374 TaxID=1043003 RepID=A0A074VHF7_9PEZI	264	785.7142857142857	other_features	MHS334
UniRef90_A0A074VNV0	UniRef90_A0A074VNV0 Uncharacterized protein n=1 Tax=Aureobasidium melanogenum CBS 110374 TaxID=1043003 RepID=A0A074VNV0_9PEZI	105	299.1452991452992	other_features	MHS334
UniRef90_A0A074WLJ5	UniRef90_A0A074WLJ5 Uncharacterized protein n=3 Tax=Aureobasidium TaxID=5579 RepID=A0A074WLJ5_9PEZI	6	16.80672268907563	other_features	MHS334
UniRef90_A0A076PIM6	UniRef90_A0A076PIM6 Uncharacterized protein n=1 Tax=Comamonas testosteroni TK102 TaxID=1392005 RepID=A0A076PIM6_COMTE	49	236.71497584541063	other_features	MHS334
UniRef90_A0A080NGM5	UniRef90_A0A080NGM5 Uncharacterized protein n=1 Tax=Delftia acidovorans TaxID=80866 RepID=A0A080NGM5_DELAC	68	154.1950113378685	other_features	MHS334
UniRef90_A0A080NHN5	UniRef90_A0A080NHN5 Uncharacterized protein n=5 Tax=Delftia TaxID=80865 RepID=A0A080NHN5_DELAC	13	100.7751937984496	other_features	MHS334
UniRef90_A0A080NIT0	UniRef90_A0A080NIT0 Uncharacterized protein n=4 Tax=Delftia TaxID=80865 RepID=A0A080NIT0_DELAC	66	268.2926829268293	other_features	MHS334
UniRef90_A0A080NL63	UniRef90_A0A080NL63 Uncharacterized protein n=10 Tax=Comamonadaceae TaxID=80864 RepID=A0A080NL63_DELAC	7	24.054982817869416	other_features	MHS334
UniRef90_A0A080NMZ4	UniRef90_A0A080NMZ4 Uncharacterized protein n=14 Tax=Delftia TaxID=80865 RepID=A0A080NMZ4_DELAC	138	407.0796460176991	other_features	MHS334
UniRef90_A0A081J2Q6	UniRef90_A0A081J2Q6 Secretion activator protein n=5 Tax=Delftia TaxID=80865 RepID=A0A081J2Q6_9BURK	57	109.82658959537572	other_features	MHS334
UniRef90_A0A085F1Y0	UniRef90_A0A085F1Y0 30S ribosomal protein S15 n=24 Tax=Rhizobiales TaxID=356 RepID=A0A085F1Y0_9BRAD	1	3.745318352059925	other_features	MHS334
UniRef90_A0A088MSW7	UniRef90_A0A088MSW7 Calmodulin (Fragment) n=4 Tax=Costus TaxID=4631 RepID=A0A088MSW7_9LILI	3	19.23076923076923	other_features	MHS334
UniRef90_A0A089NN02	UniRef90_A0A089NN02 Bacterioferritin n=31 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A089NN02_9RHIZ	82	165.65656565656565	other_features	MHS334
UniRef90_A0A090T8L9	UniRef90_A0A090T8L9 5-methyltetrahydrofolate-homocysteine methyltransferase n=1 Tax=Vibrio maritimus TaxID=990268 RepID=A0A090T8L9_9VIBR	1	4.385964912280701	other_features	MHS334
UniRef90_A0A093QFB5	UniRef90_A0A093QFB5 Histone H2A (Fragment) n=3 Tax=Manacus vitellinus TaxID=328815 RepID=A0A093QFB5_9PASS	1	3.3333333333333335	other_features	MHS334
UniRef90_A0A0A7DUK3	UniRef90_A0A0A7DUK3 Cytochrome c oxidase subunit 2 n=1 Tax=Demodex folliculorum TaxID=481310 RepID=A0A0A7DUK3_DEMFO	171	261.4678899082569	other_features	MHS334
UniRef90_A0A0A8XN24	UniRef90_A0A0A8XN24 Uncharacterized protein n=1 Tax=Arundo donax TaxID=35708 RepID=A0A0A8XN24_ARUDO	9	46.875	other_features	MHS334
UniRef90_A0A0A9ESU3	UniRef90_A0A0A9ESU3 Uncharacterized protein n=1 Tax=Arundo donax TaxID=35708 RepID=A0A0A9ESU3_ARUDO	3	14.705882352941178	other_features	MHS334
UniRef90_A0A0A9NVW1	UniRef90_A0A0A9NVW1 Bipolar kinesin KRP-130, putative n=1 Tax=Arundo donax TaxID=35708 RepID=A0A0A9NVW1_ARUDO	2	8.130081300813009	other_features	MHS334
UniRef90_A0A0B0M5S8	UniRef90_A0A0B0M5S8 Uncharacterized protein n=1 Tax=Gossypium arboreum TaxID=29729 RepID=A0A0B0M5S8_GOSAR	140	765.0273224043716	other_features	MHS334
UniRef90_A0A0B2F0T3	UniRef90_A0A0B2F0T3 Uncharacterized protein n=1 Tax=Paenibacillus sp. IHB B 3415 TaxID=867080 RepID=A0A0B2F0T3_9BACL	41	184.68468468468467	other_features	MHS334
UniRef90_A0A0B2F246	UniRef90_A0A0B2F246 Uncharacterized protein (Fragment) n=1 Tax=Paenibacillus sp. IHB B 3415 TaxID=867080 RepID=A0A0B2F246_9BACL	22	106.28019323671498	other_features	MHS334
UniRef90_A0A0B2QVF1	UniRef90_A0A0B2QVF1 Photosystem I assembly protein ycf3 n=1 Tax=Glycine soja TaxID=3848 RepID=A0A0B2QVF1_GLYSO	1	4.444444444444445	other_features	MHS334
UniRef90_A0A0B7AB42	UniRef90_A0A0B7AB42 Uncharacterized protein (Fragment) n=1 Tax=Arion vulgaris TaxID=1028688 RepID=A0A0B7AB42_9EUPU	4	15.32567049808429	other_features	MHS334
UniRef90_A0A0B9AFH6	UniRef90_A0A0B9AFH6 Uncharacterized protein n=4 Tax=Sphingomonadales TaxID=204457 RepID=A0A0B9AFH6_9SPHN	23	111.11111111111111	other_features	MHS334
UniRef90_A0A0C2AJU0	UniRef90_A0A0C2AJU0 Uncharacterized protein n=4 Tax=Streptomyces TaxID=1883 RepID=A0A0C2AJU0_9ACTN	20	112.99435028248588	other_features	MHS334
UniRef90_A0A0C2RNV3	UniRef90_A0A0C2RNV3 Reverse transcriptase domain-containing protein (Fragment) n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=A0A0C2RNV3_PSEST	17	46.070460704607044	other_features	MHS334
UniRef90_A0A0C2S076	UniRef90_A0A0C2S076 DUF1891 domain-containing protein (Fragment) n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=A0A0C2S076_PSEST	39	100.7751937984496	other_features	MHS334
UniRef90_A0A0C2X840	UniRef90_A0A0C2X840 Ubiquitin-like domain-containing protein (Fragment) n=1 Tax=Serendipita vermifera MAFF 305830 TaxID=933852 RepID=A0A0C2X840_9AGAM	1	4.329004329004329	other_features	MHS334
UniRef90_A0A0C2XC86	UniRef90_A0A0C2XC86 Ubiquitin-like domain-containing protein n=1 Tax=Serendipita vermifera MAFF 305830 TaxID=933852 RepID=A0A0C2XC86_9AGAM	2	8.333333333333334	other_features	MHS334
UniRef90_A0A0C2XG95	UniRef90_A0A0C2XG95 Uncharacterized protein n=1 Tax=Amanita muscaria Koide BX008 TaxID=946122 RepID=A0A0C2XG95_AMAMU	172	855.7213930348258	other_features	MHS334
