feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A7Z7QY21	UniRef90_A0A7Z7QY21 Toxic anion resistance protein n=1 Tax=Staphylococcus schleiferi TaxID=1295 RepID=A0A7Z7QY21_9STAP	1	3.4722222222222223	other_features	MHS370
UniRef90_A0A7Z7YSA7	UniRef90_A0A7Z7YSA7 MFS transporter (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSA7_STACP	3	12.987012987012987	other_features	MHS370
UniRef90_A0A7Z7YSC4	UniRef90_A0A7Z7YSC4 YSIRK-type signal peptide-containing protein (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSC4_STACP	10	92.5925925925926	other_features	MHS370
UniRef90_A0A7Z7YSN6	UniRef90_A0A7Z7YSN6 Camphor resistance protein CrcB (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSN6_STACP	10	69.44444444444444	other_features	MHS370
UniRef90_A0A7Z7YSZ1	UniRef90_A0A7Z7YSZ1 Na+/H+ antiporter subunit D (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YSZ1_STACP	1	6.5359477124183005	other_features	MHS370
UniRef90_A0A7Z7YTB0	UniRef90_A0A7Z7YTB0 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A7Z7YTB0_STACP	501	791.4691943127962	other_features	MHS370
UniRef90_A0A7Z7YU70	UniRef90_A0A7Z7YU70 Uncharacterized protein n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z7YU70_STACP	55	190.97222222222223	other_features	MHS370
UniRef90_A0A7Z8E1W0	UniRef90_A0A7Z8E1W0 Class I SAM-dependent methyltransferase (Fragment) n=1 Tax=Staphylococcus capitis TaxID=29388 RepID=A0A7Z8E1W0_STACP	30	100	other_features	MHS370
UniRef90_A5MAI7	UniRef90_A5MAI7 Glycogen/starch synthase, ADP-glucose type n=1 Tax=Streptococcus pneumoniae SP14-BS69 TaxID=406560 RepID=A5MAI7_STREE	3	20.408163265306122	other_features	MHS370
UniRef90_A6NAE0	UniRef90_A6NAE0 Beta-actin (Fragment) n=1 Tax=Mugil soiuy TaxID=446808 RepID=A6NAE0_9TELE	18	89.55223880597015	other_features	MHS370
UniRef90_A6YM14	UniRef90_A6YM14 Photosystem II protein D1 (Fragment) n=1 Tax=Digitaria nuda TaxID=449510 RepID=A6YM14_9POAL	12	44.9438202247191	other_features	MHS370
UniRef90_A7X2X5	UniRef90_A7X2X5 30S ribosomal protein S21 n=76 Tax=root TaxID=1 RepID=RS21_STAA1	4	22.98850574712644	other_features	MHS370
UniRef90_A8AW44	UniRef90_A8AW44 Uncharacterized protein n=1 Tax=Streptococcus gordonii (strain Challis / ATCC 35105 / BCRC 15272 / CH1 / DL1 / V288) TaxID=467705 RepID=A8AW44_STRGC	2	8.547008547008547	other_features	MHS370
UniRef90_A8PUS5	UniRef90_A8PUS5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PUS5_MALGO	25	88.65248226950355	other_features	MHS370
UniRef90_A8PVN4	UniRef90_A8PVN4 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8PVN4_MALGO	144	253.968253968254	other_features	MHS370
UniRef90_A8Q4T5	UniRef90_A8Q4T5 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q4T5_MALGO	40	187.79342723004694	other_features	MHS370
UniRef90_A8Q907	UniRef90_A8Q907 Uncharacterized protein n=1 Tax=Malassezia globosa (strain ATCC MYA-4612 / CBS 7966) TaxID=425265 RepID=A8Q907_MALGO	2	7.246376811594202	other_features	MHS370
UniRef90_A9Y5I1	UniRef90_A9Y5I1 ATP synthase subunit 9, mitochondrial n=14 Tax=cellular organisms TaxID=131567 RepID=A9Y5I1_ZYMTI	30	135.13513513513513	other_features	MHS370
UniRef90_B7XH78	UniRef90_B7XH78 LSU ribosomal protein L40E / Ubiquitin n=1 Tax=Enterocytozoon bieneusi (strain H348) TaxID=481877 RepID=B7XH78_ENTBH	2	8.23045267489712	other_features	MHS370
UniRef90_B9DP73	UniRef90_B9DP73 UPF0154 protein Sca_0984 n=12 Tax=Staphylococcaceae TaxID=90964 RepID=Y984_STACT	1	4.385964912280701	other_features	MHS370
UniRef90_C1JZH6	UniRef90_C1JZH6 Cytochrome c oxidase subunit 1 (Fragment) n=1 Tax=Gonocephalum pusillum TaxID=623687 RepID=C1JZH6_9CUCU	1	4.219409282700422	other_features	MHS370
UniRef90_C5EDJ5	UniRef90_C5EDJ5 Uncharacterized protein (Fragment) n=1 Tax=Bifidobacterium longum subsp. infantis CCUG 52486 TaxID=537937 RepID=C5EDJ5_BIFLI	343	767.3378076062639	other_features	MHS370
UniRef90_C5QMA4	UniRef90_C5QMA4 Molybdopterin synthase sulfur carrier subunit n=4 Tax=Staphylococcus TaxID=1279 RepID=C5QMA4_9STAP	1	4.166666666666667	other_features	MHS370
UniRef90_C5QMN5	UniRef90_C5QMN5 Hsp20/alpha crystallin family protein n=5 Tax=Staphylococcus TaxID=1279 RepID=C5QMN5_9STAP	2	4.830917874396135	other_features	MHS370
UniRef90_C5QN21	UniRef90_C5QN21 Holin-like protein CidA n=14 Tax=Bacillales TaxID=1385 RepID=C5QN21_9STAP	3	7.518796992481203	other_features	MHS370
UniRef90_C5QNB9	UniRef90_C5QNB9 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QNB9_9STAP	10	58.47953216374268	other_features	MHS370
UniRef90_C5QNH5	UniRef90_C5QNH5 Putative mRNA interferase YoeB n=6 Tax=Staphylococcaceae TaxID=90964 RepID=C5QNH5_9STAP	1	3.663003663003663	other_features	MHS370
UniRef90_C5QPP8	UniRef90_C5QPP8 Ribosomal_L7Ae domain-containing protein n=11 Tax=Staphylococcus TaxID=1279 RepID=C5QPP8_9STAP	63	244.1860465116279	other_features	MHS370
UniRef90_C5QPT8	UniRef90_C5QPT8 Protein VraX n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QPT8_9STAP	63	375	other_features	MHS370
UniRef90_C5QQ46	UniRef90_C5QQ46 Uncharacterized protein n=10 Tax=Staphylococcaceae TaxID=90964 RepID=C5QQ46_9STAP	29	98.63945578231294	other_features	MHS370
UniRef90_C5QR46	UniRef90_C5QR46 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QR46_9STAP	12	97.5609756097561	other_features	MHS370
UniRef90_C5QRB4	UniRef90_C5QRB4 Antibacterial protein 1 n=3 Tax=Staphylococcus TaxID=1279 RepID=C5QRB4_9STAP	2	15.15151515151515	other_features	MHS370
UniRef90_C5QRF9	UniRef90_C5QRF9 TM2 domain protein n=22 Tax=Staphylococcus TaxID=1279 RepID=C5QRF9_9STAP	2	9.950248756218905	other_features	MHS370
UniRef90_C5QRS3	UniRef90_C5QRS3 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=C5QRS3_9STAP	90	265.4867256637168	other_features	MHS370
UniRef90_C5QRX4	UniRef90_C5QRX4 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QRX4_9STAP	124	246.03174603174602	other_features	MHS370
UniRef90_C5QRX6	UniRef90_C5QRX6 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=C5QRX6_9STAP	9	60	other_features	MHS370
UniRef90_C5QS00	UniRef90_C5QS00 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QS00_9STAP	76	272.40143369175627	other_features	MHS370
UniRef90_C5QSJ3	UniRef90_C5QSJ3 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=C5QSJ3_9STAP	2	6.0606060606060606	other_features	MHS370
UniRef90_C5QT88	UniRef90_C5QT88 Uncharacterized protein n=1 Tax=Staphylococcus caprae M23864:W1 TaxID=525378 RepID=C5QT88_9STAP	134	551.440329218107	other_features	MHS370
UniRef90_C6SMI2	UniRef90_C6SMI2 Uncharacterized protein n=1 Tax=Neisseria meningitidis alpha275 TaxID=295996 RepID=C6SMI2_NEIME	48	166.66666666666669	other_features	MHS370
UniRef90_C6TGK5	UniRef90_C6TGK5 Ubiquitin-like domain-containing protein n=1 Tax=Glycine max TaxID=3847 RepID=C6TGK5_SOYBN	1	4.273504273504273	other_features	MHS370
UniRef90_C7J2M5	UniRef90_C7J2M5 Os05g0242133 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=C7J2M5_ORYSJ	1	4.329004329004329	other_features	MHS370
UniRef90_C9MZ33	UniRef90_C9MZ33 Uncharacterized protein n=1 Tax=Leptotrichia hofstadii F0254 TaxID=634994 RepID=C9MZ33_9FUSO	13	98.48484848484848	other_features	MHS370
UniRef90_D3A640	UniRef90_D3A640 Uncharacterized protein n=1 Tax=Neisseria subflava NJ9703 TaxID=546268 RepID=D3A640_NEISU	27	121.62162162162161	other_features	MHS370
UniRef90_D4FLD0	UniRef90_D4FLD0 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis M23864:W2(grey) TaxID=525375 RepID=D4FLD0_STAEP	32	205.12820512820514	other_features	MHS370
UniRef90_D4FPB6	UniRef90_D4FPB6 Uncharacterized protein n=3 Tax=root TaxID=1 RepID=D4FPB6_STAEP	24	132.4372759856631	other_features	MHS370
UniRef90_D6AW73	UniRef90_D6AW73 Uncharacterized protein n=5 Tax=Streptomyces TaxID=1883 RepID=D6AW73_9ACTN	1	5.649717514124294	other_features	MHS370
UniRef90_D6XAE8	UniRef90_D6XAE8 Uncharacterized protein (Fragment) n=4 Tax=Streptomyces TaxID=1883 RepID=D6XAE8_9ACTN	2	9.00900900900901	other_features	MHS370
UniRef90_D9UJ39	UniRef90_D9UJ39 Uncharacterized protein (Fragment) n=10 Tax=Streptomyces TaxID=1883 RepID=D9UJ39_STRS3	3	13.513513513513514	other_features	MHS370
UniRef90_E2BKW3	UniRef90_E2BKW3 HTH_48 domain-containing protein (Fragment) n=1 Tax=Harpegnathos saltator TaxID=610380 RepID=E2BKW3_HARSA	15	78.125	other_features	MHS370
UniRef90_E2DDA6	UniRef90_E2DDA6 70 kDa heat shock protein-like protein (Fragment) n=1 Tax=Arachis diogoi TaxID=170720 RepID=E2DDA6_9FABA	74	172.4941724941725	other_features	MHS370
UniRef90_E2S3A1	UniRef90_E2S3A1 Uncharacterized protein n=2 Tax=Corynebacterium pseudogenitalium ATCC 33035 TaxID=525264 RepID=E2S3A1_9CORY	8770	27841.26984126984	other_features	MHS370
UniRef90_E8K219	UniRef90_E8K219 PTS system fructose IIA component n=362 Tax=Bacteria TaxID=2 RepID=E8K219_9STRE	14	34.82587064676617	other_features	MHS370
UniRef90_E9IBT4	UniRef90_E9IBT4 Uncharacterized protein (Fragment) n=1 Tax=Solenopsis invicta TaxID=13686 RepID=E9IBT4_SOLIN	42	297.87234042553195	other_features	MHS370
UniRef90_F3FK40	UniRef90_F3FK40 3-isopropylmalate dehydrogenase (Fragment) n=1 Tax=Pseudomonas syringae pv. japonica str. M301072 TaxID=629262 RepID=F3FK40_PSESX	1	6.410256410256411	other_features	MHS370
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	215	1214.6892655367233	other_features	MHS370
UniRef90_F9PTN2	UniRef90_F9PTN2 Transcriptional regulator, MarR family n=3 Tax=Streptococcus TaxID=1301 RepID=F9PTN2_9STRE	2	12.578616352201257	other_features	MHS370
UniRef90_G0ICB9	UniRef90_G0ICB9 Uncharacterized protein n=4 Tax=Streptococcus TaxID=1301 RepID=G0ICB9_STRES	20	101.01010101010101	other_features	MHS370
UniRef90_G3IQD4	UniRef90_G3IQD4 Uncharacterized protein n=2 Tax=cellular organisms TaxID=131567 RepID=G3IQD4_CRIGR	5	25.64102564102564	other_features	MHS370
UniRef90_G6ELQ0	UniRef90_G6ELQ0 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus thermophilus CNCM I-1630 TaxID=1042404 RepID=G6ELQ0_STRTR	1	4.975124378109452	other_features	MHS370
UniRef90_G7N2W5	UniRef90_G7N2W5 Uncharacterized protein (Fragment) n=1 Tax=Macaca mulatta TaxID=9544 RepID=G7N2W5_MACMU	1	5.649717514124294	other_features	MHS370
UniRef90_G8F3N4	UniRef90_G8F3N4 Uncharacterized protein (Fragment) n=1 Tax=Macaca fascicularis TaxID=9541 RepID=G8F3N4_MACFA	1	5.46448087431694	other_features	MHS370
UniRef90_H2RDI5	UniRef90_H2RDI5 Uncharacterized protein n=1 Tax=Pan troglodytes TaxID=9598 RepID=H2RDI5_PANTR	1	4.329004329004329	other_features	MHS370
UniRef90_H3K2Z4	UniRef90_H3K2Z4 Ubiquitin n=2 Tax=Eukaryota TaxID=2759 RepID=H3K2Z4_DIACA	4	17.316017316017316	other_features	MHS370
UniRef90_I3UTX0	UniRef90_I3UTX0 Uncharacterized protein n=1 Tax=Pseudomonas putida ND6 TaxID=231023 RepID=I3UTX0_PSEPU	22	128.6549707602339	other_features	MHS370
UniRef90_I3V102	UniRef90_I3V102 Uncharacterized protein n=1 Tax=Pseudomonas putida ND6 TaxID=231023 RepID=I3V102_PSEPU	9	40	other_features	MHS370
UniRef90_J2ZTS4	UniRef90_J2ZTS4 Uncharacterized protein n=2 Tax=Actinomyces naeslundii (strain ATCC 12104 / DSM 43013 / CCUG 2238 / JCM 8349 / NCTC 10301 / Howell 279) TaxID=1115803 RepID=J2ZTS4_ACTNH	126	666.6666666666666	other_features	MHS370
UniRef90_K0MXS9	UniRef90_K0MXS9 30S ribosomal protein S14 type Z n=2 Tax=Lactobacillus paracasei TaxID=1597 RepID=K0MXS9_LACPA	1	4.273504273504273	other_features	MHS370
UniRef90_K1S481	UniRef90_K1S481 Heat shock protein HtpG (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=K1S481_9ZZZZ	2	10.92896174863388	other_features	MHS370
UniRef90_K7P5A6	UniRef90_K7P5A6 Tubulin, beta 2B class IIb (Fragment) n=2 Tax=Bilateria TaxID=33213 RepID=K7P5A6_RHIDO	1	4.11522633744856	other_features	MHS370
UniRef90_K9NNS9	UniRef90_K9NNS9 Uncharacterized protein n=1 Tax=Pseudomonas sp. UW4 TaxID=1207075 RepID=K9NNS9_9PSED	1	5.46448087431694	other_features	MHS370
UniRef90_L0FQE4	UniRef90_L0FQE4 Uncharacterized protein n=6 Tax=Pseudomonas TaxID=286 RepID=L0FQE4_PSEPU	65	208.33333333333334	other_features	MHS370
UniRef90_L8WNC7	UniRef90_L8WNC7 Uncharacterized protein n=1 Tax=Thanatephorus cucumeris (strain AG1-IA) TaxID=983506 RepID=L8WNC7_THACA	11	54.72636815920398	other_features	MHS370
UniRef90_M0TCL3	UniRef90_M0TCL3 Uncharacterized protein n=1 Tax=Musa acuminata subsp. malaccensis TaxID=214687 RepID=M0TCL3_MUSAM	12	54.054054054054056	other_features	MHS370
UniRef90_M1K372	UniRef90_M1K372 ATP synthase subunit 9, mitochondrial n=3 Tax=Cantharellus TaxID=36065 RepID=M1K372_CANCI	20	91.32420091324201	other_features	MHS370
UniRef90_M5EJS6	UniRef90_M5EJS6 RanBD1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EJS6_MALS4	1	3.623188405797101	other_features	MHS370
UniRef90_M9RTJ5	UniRef90_M9RTJ5 Myostatin 1b (Fragment) n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=M9RTJ5_ONCMY	16	87.43169398907104	other_features	MHS370
UniRef90_N9CSC5	UniRef90_N9CSC5 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter towneri DSM 14962 = CIP 107472 TaxID=1120929 RepID=N9CSC5_9GAMM	3	6.097560975609756	other_features	MHS370
UniRef90_P0A4C0	UniRef90_P0A4C0 30S ribosomal protein S21 n=60 Tax=Firmicutes TaxID=1239 RepID=RS21_LISIN	1	5.847953216374268	other_features	MHS370
UniRef90_P93379	UniRef90_P93379 Ubiquitin n=1 Tax=Nicotiana tabacum TaxID=4097 RepID=P93379_TOBAC	1	4.329004329004329	other_features	MHS370
UniRef90_Q2FC45	UniRef90_Q2FC45 Beta-lactamase regulatory protein (Fragment) n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=Q2FC45_STAAU	3	11.235955056179774	other_features	MHS370
UniRef90_Q49WN7	UniRef90_Q49WN7 UPF0358 protein SSP1677 n=40 Tax=Bacteria TaxID=2 RepID=Y1677_STAS1	1	3.663003663003663	other_features	MHS370
UniRef90_Q49Y83	UniRef90_Q49Y83 50S ribosomal protein L27 n=196 Tax=cellular organisms TaxID=131567 RepID=RL27_STAS1	3	10.638297872340427	other_features	MHS370
UniRef90_Q49Z55	UniRef90_Q49Z55 ATP synthase subunit c n=93 Tax=Bacteria TaxID=2 RepID=ATPL_STAS1	2	9.803921568627452	other_features	MHS370
UniRef90_Q49ZF0	UniRef90_Q49ZF0 50S ribosomal protein L30 n=21 Tax=Bacteria TaxID=2 RepID=RL30_STAS1	11	62.14689265536723	other_features	MHS370
UniRef90_Q49ZG0	UniRef90_Q49ZG0 50S ribosomal protein L29 n=182 Tax=root TaxID=1 RepID=RL29_STAS1	6	28.985507246376812	other_features	MHS370
UniRef90_Q4L4M0	UniRef90_Q4L4M0 Uncharacterized protein n=16 Tax=root TaxID=1 RepID=Q4L4M0_STAHJ	1	4.065040650406504	other_features	MHS370
UniRef90_Q4L5X6	UniRef90_Q4L5X6 30S ribosomal protein S15 n=189 Tax=Bacteria TaxID=2 RepID=RS15_STAHJ	1	3.745318352059925	other_features	MHS370
UniRef90_Q59810	UniRef90_Q59810 Dihydrolipoamide acetyltransferase E3 subunit (Fragment) n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q59810_STAAU	2	7.575757575757575	other_features	MHS370
UniRef90_Q5BR68	UniRef90_Q5BR68 SJCHGC09661 protein (Fragment) n=1 Tax=Schistosoma japonicum TaxID=6182 RepID=Q5BR68_SCHJA	54	227.8481012658228	other_features	MHS370
UniRef90_Q5HM14	UniRef90_Q5HM14 50S ribosomal protein L6 n=196 Tax=root TaxID=1 RepID=RL6_STAEQ	6	11.235955056179774	other_features	MHS370
UniRef90_Q5HM19	UniRef90_Q5HM19 Protein translocase subunit SecY n=47 Tax=root TaxID=1 RepID=SECY_STAEQ	9	6.976744186046512	other_features	MHS370
UniRef90_Q5HMA6	UniRef90_Q5HMA6 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=Q5HMA6_STAEQ	46	259.88700564971754	other_features	MHS370
UniRef90_Q5HPK3	UniRef90_Q5HPK3 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=Q5HPK3_STAEQ	9	90.9090909090909	other_features	MHS370
UniRef90_Q5HQ21	UniRef90_Q5HQ21 Phenol soluble modulin beta 1 n=7 Tax=Staphylococcus TaxID=1279 RepID=Q5HQ21_STAEQ	62	382.71604938271605	other_features	MHS370
UniRef90_Q5HQ56	UniRef90_Q5HQ56 UPF0358 protein SERP0701 n=31 Tax=Bacteria TaxID=2 RepID=Y701_STAEQ	15	54.94505494505494	other_features	MHS370
UniRef90_Q5HRG9	UniRef90_Q5HRG9 Protein VraX n=11 Tax=Staphylococcus TaxID=1279 RepID=VRAX_STAEQ	812	4587.570621468927	other_features	MHS370
UniRef90_Q5HRZ5	UniRef90_Q5HRZ5 30S ribosomal protein S6 n=56 Tax=Bacilli TaxID=91061 RepID=RS6_STAEQ	4	13.60544217687075	other_features	MHS370
UniRef90_Q6PXY7	UniRef90_Q6PXY7 Hsp60 (Fragment) n=3 Tax=Staphylococcus xylosus TaxID=1288 RepID=Q6PXY7_STAXY	1	4.329004329004329	other_features	MHS370
UniRef90_Q6S3E8	UniRef90_Q6S3E8 Beta-actin (Fragment) n=1 Tax=Poecilia reticulata TaxID=8081 RepID=Q6S3E8_POERE	22	114.58333333333333	other_features	MHS370
UniRef90_Q7N093	UniRef90_Q7N093 Uncharacterized protein n=1 Tax=Photorhabdus laumondii subsp. laumondii (strain DSM 15139 / CIP 105565 / TT01) TaxID=243265 RepID=Q7N093_PHOLL	3	21.276595744680854	other_features	MHS370
UniRef90_Q8CRH8	UniRef90_Q8CRH8 50S ribosomal protein L30 n=106 Tax=root TaxID=1 RepID=RL30_STAES	4	22.598870056497177	other_features	MHS370
UniRef90_Q8GNY4	UniRef90_Q8GNY4 Uncharacterized protein n=15 Tax=Bacilli TaxID=91061 RepID=Q8GNY4_STAAU	55	88.56682769726248	other_features	MHS370
UniRef90_Q8GQQ1	UniRef90_Q8GQQ1 Signal transduction protein TRAP n=40 Tax=root TaxID=1 RepID=TRAP_STAEP	3	5.9880239520958085	other_features	MHS370
UniRef90_Q8VSX3	UniRef90_Q8VSX3 AgrD n=7 Tax=root TaxID=1 RepID=Q8VSX3_STAEP	117	847.8260869565216	other_features	MHS370
UniRef90_Q91VM4-2	UniRef90_Q91VM4-2 Isoform 2 of Protein spinster homolog 2 n=1 Tax=Mus musculus TaxID=10090 RepID=Q91VM4-2	2	5.649717514124294	other_features	MHS370
UniRef90_Q936G2	UniRef90_Q936G2 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=Q936G2_STAAU	4	20.833333333333332	other_features	MHS370
UniRef90_Q941N9	UniRef90_Q941N9 Ubiquitin (Fragment) n=1 Tax=Alstroemeria hybrid cultivar TaxID=160839 RepID=Q941N9_9LILI	1	3.623188405797101	other_features	MHS370
UniRef90_R4JNJ4	UniRef90_R4JNJ4 RpS23 (Fragment) n=9 Tax=Ditrichaceae TaxID=3223 RepID=R4JNJ4_CERPU	1	4.694835680751174	other_features	MHS370
UniRef90_R7S6A6	UniRef90_R7S6A6 Uncharacterized protein n=1 Tax=Trametes versicolor (strain FP-101664) TaxID=717944 RepID=R7S6A6_TRAVS	16	104.57516339869281	other_features	MHS370
UniRef90_R7SHA2	UniRef90_R7SHA2 Uncharacterized protein (Fragment) n=1 Tax=Dichomitus squalens (strain LYAD-421) TaxID=732165 RepID=R7SHA2_DICSQ	1	5.649717514124294	other_features	MHS370
UniRef90_R9V8V7	UniRef90_R9V8V7 ATP-dependent helicase n=31 Tax=Pseudomonas TaxID=286 RepID=R9V8V7_PSEPU	1	8.771929824561402	other_features	MHS370
UniRef90_U2QHZ6	UniRef90_U2QHZ6 Translation initiation factor IF-1 n=5 Tax=Firmicutes TaxID=1239 RepID=U2QHZ6_9FIRM	18	64.51612903225806	other_features	MHS370
UniRef90_U3G7M3	UniRef90_U3G7M3 Uncharacterized protein n=8 Tax=Betaproteobacteria TaxID=28216 RepID=U3G7M3_9RALS	21	100	other_features	MHS370
UniRef90_U3SWJ7	UniRef90_U3SWJ7 Ubiquitin (Fragment) n=1 Tax=Pyrus pyrifolia var. culta TaxID=332388 RepID=U3SWJ7_PYRPY	2	10.1010101010101	other_features	MHS370
UniRef90_U5ENL9	UniRef90_U5ENL9 Uncharacterized protein (Fragment) n=1 Tax=Corethrella appendiculata TaxID=1370023 RepID=U5ENL9_9DIPT	14	69.65174129353234	other_features	MHS370
UniRef90_U5IB92	UniRef90_U5IB92 Cytosolic glutathion reductase (Fragment) n=1 Tax=Trifolium repens TaxID=3899 RepID=U5IB92_TRIRP	2	5.797101449275363	other_features	MHS370
UniRef90_U5NZA1	UniRef90_U5NZA1 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=U5NZA1_STAAU	4	20.833333333333332	other_features	MHS370
UniRef90_U7L7L1	UniRef90_U7L7L1 CsbD domain-containing protein n=7 Tax=Corynebacterium TaxID=1716 RepID=U7L7L1_9CORY	23	102.22222222222221	other_features	MHS370
UniRef90_UPI0001A5CE35	UniRef90_UPI0001A5CE35 hypothetical protein n=2 Tax=Staphylococcus warneri TaxID=1292 RepID=UPI0001A5CE35	34	206.06060606060606	other_features	MHS370
UniRef90_UPI000207C546	UniRef90_UPI000207C546 iron-containing alcohol dehydrogenase n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI000207C546	5	18.115942028985504	other_features	MHS370
UniRef90_UPI00024317B9	UniRef90_UPI00024317B9 hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI00024317B9	1	5.952380952380952	other_features	MHS370
UniRef90_UPI0002432996	UniRef90_UPI0002432996 hypothetical protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0002432996	89	529.7619047619047	other_features	MHS370
UniRef90_UPI0002432D4C	UniRef90_UPI0002432D4C hypothetical protein n=2 Tax=Staphylococcus TaxID=1279 RepID=UPI0002432D4C	19	117.28395061728395	other_features	MHS370
UniRef90_UPI0002432F4B	UniRef90_UPI0002432F4B hypothetical protein n=4 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0002432F4B	95	545.9770114942529	other_features	MHS370
UniRef90_UPI0002433682	UniRef90_UPI0002433682 DUF5082 family protein n=6 Tax=Staphylococcus TaxID=1279 RepID=UPI0002433682	38	92.45742092457421	other_features	MHS370
UniRef90_UPI00024E1B77	UniRef90_UPI00024E1B77 F0F1 ATP synthase subunit A n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00024E1B77	428	1358.7301587301588	other_features	MHS370
UniRef90_UPI00026BF608	UniRef90_UPI00026BF608 hypothetical protein n=7 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00026BF608	12	45.97701149425287	other_features	MHS370
UniRef90_UPI0003550906	UniRef90_UPI0003550906 HTH domain-containing protein n=3 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI0003550906	1	3.5087719298245617	other_features	MHS370
UniRef90_UPI00036E7F71	UniRef90_UPI00036E7F71 hypothetical protein n=1 Tax=Elioraea tepidiphila TaxID=457934 RepID=UPI00036E7F71	1	3.584229390681003	other_features	MHS370
UniRef90_UPI00041AFD5C	UniRef90_UPI00041AFD5C type II toxin-antitoxin system RelE/ParE family toxin n=1 Tax=Rhizobium meliloti TaxID=382 RepID=UPI00041AFD5C	1	3.875968992248062	other_features	MHS370
UniRef90_UPI0005342AFA	UniRef90_UPI0005342AFA hypothetical protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI0005342AFA	20	79.36507936507937	other_features	MHS370
UniRef90_UPI0005C80E03	UniRef90_UPI0005C80E03 hypothetical protein n=1 Tax=Staphylococcus TaxID=1279 RepID=UPI0005C80E03	60	102.56410256410257	other_features	MHS370
UniRef90_UPI0005F4BAF3	UniRef90_UPI0005F4BAF3 phosphoglycerate mutase 2 n=1 Tax=Vollenhovia emeryi TaxID=411798 RepID=UPI0005F4BAF3	12	74.07407407407408	other_features	MHS370
UniRef90_UPI00065B5EFF	UniRef90_UPI00065B5EFF hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00065B5EFF	1	4.385964912280701	other_features	MHS370
UniRef90_UPI00066D7228	UniRef90_UPI00066D7228 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00066D7228	70	364.5833333333333	other_features	MHS370
UniRef90_UPI0006D4F667	UniRef90_UPI0006D4F667 cytochrome c oxidase subunit NDUFA4 n=1 Tax=Halyomorpha halys TaxID=286706 RepID=UPI0006D4F667	1	4.065040650406504	other_features	MHS370
UniRef90_UPI0007D9505A	UniRef90_UPI0007D9505A hypothetical protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=UPI0007D9505A	190	379.2415169660679	other_features	MHS370
