feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04621980	-	9	25	other_features	MHS442
DP_04622051	-	20	55.55555555555556	other_features	MHS442
DP_04628840	-	2	5.555555555555555	other_features	MHS442
DP_04637995	-	12	33.333333333333336	other_features	MHS442
DP_04638323	-	11	30.555555555555557	other_features	MHS442
DP_04640793	-	21	58.333333333333336	other_features	MHS442
DP_04642025	-	6	16.666666666666668	other_features	MHS442
DP_04646588	-	23	63.88888888888889	other_features	MHS442
DP_04650824	-	5	13.88888888888889	other_features	MHS442
DP_04655962	-	5	14.005602240896359	other_features	MHS442
DP_04657407	-	3	8.403361344537815	other_features	MHS442
DP_04662750	-	59	165.26610644257704	other_features	MHS442
DP_04675163	-	13	36.41456582633053	other_features	MHS442
DP_04677484	-	53	148.4593837535014	other_features	MHS442
DP_04688657	-	254	711.484593837535	other_features	MHS442
DP_04690845	-	5	14.124293785310735	other_features	MHS442
DP_04691166	-	1769	4997.1751412429385	other_features	MHS442
DP_04692180	-	23	64.97175141242938	other_features	MHS442
DP_04692214	-	17	48.0225988700565	other_features	MHS442
DP_04695641	-	27	76.27118644067797	other_features	MHS442
DP_04696307	-	12	33.898305084745765	other_features	MHS442
DP_04702809	-	146	412.4293785310735	other_features	MHS442
DP_04709040	-	5	14.124293785310735	other_features	MHS442
DP_04709958	-	735	2076.271186440678	other_features	MHS442
DP_04710117	-	130	367.2316384180791	other_features	MHS442
DP_04715628	-	8	22.598870056497177	other_features	MHS442
DP_04723365	-	6	16.949152542372882	other_features	MHS442
DP_04723569	-	27	76.27118644067797	other_features	MHS442
DP_04725532	-	30	85.47008547008548	other_features	MHS442
DP_04729592	-	45	128.2051282051282	other_features	MHS442
DP_04730246	-	6	17.094017094017094	other_features	MHS442
DP_04731519	-	14	39.88603988603989	other_features	MHS442
DP_04735480	-	15	42.73504273504274	other_features	MHS442
DP_04736335	-	7	19.943019943019944	other_features	MHS442
DP_04736965	-	10	28.490028490028493	other_features	MHS442
DP_04737018	-	21	59.82905982905983	other_features	MHS442
DP_04737676	-	51	145.2991452991453	other_features	MHS442
DP_04741411	-	28	79.77207977207978	other_features	MHS442
DP_04744910	-	14	39.88603988603989	other_features	MHS442
DP_04746710	-	44	125.35612535612536	other_features	MHS442
DP_04748950	-	26	74.07407407407408	other_features	MHS442
DP_04754498	-	4	11.396011396011398	other_features	MHS442
DP_04760706	-	17	48.850574712643684	other_features	MHS442
DP_04760825	-	16	45.97701149425288	other_features	MHS442
DP_04762217	-	31	89.08045977011494	other_features	MHS442
DP_04767571	-	8	22.98850574712644	other_features	MHS442
DP_04767601	-	93	267.2413793103448	other_features	MHS442
DP_04769057	-	14	40.229885057471265	other_features	MHS442
DP_04770091	-	63	181.0344827586207	other_features	MHS442
DP_04778507	-	6	17.24137931034483	other_features	MHS442
DP_04778537	-	31	89.08045977011494	other_features	MHS442
DP_04789752	-	31	89.08045977011494	other_features	MHS442
DP_04790400	-	21	60.344827586206904	other_features	MHS442
DP_04794110	-	7	20.114942528735632	other_features	MHS442
DP_04797175	-	38	110.14492753623189	other_features	MHS442
DP_04800565	-	13	37.68115942028986	other_features	MHS442
DP_04801553	-	4	11.594202898550726	other_features	MHS442
DP_04807302	-	67	194.20289855072465	other_features	MHS442
DP_04807354	-	22	63.76811594202899	other_features	MHS442
DP_04808963	-	17	49.275362318840585	other_features	MHS442
DP_04814514	-	5	14.492753623188406	other_features	MHS442
DP_04814857	-	21	60.86956521739131	other_features	MHS442
DP_04820186	-	19	55.072463768115945	other_features	MHS442
DP_04826140	-	72	208.69565217391306	other_features	MHS442
DP_04828040	-	85	246.3768115942029	other_features	MHS442
DP_04828613	-	11	31.884057971014496	other_features	MHS442
DP_04831313	-	6	17.543859649122805	other_features	MHS442
DP_04831460	-	39	114.03508771929823	other_features	MHS442
DP_04842611	-	11	32.16374269005848	other_features	MHS442
DP_04843561	-	22	64.32748538011695	other_features	MHS442
DP_04845424	-	12	35.08771929824561	other_features	MHS442
DP_04851202	-	8	23.391812865497073	other_features	MHS442
DP_04860953	-	12	35.08771929824561	other_features	MHS442
DP_04863236	-	4	11.695906432748536	other_features	MHS442
DP_04864099	-	29	84.7953216374269	other_features	MHS442
DP_04864874	-	340	994.1520467836257	other_features	MHS442
DP_04865072	-	47	137.4269005847953	other_features	MHS442
DP_04865431	-	10	29.23976608187134	other_features	MHS442
DP_04866282	-	5	14.749262536873156	other_features	MHS442
DP_04867593	-	2	5.899705014749262	other_features	MHS442
DP_04867612	-	34	100.29498525073745	other_features	MHS442
DP_04877618	-	12	35.39823008849557	other_features	MHS442
DP_04878743	-	31	91.44542772861357	other_features	MHS442
DP_04879466	-	56	165.19174041297933	other_features	MHS442
DP_04883078	-	3	8.849557522123893	other_features	MHS442
DP_04888612	-	4	11.799410029498524	other_features	MHS442
DP_04891905	-	10	29.49852507374631	other_features	MHS442
DP_04900321	hypothetical protein	6	17.699115044247787	other_features	MHS442
DP_04901105	-	25	73.74631268436578	other_features	MHS442
DP_04903497	-	24	71.42857142857143	other_features	MHS442
DP_04904419	-	32	95.23809523809523	other_features	MHS442
DP_04911298	-	10	29.76190476190476	other_features	MHS442
DP_04911602	-	12	35.714285714285715	other_features	MHS442
DP_04916846	-	160	476.19047619047615	other_features	MHS442
DP_04919148	-	9	26.785714285714285	other_features	MHS442
DP_04923438	-	5	14.88095238095238	other_features	MHS442
DP_04924016	-	118	351.19047619047615	other_features	MHS442
DP_04929572	-	5	14.88095238095238	other_features	MHS442
DP_04933258	-	14	41.666666666666664	other_features	MHS442
DP_04934409	-	33	98.21428571428571	other_features	MHS442
DP_04937920	-	30	89.28571428571428	other_features	MHS442
DP_04940969	-	33	99.09909909909909	other_features	MHS442
DP_04941228	-	80	240.24024024024024	other_features	MHS442
DP_04941558	-	11	33.03303303303303	other_features	MHS442
DP_04942110	-	5	15.015015015015015	other_features	MHS442
DP_04947070	-	3	9.00900900900901	other_features	MHS442
DP_04947271	-	19	57.05705705705705	other_features	MHS442
DP_04947294	-	53	159.15915915915915	other_features	MHS442
DP_04950895	-	20	60.06006006006006	other_features	MHS442
DP_04952292	-	180	540.5405405405405	other_features	MHS442
DP_04955639	-	25	75.07507507507508	other_features	MHS442
DP_04965967	-	11	33.03303303303303	other_features	MHS442
DP_04971749	-	13	39.03903903903904	other_features	MHS442
DP_04981433	-	2	6.0606060606060606	other_features	MHS442
DP_04983470	-	8	24.242424242424242	other_features	MHS442
DP_04992380	-	245	742.4242424242424	other_features	MHS442
DP_05003579	-	11	33.33333333333333	other_features	MHS442
DP_05012091	-	6	18.18181818181818	other_features	MHS442
DP_05014106	-	5	15.15151515151515	other_features	MHS442
DP_05014919	-	3	9.174311926605505	other_features	MHS442
DP_05014950	-	23	70.33639143730886	other_features	MHS442
DP_05016308	-	5	15.290519877675841	other_features	MHS442
DP_05016465	-	3	9.174311926605505	other_features	MHS442
DP_05018059	-	13	39.75535168195719	other_features	MHS442
DP_05023409	-	10	30.581039755351682	other_features	MHS442
DP_05023860	-	28	85.62691131498471	other_features	MHS442
DP_05027722	-	8	24.464831804281346	other_features	MHS442
DP_05028057	-	18	55.04587155963303	other_features	MHS442
DP_05028556	-	23	70.33639143730886	other_features	MHS442
DP_05028652	-	44	134.5565749235474	other_features	MHS442
DP_05029338	-	398	1217.125382262997	other_features	MHS442
DP_05030151	-	18	55.04587155963303	other_features	MHS442
DP_05032165	-	71	217.12538226299694	other_features	MHS442
DP_05034518	-	25	76.4525993883792	other_features	MHS442
DP_05039970	-	6	18.34862385321101	other_features	MHS442
DP_05048951	-	73	223.24159021406726	other_features	MHS442
DP_05051601	-	14	42.813455657492355	other_features	MHS442
DP_05053564	-	21	64.81481481481481	other_features	MHS442
DP_05055247	-	16	49.382716049382715	other_features	MHS442
DP_05059824	-	5	15.432098765432098	other_features	MHS442
DP_05059829	-	646	1993.827160493827	other_features	MHS442
DP_05061281	-	13	40.123456790123456	other_features	MHS442
DP_05068171	-	22	67.90123456790123	other_features	MHS442
DP_05068395	-	19	58.641975308641975	other_features	MHS442
DP_05068399	-	7	21.604938271604937	other_features	MHS442
DP_05072367	-	10	30.864197530864196	other_features	MHS442
DP_05073095	-	43	132.71604938271605	other_features	MHS442
DP_05076444	-	30	92.5925925925926	other_features	MHS442
DP_05077910	-	2	6.172839506172839	other_features	MHS442
DP_05080908	-	9	27.77777777777778	other_features	MHS442
DP_05086400	-	7	21.604938271604937	other_features	MHS442
DP_05086666	-	24	74.07407407407408	other_features	MHS442
DP_05089106	-	33	101.85185185185185	other_features	MHS442
DP_05092648	-	39	121.49532710280374	other_features	MHS442
DP_05093705	-	74	230.52959501557632	other_features	MHS442
DP_05094013	-	35	109.03426791277258	other_features	MHS442
DP_05094049	-	45	140.18691588785046	other_features	MHS442
DP_05094320	-	22	68.53582554517133	other_features	MHS442
DP_05098900	-	8	24.922118380062305	other_features	MHS442
DP_05105605	-	154	479.7507788161994	other_features	MHS442
DP_05105823	-	9	28.037383177570092	other_features	MHS442
DP_05107352	-	40	124.61059190031152	other_features	MHS442
DP_05109026	-	44	137.07165109034267	other_features	MHS442
DP_05112487	-	13	40.49844236760124	other_features	MHS442
DP_05112590	-	6	18.69158878504673	other_features	MHS442
DP_05113749	-	149	464.17445482866043	other_features	MHS442
DP_05114209	-	23	71.65109034267913	other_features	MHS442
DP_05116058	-	8	24.922118380062305	other_features	MHS442
DP_05133624	-	17	53.459119496855344	other_features	MHS442
DP_05134809	-	16	50.31446540880503	other_features	MHS442
DP_05141169	-	12	37.735849056603776	other_features	MHS442
DP_05145683	-	56	176.1006289308176	other_features	MHS442
DP_05147043	-	44	138.36477987421384	other_features	MHS442
DP_05147343	-	10	31.446540880503143	other_features	MHS442
DP_05151800	-	6	18.867924528301888	other_features	MHS442
DP_05151993	-	40	125.78616352201257	other_features	MHS442
DP_05156010	-	4	12.578616352201257	other_features	MHS442
DP_05156075	-	4	12.578616352201257	other_features	MHS442
DP_05156441	-	7	22.0125786163522	other_features	MHS442
DP_05166579	-	5	15.723270440251572	other_features	MHS442
DP_05166895	-	5	15.723270440251572	other_features	MHS442
DP_05170755	-	6	18.867924528301888	other_features	MHS442
DP_05171582	-	8	25.157232704402514	other_features	MHS442
DP_05172101	-	19	60.317460317460316	other_features	MHS442
DP_05172765	-	9	28.571428571428573	other_features	MHS442
DP_05173741	-	14	44.44444444444444	other_features	MHS442
DP_05173985	-	8	25.396825396825395	other_features	MHS442
DP_05174019	-	97	307.93650793650795	other_features	MHS442
DP_05178569	-	17	53.96825396825397	other_features	MHS442
DP_05180202	-	7	22.22222222222222	other_features	MHS442
DP_05180220	-	82	260.3174603174603	other_features	MHS442
DP_05181309	-	19	60.317460317460316	other_features	MHS442
DP_05181996	-	124	393.6507936507937	other_features	MHS442
DP_05185558	-	3	9.523809523809524	other_features	MHS442
DP_05186633	-	23	73.01587301587301	other_features	MHS442
DP_05195669	-	15	47.61904761904762	other_features	MHS442
DP_05196103	-	46	146.03174603174602	other_features	MHS442
DP_05196168	-	7	22.22222222222222	other_features	MHS442
DP_05196623	-	2	6.349206349206349	other_features	MHS442
DP_05200408	-	8	25.396825396825395	other_features	MHS442
DP_05200663	-	18	57.142857142857146	other_features	MHS442
DP_05204544	-	98	311.1111111111111	other_features	MHS442
DP_05206263	-	217	688.8888888888889	other_features	MHS442
DP_05206300	-	35	111.11111111111111	other_features	MHS442
DP_05206825	-	52	165.0793650793651	other_features	MHS442
DP_05211551	-	67	212.6984126984127	other_features	MHS442
DP_05212591	-	3	9.615384615384615	other_features	MHS442
DP_05213757	-	4	12.820512820512821	other_features	MHS442
DP_05214281	-	16	51.282051282051285	other_features	MHS442
DP_05216583	-	16	51.282051282051285	other_features	MHS442
DP_05220900	-	30	96.15384615384616	other_features	MHS442
DP_05223765	-	37	118.58974358974359	other_features	MHS442
DP_05237165	-	2	6.410256410256411	other_features	MHS442
DP_05238055	-	3	9.615384615384615	other_features	MHS442
DP_05241460	-	16	51.282051282051285	other_features	MHS442
DP_05252844	-	3	9.615384615384615	other_features	MHS442
DP_05253723	-	10	32.362459546925564	other_features	MHS442
DP_05254863	-	14	45.307443365695796	other_features	MHS442
DP_05255368	-	7	22.653721682847898	other_features	MHS442
DP_05255626	-	5	16.181229773462782	other_features	MHS442
DP_05263853	-	59	190.93851132686083	other_features	MHS442
DP_05265445	-	18	58.25242718446602	other_features	MHS442
DP_05267318	-	23	74.4336569579288	other_features	MHS442
DP_05267532	-	13	42.07119741100324	other_features	MHS442
DP_05268543	-	3	9.70873786407767	other_features	MHS442
DP_05269440	-	29	93.85113268608414	other_features	MHS442
DP_05272184	-	38	122.97734627831716	other_features	MHS442
DP_05272617	-	11	35.59870550161812	other_features	MHS442
DP_05272754	-	8	25.889967637540455	other_features	MHS442
DP_05283122	-	150	485.4368932038835	other_features	MHS442
DP_05283204	-	22	71.19741100323624	other_features	MHS442
DP_05289546	-	9	29.12621359223301	other_features	MHS442
DP_05290492	-	9	29.12621359223301	other_features	MHS442
DP_05297149	-	14	45.751633986928105	other_features	MHS442
DP_05297458	-	24	78.43137254901961	other_features	MHS442
DP_05299550	-	3	9.803921568627452	other_features	MHS442
DP_05300652	-	30	98.03921568627452	other_features	MHS442
DP_05303933	-	22	71.89542483660131	other_features	MHS442
DP_05307693	-	7	22.875816993464053	other_features	MHS442
DP_05319504	-	31	101.30718954248366	other_features	MHS442
DP_05319563	-	61	199.3464052287582	other_features	MHS442
DP_05321446	-	7	22.875816993464053	other_features	MHS442
DP_05321604	subtilisin-like protease	38	124.18300653594771	other_features	MHS442
DP_05324477	-	12	39.21568627450981	other_features	MHS442
DP_05326539	-	10	32.6797385620915	other_features	MHS442
DP_05326620	-	30	98.03921568627452	other_features	MHS442
DP_05328065	-	45	147.05882352941177	other_features	MHS442
DP_05328897	hypothetical protein	22	71.89542483660131	other_features	MHS442
DP_05329750	hypothetical protein	9	29.411764705882355	other_features	MHS442
DP_05331963	-	328	1071.8954248366013	other_features	MHS442
DP_05333252	-	3	9.803921568627452	other_features	MHS442
DP_05339324	-	5	16.501650165016503	other_features	MHS442
DP_05339358	-	32	105.61056105610561	other_features	MHS442
DP_05339712	-	14	46.20462046204621	other_features	MHS442
DP_05341358	-	13	42.9042904290429	other_features	MHS442
DP_05343996	-	5	16.501650165016503	other_features	MHS442
DP_05344184	-	877	2894.3894389438947	other_features	MHS442
DP_05346650	-	67	221.12211221122112	other_features	MHS442
DP_05346665	-	318	1049.5049504950496	other_features	MHS442
DP_05347588	-	122	402.64026402640263	other_features	MHS442
DP_05348393	-	59	194.71947194719473	other_features	MHS442
DP_05352267	-	13	42.9042904290429	other_features	MHS442
DP_05353179	-	10	33.00330033003301	other_features	MHS442
DP_05353538	-	19	62.70627062706271	other_features	MHS442
DP_05354315	-	9	29.702970297029704	other_features	MHS442
DP_05354357	-	50	165.01650165016503	other_features	MHS442
DP_05354701	-	17	56.10561056105611	other_features	MHS442
DP_05362175	-	7	23.102310231023104	other_features	MHS442
DP_05363405	-	14	46.20462046204621	other_features	MHS442
DP_05363494	-	11	36.303630363036305	other_features	MHS442
DP_05363892	-	2	6.600660066006601	other_features	MHS442
DP_05369411	-	5	16.501650165016503	other_features	MHS442
DP_05371324	-	2	6.600660066006601	other_features	MHS442
DP_05375539	-	7	23.102310231023104	other_features	MHS442
DP_05375599	-	4	13.201320132013201	other_features	MHS442
DP_05375601	-	28	92.40924092409242	other_features	MHS442
DP_05379340	-	2	6.600660066006601	other_features	MHS442
DP_05379687	-	3	9.900990099009901	other_features	MHS442
DP_05380774	-	12	40	other_features	MHS442
DP_05381140	-	1	3.3333333333333335	other_features	MHS442
DP_05382014	-	7	23.333333333333336	other_features	MHS442
DP_05382030	-	9	30	other_features	MHS442
DP_05383846	-	11	36.66666666666667	other_features	MHS442
DP_05384376	-	6	20	other_features	MHS442
DP_05389623	-	4	13.333333333333334	other_features	MHS442
