feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03409419	-	9	18.404907975460123	other_features	MHS411
DP_03419092	-	79	162.5514403292181	other_features	MHS411
DP_03434803	-	20	41.1522633744856	other_features	MHS411
DP_03435396	-	2	4.11522633744856	other_features	MHS411
DP_03440770	-	191	395.4451345755694	other_features	MHS411
DP_03442326	-	20	41.40786749482402	other_features	MHS411
DP_03450851	-	9	18.633540372670808	other_features	MHS411
DP_03455049	-	13	26.91511387163561	other_features	MHS411
DP_03464366	-	6	12.5	other_features	MHS411
DP_03467168	-	39	81.25	other_features	MHS411
DP_03468913	-	17	35.41666666666667	other_features	MHS411
DP_03477485	-	61	127.08333333333334	other_features	MHS411
DP_03487329	-	2	4.166666666666667	other_features	MHS411
DP_03491020	-	20	41.928721174004195	other_features	MHS411
DP_03495030	-	29	60.79664570230608	other_features	MHS411
DP_03496448	-	5	10.482180293501049	other_features	MHS411
DP_03503704	-	30	62.89308176100629	other_features	MHS411
DP_03503831	-	24	50.314465408805034	other_features	MHS411
DP_03504722	-	46	96.43605870020964	other_features	MHS411
DP_03516215	-	82	172.99578059071732	other_features	MHS411
DP_03517244	-	9	18.9873417721519	other_features	MHS411
DP_03521186	-	67	141.35021097046413	other_features	MHS411
DP_03521545	-	81	170.8860759493671	other_features	MHS411
DP_03524480	-	6	12.658227848101266	other_features	MHS411
DP_03525757	-	5	10.548523206751055	other_features	MHS411
DP_03532083	-	53	111.81434599156118	other_features	MHS411
DP_03534121	-	65	137.13080168776372	other_features	MHS411
DP_03542390	-	282	598.7261146496816	other_features	MHS411
DP_03547899	-	95	201.69851380042465	other_features	MHS411
DP_03556616	-	4	8.492569002123142	other_features	MHS411
DP_03556811	-	279	592.3566878980891	other_features	MHS411
DP_03561480	-	53	112.52653927813164	other_features	MHS411
DP_03562322	-	33	70.06369426751593	other_features	MHS411
DP_03563377	-	16	33.97027600849257	other_features	MHS411
DP_03565819	-	22	46.70912951167728	other_features	MHS411
DP_03569641	-	4	8.547008547008547	other_features	MHS411
DP_03572185	-	746	1594.017094017094	other_features	MHS411
DP_03573587	-	16	34.18803418803419	other_features	MHS411
DP_03589070	-	17	36.324786324786324	other_features	MHS411
DP_03590731	-	104	222.2222222222222	other_features	MHS411
DP_03596566	-	52	111.82795698924731	other_features	MHS411
DP_03600570	-	83	178.49462365591395	other_features	MHS411
DP_03601086	-	9	19.35483870967742	other_features	MHS411
DP_03601938	-	55	118.2795698924731	other_features	MHS411
DP_03608201	-	10	21.50537634408602	other_features	MHS411
DP_03608389	-	63	135.48387096774192	other_features	MHS411
DP_03608923	hypothetical protein	12	25.806451612903224	other_features	MHS411
DP_03621002	-	29	62.77056277056277	other_features	MHS411
DP_03622041	-	18	38.96103896103896	other_features	MHS411
DP_03626542	-	2	4.329004329004329	other_features	MHS411
DP_03626880	-	56	121.2121212121212	other_features	MHS411
DP_03628814	-	21	45.45454545454545	other_features	MHS411
DP_03630249	-	69	149.35064935064935	other_features	MHS411
DP_03636251	-	18	38.96103896103896	other_features	MHS411
DP_03636377	-	8	17.316017316017316	other_features	MHS411
DP_03647363	-	129	281.0457516339869	other_features	MHS411
DP_03648266	-	16	34.85838779956427	other_features	MHS411
DP_03649548	-	6	13.071895424836601	other_features	MHS411
DP_03651490	-	18	39.2156862745098	other_features	MHS411
DP_03651694	-	28	61.00217864923747	other_features	MHS411
DP_03656707	-	73	159.04139433551197	other_features	MHS411
DP_03661869	-	11	23.965141612200433	other_features	MHS411
DP_03671951	-	24	52.287581699346404	other_features	MHS411
DP_03678561	-	3827	8392.543859649122	other_features	MHS411
DP_03680777	-	6	13.157894736842104	other_features	MHS411
DP_03689510	-	20	43.859649122807014	other_features	MHS411
DP_03691472	putative membrane protein	9	19.736842105263158	other_features	MHS411
DP_03697796	-	8	17.543859649122805	other_features	MHS411
DP_03700463	-	16	35.08771929824561	other_features	MHS411
DP_03701942	-	6	13.245033112582782	other_features	MHS411
DP_03703437	-	137	302.42825607064015	other_features	MHS411
DP_03704290	-	7	15.452538631346577	other_features	MHS411
DP_03707398	-	57	125.82781456953641	other_features	MHS411
DP_03708514	-	14	30.905077262693155	other_features	MHS411
DP_03710235	-	107	236.20309050772627	other_features	MHS411
DP_03710482	-	37	81.67770419426049	other_features	MHS411
DP_03710725	-	7	15.452538631346577	other_features	MHS411
DP_03714191	-	40	88.30022075055187	other_features	MHS411
DP_03727660	-	27	60	other_features	MHS411
DP_03727911	-	31	68.88888888888889	other_features	MHS411
DP_03733559	-	40	88.88888888888889	other_features	MHS411
DP_03737293	-	22	48.888888888888886	other_features	MHS411
DP_03740745	-	3	6.666666666666666	other_features	MHS411
DP_03740798	-	9	20	other_features	MHS411
DP_03741877	-	2	4.444444444444445	other_features	MHS411
DP_03742537	-	7	15.555555555555555	other_features	MHS411
DP_03751442	hypothetical membrane spanning protein	41	91.11111111111111	other_features	MHS411
DP_03753768	hypothetical protein	6	13.333333333333332	other_features	MHS411
DP_03754467	-	29	64.44444444444444	other_features	MHS411
DP_03754880	-	88	196.86800894854585	other_features	MHS411
DP_03761524	-	5	11.185682326621924	other_features	MHS411
DP_03782923	-	6	13.513513513513514	other_features	MHS411
DP_03789900	-	10	22.52252252252252	other_features	MHS411
DP_03790357	-	7	15.765765765765765	other_features	MHS411
DP_03798981	-	13	29.27927927927928	other_features	MHS411
DP_03805053	-	122	274.77477477477476	other_features	MHS411
DP_03808724	-	45	102.04081632653062	other_features	MHS411
DP_03813079	-	36	81.63265306122449	other_features	MHS411
DP_03816306	-	13	29.478458049886623	other_features	MHS411
DP_03818295	-	62	140.58956916099774	other_features	MHS411
DP_03818366	-	9	20.408163265306122	other_features	MHS411
DP_03823760	-	28	63.492063492063494	other_features	MHS411
DP_03824324	-	13	29.478458049886623	other_features	MHS411
DP_03824400	ABC transporter-associated permease	5	11.337868480725623	other_features	MHS411
DP_03827584	-	176	399.09297052154193	other_features	MHS411
DP_03829512	-	36	81.63265306122449	other_features	MHS411
DP_03832536	-	188	426.30385487528343	other_features	MHS411
DP_03836918	-	98	223.74429223744292	other_features	MHS411
DP_03837411	-	20	45.662100456621005	other_features	MHS411
DP_03839997	-	121	276.25570776255705	other_features	MHS411
DP_03849328	-	39	89.04109589041096	other_features	MHS411
DP_03851984	-	8	18.264840182648403	other_features	MHS411
DP_03853718	-	17	38.81278538812786	other_features	MHS411
DP_03855449	-	26	59.36073059360731	other_features	MHS411
DP_03864791	-	52	119.54022988505747	other_features	MHS411
DP_03866611	-	8	18.39080459770115	other_features	MHS411
DP_03868691	-	202	464.367816091954	other_features	MHS411
DP_03869914	-	16	36.7816091954023	other_features	MHS411
DP_03870021	-	17	39.08045977011494	other_features	MHS411
DP_03874713	-	3	6.8965517241379315	other_features	MHS411
DP_03883069	-	7	16.091954022988507	other_features	MHS411
DP_03883649	-	6	13.793103448275863	other_features	MHS411
DP_03885898	-	11	25.28735632183908	other_features	MHS411
DP_03888195	-	8	18.39080459770115	other_features	MHS411
DP_03892807	-	38	87.96296296296296	other_features	MHS411
DP_03893810	-	6	13.88888888888889	other_features	MHS411
DP_03898294	-	18	41.666666666666664	other_features	MHS411
DP_03898329	-	5	11.574074074074074	other_features	MHS411
DP_03898427	-	15	34.72222222222222	other_features	MHS411
DP_03901467	membrane protein	170	393.51851851851853	other_features	MHS411
DP_03901582	-	25	57.870370370370374	other_features	MHS411
DP_03913869	-	199	460.64814814814815	other_features	MHS411
DP_03915908	-	12	27.77777777777778	other_features	MHS411
DP_03919692	-	14	32.634032634032636	other_features	MHS411
DP_03919708	-	4	9.324009324009324	other_features	MHS411
DP_03919738	-	2	4.662004662004662	other_features	MHS411
DP_03921747	-	104	242.42424242424244	other_features	MHS411
DP_03921785	-	57	132.86713286713288	other_features	MHS411
DP_03923836	-	6	13.986013986013987	other_features	MHS411
DP_03925904	-	8	18.64801864801865	other_features	MHS411
DP_03929487	-	1658	3864.8018648018647	other_features	MHS411
DP_03929498	-	9	20.97902097902098	other_features	MHS411
DP_03941368	-	4	9.324009324009324	other_features	MHS411
DP_03942565	-	496	1156.1771561771561	other_features	MHS411
DP_03944505	-	30	69.93006993006993	other_features	MHS411
DP_03947702	hypothetical protein	328	769.9530516431925	other_features	MHS411
DP_03957807	-	14	32.863849765258216	other_features	MHS411
DP_03957813	-	11	25.821596244131456	other_features	MHS411
DP_03963459	-	8	18.779342723004696	other_features	MHS411
DP_03964128	-	10	23.474178403755868	other_features	MHS411
DP_03967058	-	55	129.10798122065728	other_features	MHS411
DP_03968148	-	14	32.863849765258216	other_features	MHS411
DP_03976620	hypothetical protein	75	177.3049645390071	other_features	MHS411
DP_03977879	-	21	49.64539007092199	other_features	MHS411
DP_03980322	-	491	1160.7565011820332	other_features	MHS411
DP_03980919	-	24	56.73758865248227	other_features	MHS411
DP_03985961	-	27	63.829787234042556	other_features	MHS411
DP_03986095	-	123	290.78014184397165	other_features	MHS411
DP_03986389	-	3	7.092198581560284	other_features	MHS411
DP_03987212	-	2	4.7281323877068555	other_features	MHS411
DP_03987879	-	2	4.7281323877068555	other_features	MHS411
DP_03987944	-	106	250.59101654846336	other_features	MHS411
DP_03989671	-	11	26.004728132387708	other_features	MHS411
DP_03990130	-	629	1486.9976359338061	other_features	MHS411
DP_03992071	-	15	35.46099290780142	other_features	MHS411
DP_04003232	-	27	63.829787234042556	other_features	MHS411
DP_04009939	-	19	45.23809523809524	other_features	MHS411
DP_04011062	-	49	116.66666666666667	other_features	MHS411
DP_04014587	hypothetical protein	5	11.904761904761905	other_features	MHS411
DP_04017992	-	25	59.523809523809526	other_features	MHS411
DP_04020375	-	10	23.80952380952381	other_features	MHS411
DP_04020822	-	8	19.047619047619047	other_features	MHS411
DP_04024289	-	48	114.28571428571429	other_features	MHS411
DP_04025025	-	12	28.571428571428573	other_features	MHS411
DP_04026096	-	8	19.047619047619047	other_features	MHS411
DP_04026381	-	13	30.952380952380953	other_features	MHS411
DP_04030580	-	5	11.904761904761905	other_features	MHS411
DP_04032016	-	45	107.14285714285715	other_features	MHS411
DP_04032900	-	19	45.563549160671464	other_features	MHS411
DP_04034191	-	18	43.16546762589928	other_features	MHS411
DP_04041768	-	8	19.18465227817746	other_features	MHS411
DP_04043090	-	14	33.573141486810556	other_features	MHS411
DP_04043641	-	7	16.786570743405278	other_features	MHS411
DP_04043665	-	42	100.71942446043165	other_features	MHS411
DP_04048485	-	11	26.378896882494004	other_features	MHS411
DP_04048703	-	2	4.796163069544365	other_features	MHS411
DP_04049492	hypothetical protein	215	515.5875299760193	other_features	MHS411
DP_04055546	-	5	11.990407673860911	other_features	MHS411
DP_04060387	-	76	182.25419664268586	other_features	MHS411
DP_04061569	-	6	14.492753623188406	other_features	MHS411
DP_04061613	-	9	21.73913043478261	other_features	MHS411
DP_04062013	-	58	140.09661835748793	other_features	MHS411
DP_04062750	-	40	96.61835748792271	other_features	MHS411
DP_04062862	-	6	14.492753623188406	other_features	MHS411
DP_04067597	-	128	309.17874396135267	other_features	MHS411
DP_04069891	-	101	243.96135265700485	other_features	MHS411
DP_04078076	-	13	31.40096618357488	other_features	MHS411
DP_04081826	-	15	36.231884057971016	other_features	MHS411
DP_04087345	-	6	14.492753623188406	other_features	MHS411
DP_04087350	-	377	910.6280193236715	other_features	MHS411
DP_04090999	-	38	92.45742092457421	other_features	MHS411
DP_04091895	-	18	43.79562043795621	other_features	MHS411
DP_04092101	-	14	34.0632603406326	other_features	MHS411
DP_04096633	-	54	131.38686131386862	other_features	MHS411
DP_04096820	-	68	165.45012165450123	other_features	MHS411
DP_04097336	-	3	7.299270072992702	other_features	MHS411
DP_04098899	-	19	46.228710462287104	other_features	MHS411
DP_04098913	-	4	9.732360097323602	other_features	MHS411
DP_04099990	-	14	34.0632603406326	other_features	MHS411
DP_04107875	-	7	17.0316301703163	other_features	MHS411
DP_04121551	-	317	776.9607843137255	other_features	MHS411
DP_04122161	-	10	24.50980392156863	other_features	MHS411
DP_04125674	-	35	85.78431372549021	other_features	MHS411
DP_04125988	-	3	7.352941176470589	other_features	MHS411
DP_04126011	-	6	14.705882352941178	other_features	MHS411
DP_04127341	-	13	31.862745098039216	other_features	MHS411
DP_04130267	-	19	46.568627450980394	other_features	MHS411
DP_04136950	-	9	22.058823529411764	other_features	MHS411
DP_04141494	-	6	14.705882352941178	other_features	MHS411
DP_04142636	-	5	12.254901960784315	other_features	MHS411
DP_04143193	-	23	56.372549019607845	other_features	MHS411
DP_04143234	-	3	7.352941176470589	other_features	MHS411
DP_04146427	-	10	24.50980392156863	other_features	MHS411
DP_04146696	-	31	75.98039215686275	other_features	MHS411
DP_04149273	-	99	244.44444444444443	other_features	MHS411
DP_04153749	-	38	93.82716049382715	other_features	MHS411
DP_04155478	-	32	79.01234567901234	other_features	MHS411
DP_04158459	-	68	167.9012345679012	other_features	MHS411
DP_04159974	-	4	9.876543209876543	other_features	MHS411
DP_04165508	-	28	69.1358024691358	other_features	MHS411
DP_04172160	-	30	74.07407407407408	other_features	MHS411
DP_04179882	-	47	116.91542288557213	other_features	MHS411
DP_04180300	-	29	72.13930348258707	other_features	MHS411
DP_04185550	-	12	29.850746268656714	other_features	MHS411
DP_04186134	-	93	231.34328358208953	other_features	MHS411
DP_04187711	-	10	24.87562189054726	other_features	MHS411
DP_04195994	-	8	19.90049751243781	other_features	MHS411
DP_04196021	-	78	194.02985074626864	other_features	MHS411
DP_04197215	-	23	57.2139303482587	other_features	MHS411
DP_04199608	-	51	126.86567164179104	other_features	MHS411
DP_04200249	-	9	22.388059701492537	other_features	MHS411
DP_04206300	-	98	243.78109452736317	other_features	MHS411
DP_04209758	-	20	50.125313283208015	other_features	MHS411
DP_04211939	-	21	52.63157894736842	other_features	MHS411
DP_04215193	-	86	215.53884711779446	other_features	MHS411
DP_04219311	-	7	17.543859649122805	other_features	MHS411
DP_04222494	-	16	40.100250626566414	other_features	MHS411
DP_04225961	-	50	125.31328320802004	other_features	MHS411
DP_04229094	-	2	5.012531328320802	other_features	MHS411
DP_04235676	-	5	12.531328320802004	other_features	MHS411
DP_04239024	-	7	17.676767676767675	other_features	MHS411
DP_04239918	-	11	27.777777777777775	other_features	MHS411
DP_04245497	-	105	265.1515151515151	other_features	MHS411
DP_04245774	-	36	90.9090909090909	other_features	MHS411
DP_04246071	-	18	45.45454545454545	other_features	MHS411
DP_04246717	-	13	32.82828282828282	other_features	MHS411
DP_04248363	-	12	30.3030303030303	other_features	MHS411
DP_04251420	-	9	22.727272727272727	other_features	MHS411
DP_04252237	-	169	426.76767676767673	other_features	MHS411
DP_04252488	-	43	108.58585858585857	other_features	MHS411
DP_04252941	-	6	15.15151515151515	other_features	MHS411
DP_04252972	-	43	108.58585858585857	other_features	MHS411
DP_04255231	-	10	25.252525252525253	other_features	MHS411
DP_04256833	-	66	166.66666666666666	other_features	MHS411
DP_04256864	-	24	60.6060606060606	other_features	MHS411
DP_04257055	-	75	189.39393939393938	other_features	MHS411
DP_04257960	-	33	83.33333333333333	other_features	MHS411
DP_04259064	-	10	25.252525252525253	other_features	MHS411
DP_04260473	-	12	30.3030303030303	other_features	MHS411
DP_04261707	-	29	73.23232323232322	other_features	MHS411
DP_04268008	-	374	944.4444444444443	other_features	MHS411
DP_04269719	-	8	20.356234096692113	other_features	MHS411
DP_04269756	-	26	66.15776081424936	other_features	MHS411
DP_04270941	-	45	114.50381679389312	other_features	MHS411
DP_04271099	-	14	35.62340966921119	other_features	MHS411
DP_04271169	-	187	475.8269720101781	other_features	MHS411
DP_04275723	-	42	106.87022900763358	other_features	MHS411
DP_04277063	-	6	15.267175572519083	other_features	MHS411
DP_04279859	-	15	38.167938931297705	other_features	MHS411
DP_04280432	-	1434	3648.854961832061	other_features	MHS411
DP_04280959	-	20	50.89058524173028	other_features	MHS411
DP_04284952	-	10	25.44529262086514	other_features	MHS411
