feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03990712	-	22	52.009456264775416	other_features	MHS410
DP_03991680	hypothetical protein	2	4.7281323877068555	other_features	MHS410
DP_03996194	-	22	52.009456264775416	other_features	MHS410
DP_04004112	-	5	11.904761904761905	other_features	MHS410
DP_04006769	type I secretion protein	2	4.761904761904762	other_features	MHS410
DP_04015046	-	4	9.523809523809524	other_features	MHS410
DP_04019044	-	8	19.047619047619047	other_features	MHS410
DP_04021869	hypothetical protein	12	28.571428571428573	other_features	MHS410
DP_04026390	hypothetical protein	9	21.42857142857143	other_features	MHS410
DP_04032961	-	43	103.11750599520384	other_features	MHS410
DP_04036600	-	2	4.796163069544365	other_features	MHS410
DP_04037600	hypothetical protein	11	26.378896882494004	other_features	MHS410
DP_04043038	-	4	9.59232613908873	other_features	MHS410
DP_04044387	hypothetical protein	31	74.34052757793765	other_features	MHS410
DP_04044512	-	2	4.796163069544365	other_features	MHS410
DP_04053597	-	9	21.58273381294964	other_features	MHS410
DP_04066306	-	3	7.246376811594203	other_features	MHS410
DP_04067670	-	5	12.077294685990339	other_features	MHS410
DP_04071911	hypothetical protein	20	48.309178743961354	other_features	MHS410
DP_04077160	-	21	50.72463768115942	other_features	MHS410
DP_04078607	-	4	9.66183574879227	other_features	MHS410
DP_04082798	hypothetical protein	2	4.830917874396135	other_features	MHS410
DP_04087394	-	7	16.908212560386474	other_features	MHS410
DP_04087672	-	16	38.64734299516908	other_features	MHS410
DP_04098429	-	11	26.763990267639905	other_features	MHS410
DP_04102634	-	28	68.1265206812652	other_features	MHS410
DP_04104959	-	17	41.36253041362531	other_features	MHS410
DP_04106767	-	20	48.661800486618006	other_features	MHS410
DP_04109723	-	4	9.732360097323602	other_features	MHS410
DP_04109726	-	4	9.732360097323602	other_features	MHS410
DP_04117553	-	4	9.732360097323602	other_features	MHS410
DP_04120050	-	60	147.05882352941177	other_features	MHS410
DP_04130323	-	7	17.15686274509804	other_features	MHS410
DP_04135797	-	2	4.901960784313726	other_features	MHS410
DP_04140437	-	6	14.705882352941178	other_features	MHS410
DP_04142535	-	2	4.901960784313726	other_features	MHS410
DP_04149987	-	2	4.938271604938271	other_features	MHS410
DP_04157172	-	2	4.938271604938271	other_features	MHS410
DP_04158128	-	7	17.28395061728395	other_features	MHS410
DP_04159705	-	13	32.098765432098766	other_features	MHS410
DP_04172076	-	64	158.02469135802468	other_features	MHS410
DP_04172082	-	3	7.4074074074074066	other_features	MHS410
DP_04183673	-	3	7.462686567164178	other_features	MHS410
DP_04190164	-	137	340.79601990049747	other_features	MHS410
DP_04195882	-	5	12.43781094527363	other_features	MHS410
DP_04199776	-	6	14.925373134328357	other_features	MHS410
DP_04200298	-	6	14.925373134328357	other_features	MHS410
DP_04201820	-	2	4.975124378109452	other_features	MHS410
DP_04205388	-	8	19.90049751243781	other_features	MHS410
DP_04208757	-	6	15.037593984962406	other_features	MHS410
DP_04211125	-	44	110.27568922305764	other_features	MHS410
DP_04213748	-	9	22.55639097744361	other_features	MHS410
DP_04217452	-	2	5.012531328320802	other_features	MHS410
DP_04217719	-	41	102.75689223057644	other_features	MHS410
DP_04224124	-	4	10.025062656641603	other_features	MHS410
DP_04226245	-	7	17.543859649122805	other_features	MHS410
DP_04231005	-	3	7.518796992481203	other_features	MHS410
DP_04232182	-	6	15.037593984962406	other_features	MHS410
DP_04232803	-	19	47.61904761904761	other_features	MHS410
DP_04235273	-	118	295.7393483709273	other_features	MHS410
DP_04237436	-	3	7.518796992481203	other_features	MHS410
DP_04249822	-	6	15.15151515151515	other_features	MHS410
DP_04252900	-	30	75.75757575757575	other_features	MHS410
DP_04259544	-	8	20.2020202020202	other_features	MHS410
DP_04261918	-	2	5.05050505050505	other_features	MHS410
DP_04274754	-	8	20.356234096692113	other_features	MHS410
DP_04278626	-	25	63.613231552162844	other_features	MHS410
DP_04301084	-	13	33.333333333333336	other_features	MHS410
DP_04303635	hypothetical protein	4	10.256410256410255	other_features	MHS410
DP_04305407	-	2	5.128205128205128	other_features	MHS410
DP_04309399	-	10	25.64102564102564	other_features	MHS410
DP_04316508	hypothetical protein	3	7.692307692307692	other_features	MHS410
DP_04330885	hypothetical protein	172	444.44444444444446	other_features	MHS410
DP_04330990	-	2	5.167958656330749	other_features	MHS410
DP_04331023	Conserved hypothetical protein	197	509.0439276485788	other_features	MHS410
DP_04332375	-	5	12.919896640826874	other_features	MHS410
DP_04338432	-	16	41.343669250645995	other_features	MHS410
DP_04339000	-	175	452.1963824289406	other_features	MHS410
DP_04348512	-	8	20.671834625322997	other_features	MHS410
DP_04351163	-	6	15.503875968992247	other_features	MHS410
DP_04352836	-	13	33.59173126614987	other_features	MHS410
DP_04357809	-	15	38.75968992248062	other_features	MHS410
DP_04360381	hypothetical protein	5	12.919896640826874	other_features	MHS410
DP_04362056	-	2	5.208333333333333	other_features	MHS410
DP_04368105	-	45	117.1875	other_features	MHS410
DP_04374273	-	20	52.083333333333336	other_features	MHS410
DP_04379182	-	8	20.833333333333332	other_features	MHS410
DP_04382159	hypothetical protein	7	18.229166666666668	other_features	MHS410
DP_04387190	hypothetical protein	6	15.625	other_features	MHS410
DP_04390083	-	2	5.208333333333333	other_features	MHS410
DP_04390328	hypothetical protein	3	7.8125	other_features	MHS410
DP_04393723	-	8	20.99737532808399	other_features	MHS410
DP_04399083	-	7	18.37270341207349	other_features	MHS410
DP_04403006	-	2	5.2493438320209975	other_features	MHS410
DP_04403678	Repeat of unknown function XGLTT	6	15.748031496062993	other_features	MHS410
DP_04410938	-	15	39.37007874015748	other_features	MHS410
DP_04418506	-	4	10.498687664041995	other_features	MHS410
DP_04423816	-	2	5.2493438320209975	other_features	MHS410
DP_04426306	-	6	15.873015873015873	other_features	MHS410
DP_04426813	-	4	10.582010582010582	other_features	MHS410
DP_04432328	-	6	15.873015873015873	other_features	MHS410
DP_04437631	-	12	31.746031746031747	other_features	MHS410
DP_04437817	-	29	76.71957671957672	other_features	MHS410
DP_04440621	-	35	92.5925925925926	other_features	MHS410
DP_04442698	-	4	10.582010582010582	other_features	MHS410
DP_04457322	-	2	5.333333333333333	other_features	MHS410
DP_04457637	-	2	5.333333333333333	other_features	MHS410
DP_04458736	-	15	40	other_features	MHS410
DP_04462221	-	14	37.333333333333336	other_features	MHS410
DP_04462454	hypothetical protein	2	5.333333333333333	other_features	MHS410
DP_04466736	-	4	10.666666666666666	other_features	MHS410
DP_04468544	-	223	594.6666666666666	other_features	MHS410
DP_04476538	-	10	26.666666666666668	other_features	MHS410
DP_04479754	-	7	18.666666666666668	other_features	MHS410
DP_04485105	-	7	18.666666666666668	other_features	MHS410
DP_04492735	hypothetical protein	6	16.129032258064516	other_features	MHS410
DP_04501926	-	6	16.129032258064516	other_features	MHS410
DP_04502064	hypothetical protein	3	8.064516129032258	other_features	MHS410
DP_04503725	-	7	18.817204301075268	other_features	MHS410
DP_04508075	transcriptional regulator	6	16.129032258064516	other_features	MHS410
DP_04508258	-	12	32.25806451612903	other_features	MHS410
DP_04508997	-	2	5.376344086021505	other_features	MHS410
DP_04512274	-	21	56.45161290322581	other_features	MHS410
DP_04513711	-	3	8.064516129032258	other_features	MHS410
DP_04516668	hypothetical protein	2	5.376344086021505	other_features	MHS410
DP_04518657	-	3	8.064516129032258	other_features	MHS410
DP_04522160	-	54	146.34146341463415	other_features	MHS410
DP_04534866	-	6	16.260162601626018	other_features	MHS410
DP_04536880	-	7	18.97018970189702	other_features	MHS410
DP_04548954	-	4	10.840108401084011	other_features	MHS410
DP_04550855	-	273	739.8373983739838	other_features	MHS410
DP_04554707	-	2	5.420054200542006	other_features	MHS410
DP_04555429	-	8	21.85792349726776	other_features	MHS410
DP_04557764	-	2	5.46448087431694	other_features	MHS410
DP_04574897	-	29	79.23497267759564	other_features	MHS410
DP_04575291	-	65	177.59562841530055	other_features	MHS410
DP_04576731	-	3	8.19672131147541	other_features	MHS410
DP_04579378	-	17	46.44808743169399	other_features	MHS410
DP_04587629	-	6	16.39344262295082	other_features	MHS410
DP_04596919	-	14	38.56749311294766	other_features	MHS410
DP_04605975	-	4	11.019283746556475	other_features	MHS410
DP_04608400	-	2	5.5096418732782375	other_features	MHS410
DP_04611921	-	2	5.5096418732782375	other_features	MHS410
DP_04612649	-	4	11.019283746556475	other_features	MHS410
DP_04612651	-	7	19.28374655647383	other_features	MHS410
DP_04613225	-	8	22.03856749311295	other_features	MHS410
DP_04617321	-	7	19.28374655647383	other_features	MHS410
DP_04619060	-	2	5.5096418732782375	other_features	MHS410
DP_04624001	-	14	38.88888888888889	other_features	MHS410
DP_04632025	predicted ATPase of the PP-loop superfamily implicated in cell cycle control	6	16.666666666666668	other_features	MHS410
DP_04632233	-	12	33.333333333333336	other_features	MHS410
DP_04642136	-	4	11.11111111111111	other_features	MHS410
DP_04643804	-	5	13.88888888888889	other_features	MHS410
DP_04649316	-	2	5.555555555555555	other_features	MHS410
DP_04650624	-	6	16.666666666666668	other_features	MHS410
DP_04652306	-	2	5.555555555555555	other_features	MHS410
DP_04653279	hypothetical protein	7	19.444444444444446	other_features	MHS410
DP_04653980	-	2	5.555555555555555	other_features	MHS410
DP_04656575	-	2	5.602240896358544	other_features	MHS410
DP_04662837	-	3	8.403361344537815	other_features	MHS410
DP_04668950	-	61	170.8683473389356	other_features	MHS410
DP_04679974	-	6	16.80672268907563	other_features	MHS410
DP_04680223	-	165	462.18487394957987	other_features	MHS410
DP_04680475	-	11	30.81232492997199	other_features	MHS410
DP_04684348	hypothetical protein	4	11.204481792717088	other_features	MHS410
DP_04685838	-	25	70.0280112044818	other_features	MHS410
DP_04689780	hypothetical protein	6	16.949152542372882	other_features	MHS410
DP_04689904	-	22	62.14689265536723	other_features	MHS410
DP_04690210	-	50	141.24293785310735	other_features	MHS410
DP_04690800	-	222	627.1186440677966	other_features	MHS410
DP_04693529	-	2	5.649717514124294	other_features	MHS410
DP_04697985	-	11	31.073446327683616	other_features	MHS410
DP_04699877	-	69	194.91525423728814	other_features	MHS410
DP_04700162	hypothetical protein	47	132.7683615819209	other_features	MHS410
DP_04702313	hypothetical protein	90	254.23728813559325	other_features	MHS410
DP_04702460	-	5	14.124293785310735	other_features	MHS410
DP_04707373	-	10	28.24858757062147	other_features	MHS410
DP_04711637	-	3	8.474576271186441	other_features	MHS410
DP_04714191	-	8	22.598870056497177	other_features	MHS410
DP_04717573	hypothetical protein	12	33.898305084745765	other_features	MHS410
DP_04719019	hypothetical protein	6	16.949152542372882	other_features	MHS410
DP_04722813	-	2	5.649717514124294	other_features	MHS410
DP_04724381	-	90	256.4102564102564	other_features	MHS410
DP_04731259	-	38	108.26210826210827	other_features	MHS410
DP_04731299	-	2	5.698005698005699	other_features	MHS410
DP_04736327	-	9	25.641025641025642	other_features	MHS410
DP_04751564	-	3	8.547008547008547	other_features	MHS410
DP_04754090	hypothetical protein	9	25.641025641025642	other_features	MHS410
DP_04755026	-	3	8.547008547008547	other_features	MHS410
DP_04760993	-	2	5.74712643678161	other_features	MHS410
DP_04766714	hypothetical protein	3	8.620689655172415	other_features	MHS410
DP_04769595	-	619	1778.7356321839081	other_features	MHS410
DP_04779912	-	180	517.2413793103449	other_features	MHS410
DP_04789087	-	61	175.2873563218391	other_features	MHS410
DP_04791319	-	5	14.367816091954024	other_features	MHS410
DP_04794691	hypothetical protein	5	14.492753623188406	other_features	MHS410
DP_04796621	-	5	14.492753623188406	other_features	MHS410
DP_04799820	-	7	20.28985507246377	other_features	MHS410
DP_04800308	-	4	11.594202898550726	other_features	MHS410
DP_04805116	-	4	11.594202898550726	other_features	MHS410
DP_04811703	-	2	5.797101449275363	other_features	MHS410
DP_04813795	hypothetical protein	18	52.173913043478265	other_features	MHS410
DP_04814122	-	9	26.086956521739133	other_features	MHS410
DP_04815397	-	5	14.492753623188406	other_features	MHS410
DP_04821747	-	3	8.695652173913045	other_features	MHS410
DP_04828215	-	24	69.56521739130436	other_features	MHS410
DP_04828531	-	2	5.797101449275363	other_features	MHS410
DP_04831558	-	6	17.543859649122805	other_features	MHS410
DP_04833880	-	5	14.61988304093567	other_features	MHS410
DP_04839985	-	11	32.16374269005848	other_features	MHS410
DP_04850939	-	51	149.12280701754383	other_features	MHS410
DP_04856206	-	8	23.391812865497073	other_features	MHS410
DP_04857021	-	4	11.695906432748536	other_features	MHS410
DP_04857454	-	2	5.847953216374268	other_features	MHS410
DP_04860549	-	6	17.543859649122805	other_features	MHS410
DP_04860953	-	15	43.859649122807014	other_features	MHS410
DP_04860983	-	2	5.847953216374268	other_features	MHS410
DP_04861536	-	8	23.391812865497073	other_features	MHS410
DP_04866132	hypothetical protein	12	35.39823008849557	other_features	MHS410
DP_04866221	-	3	8.849557522123893	other_features	MHS410
DP_04866524	-	15	44.24778761061947	other_features	MHS410
DP_04867791	-	150	442.4778761061947	other_features	MHS410
DP_04869768	hypothetical protein	3	8.849557522123893	other_features	MHS410
DP_04871812	-	4	11.799410029498524	other_features	MHS410
DP_04874188	-	8	23.59882005899705	other_features	MHS410
DP_04876948	-	17	50.14749262536873	other_features	MHS410
DP_04882443	hypothetical protein	6	17.699115044247787	other_features	MHS410
DP_04887705	-	8	23.59882005899705	other_features	MHS410
DP_04889475	hypothetical protein	15	44.24778761061947	other_features	MHS410
DP_04889704	-	3	8.849557522123893	other_features	MHS410
DP_04894209	-	4	11.799410029498524	other_features	MHS410
DP_04899981	hypothetical protein	2	5.899705014749262	other_features	MHS410
DP_04901630	Repeat of unknown function XGLTT	6	17.699115044247787	other_features	MHS410
DP_04902772	-	2	5.952380952380952	other_features	MHS410
DP_04903568	-	6	17.857142857142858	other_features	MHS410
DP_04904517	-	10	29.76190476190476	other_features	MHS410
DP_04910844	-	5	14.88095238095238	other_features	MHS410
DP_04913851	-	3	8.928571428571429	other_features	MHS410
DP_04916011	-	6	17.857142857142858	other_features	MHS410
DP_04917244	-	8	23.809523809523807	other_features	MHS410
DP_04924953	-	8	23.809523809523807	other_features	MHS410
DP_04936100	-	2	5.952380952380952	other_features	MHS410
DP_04942444	-	21	63.06306306306306	other_features	MHS410
DP_04948885	-	4	12.012012012012011	other_features	MHS410
DP_04950197	-	9	27.027027027027025	other_features	MHS410
DP_04954087	-	6	18.01801801801802	other_features	MHS410
DP_04954578	-	2	6.006006006006006	other_features	MHS410
DP_04955206	-	2	6.006006006006006	other_features	MHS410
DP_04960991	-	8	24.024024024024023	other_features	MHS410
DP_04961617	-	15	45.04504504504504	other_features	MHS410
DP_04964215	-	19	57.05705705705705	other_features	MHS410
DP_04968426	-	34	102.1021021021021	other_features	MHS410
DP_04972432	-	4	12.012012012012011	other_features	MHS410
DP_04980301	-	4	12.121212121212121	other_features	MHS410
DP_04980731	-	8	24.242424242424242	other_features	MHS410
DP_04982926	-	2	6.0606060606060606	other_features	MHS410
DP_04986730	-	5	15.15151515151515	other_features	MHS410
DP_04988279	-	2	6.0606060606060606	other_features	MHS410
DP_04999781	-	44	133.33333333333331	other_features	MHS410
DP_05001211	-	93	281.8181818181818	other_features	MHS410
DP_05001640	-	16	48.484848484848484	other_features	MHS410
DP_05002373	-	11	33.33333333333333	other_features	MHS410
DP_05004481	-	7	21.21212121212121	other_features	MHS410
DP_05004510	-	56	169.6969696969697	other_features	MHS410
