feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06445184	-	1	4.166666666666667	other_features	MHS360
DP_06445419	-	1	4.166666666666667	other_features	MHS360
DP_06446884	-	1	4.166666666666667	other_features	MHS360
DP_06448467	-	2	8.333333333333334	other_features	MHS360
DP_06449068	-	1	4.166666666666667	other_features	MHS360
DP_06449961	-	7	29.166666666666668	other_features	MHS360
DP_06452590	-	1	4.166666666666667	other_features	MHS360
DP_06455775	-	3	12.5	other_features	MHS360
DP_06457340	-	25	104.16666666666667	other_features	MHS360
DP_06458344	-	2	8.333333333333334	other_features	MHS360
DP_06460198	-	4	16.666666666666668	other_features	MHS360
DP_06464974	-	1	4.166666666666667	other_features	MHS360
DP_06465019	-	32	133.33333333333334	other_features	MHS360
DP_06467951	-	1	4.166666666666667	other_features	MHS360
DP_06467995	-	2	8.333333333333334	other_features	MHS360
DP_06467998	-	2	8.333333333333334	other_features	MHS360
DP_06469443	-	3	12.5	other_features	MHS360
DP_06470142	-	1	4.166666666666667	other_features	MHS360
DP_06470236	-	1	4.166666666666667	other_features	MHS360
DP_06471311	-	1	4.166666666666667	other_features	MHS360
DP_06471759	-	2	8.333333333333334	other_features	MHS360
DP_06472570	-	2	8.333333333333334	other_features	MHS360
DP_06475708	-	2	8.438818565400844	other_features	MHS360
DP_06476007	-	2	8.438818565400844	other_features	MHS360
DP_06476234	-	1	4.219409282700422	other_features	MHS360
DP_06478542	-	62	261.6033755274262	other_features	MHS360
DP_06478839	-	1	4.219409282700422	other_features	MHS360
DP_06479471	-	1	4.219409282700422	other_features	MHS360
DP_06479880	-	1	4.219409282700422	other_features	MHS360
DP_06480902	-	3	12.658227848101266	other_features	MHS360
DP_06485208	-	2	8.438818565400844	other_features	MHS360
DP_06489533	-	2	8.438818565400844	other_features	MHS360
DP_06489563	-	1	4.219409282700422	other_features	MHS360
DP_06491713	-	6	25.31645569620253	other_features	MHS360
DP_06491976	-	1	4.219409282700422	other_features	MHS360
DP_06493612	-	1	4.219409282700422	other_features	MHS360
DP_06493896	-	6	25.31645569620253	other_features	MHS360
DP_06495303	-	3	12.658227848101266	other_features	MHS360
DP_06504626	-	1	4.219409282700422	other_features	MHS360
DP_06509904	-	2	8.438818565400844	other_features	MHS360
DP_06510358	-	1	4.219409282700422	other_features	MHS360
DP_06511133	-	8	33.755274261603375	other_features	MHS360
DP_06513632	-	1	4.219409282700422	other_features	MHS360
DP_06519388	-	2	8.438818565400844	other_features	MHS360
DP_06521366	-	4	16.877637130801688	other_features	MHS360
DP_06523434	-	1	4.219409282700422	other_features	MHS360
DP_06527763	-	1	4.219409282700422	other_features	MHS360
DP_06528115	-	95	400.8438818565401	other_features	MHS360
DP_06528245	-	1	4.219409282700422	other_features	MHS360
DP_06529839	-	1	4.219409282700422	other_features	MHS360
DP_06531798	-	1	4.219409282700422	other_features	MHS360
DP_06534753	-	3	12.658227848101266	other_features	MHS360
DP_06536633	-	1	4.219409282700422	other_features	MHS360
DP_06536918	-	2	8.438818565400844	other_features	MHS360
DP_06540342	-	36	153.84615384615384	other_features	MHS360
DP_06540367	-	3	12.82051282051282	other_features	MHS360
DP_06544304	-	9	38.46153846153846	other_features	MHS360
DP_06544605	-	2	8.547008547008547	other_features	MHS360
DP_06548023	-	2	8.547008547008547	other_features	MHS360
DP_06549499	-	1	4.273504273504273	other_features	MHS360
DP_06552776	-	1	4.273504273504273	other_features	MHS360
DP_06554864	-	1	4.273504273504273	other_features	MHS360
DP_06555374	-	1	4.273504273504273	other_features	MHS360
DP_06556027	-	30	128.2051282051282	other_features	MHS360
DP_06556353	-	2	8.547008547008547	other_features	MHS360
DP_06560361	-	1	4.273504273504273	other_features	MHS360
DP_06561447	-	1	4.273504273504273	other_features	MHS360
DP_06562471	-	2	8.547008547008547	other_features	MHS360
DP_06564483	-	1	4.273504273504273	other_features	MHS360
DP_06565610	-	1	4.273504273504273	other_features	MHS360
DP_06573255	-	2	8.547008547008547	other_features	MHS360
DP_06576612	-	2	8.547008547008547	other_features	MHS360
DP_06581025	-	1	4.273504273504273	other_features	MHS360
DP_06583892	-	1	4.273504273504273	other_features	MHS360
DP_06596389	-	1	4.273504273504273	other_features	MHS360
DP_06597130	-	4	17.094017094017094	other_features	MHS360
DP_06599873	-	4	17.094017094017094	other_features	MHS360
DP_06599885	-	1	4.273504273504273	other_features	MHS360
DP_06600382	-	3	12.82051282051282	other_features	MHS360
DP_06601364	-	53	226.49572649572647	other_features	MHS360
DP_06601463	-	1	4.273504273504273	other_features	MHS360
DP_06604978	-	1	4.329004329004329	other_features	MHS360
DP_06605056	-	7	30.3030303030303	other_features	MHS360
DP_06605729	-	1	4.329004329004329	other_features	MHS360
DP_06607080	-	1	4.329004329004329	other_features	MHS360
DP_06607442	-	1	4.329004329004329	other_features	MHS360
DP_06608974	-	2	8.658008658008658	other_features	MHS360
DP_06611572	-	1	4.329004329004329	other_features	MHS360
DP_06618962	-	38	164.5021645021645	other_features	MHS360
DP_06619244	-	23	99.56709956709956	other_features	MHS360
DP_06625549	-	1	4.329004329004329	other_features	MHS360
DP_06628446	-	1	4.329004329004329	other_features	MHS360
DP_06632869	-	39	168.8311688311688	other_features	MHS360
DP_06632992	-	2	8.658008658008658	other_features	MHS360
DP_06634385	-	2	8.658008658008658	other_features	MHS360
DP_06634849	-	2	8.658008658008658	other_features	MHS360
DP_06641244	-	4	17.316017316017316	other_features	MHS360
DP_06644199	-	64	277.05627705627705	other_features	MHS360
DP_06644466	-	1	4.329004329004329	other_features	MHS360
DP_06649397	-	23	99.56709956709956	other_features	MHS360
DP_06651053	-	1	4.329004329004329	other_features	MHS360
DP_06659755	-	143	619.047619047619	other_features	MHS360
DP_06664218	-	21	90.9090909090909	other_features	MHS360
DP_06672311	-	2	8.771929824561402	other_features	MHS360
DP_06672450	-	1	4.385964912280701	other_features	MHS360
DP_06673043	-	1	4.385964912280701	other_features	MHS360
DP_06674024	-	5	21.929824561403507	other_features	MHS360
DP_06677951	-	12	52.63157894736842	other_features	MHS360
DP_06679502	-	1	4.385964912280701	other_features	MHS360
DP_06682689	-	71	311.4035087719298	other_features	MHS360
DP_06683428	-	1	4.385964912280701	other_features	MHS360
DP_06687459	-	5	21.929824561403507	other_features	MHS360
DP_06691177	-	150	657.8947368421052	other_features	MHS360
DP_06692063	-	1	4.385964912280701	other_features	MHS360
DP_06692114	-	3	13.157894736842104	other_features	MHS360
DP_06692781	-	1	4.385964912280701	other_features	MHS360
DP_06694009	-	1	4.385964912280701	other_features	MHS360
DP_06694454	-	1	4.385964912280701	other_features	MHS360
DP_06696185	-	1	4.385964912280701	other_features	MHS360
DP_06696297	-	1	4.385964912280701	other_features	MHS360
DP_06698327	-	2	8.771929824561402	other_features	MHS360
DP_06710022	-	1	4.385964912280701	other_features	MHS360
DP_06711302	-	2	8.771929824561402	other_features	MHS360
DP_06712566	-	29	127.19298245614034	other_features	MHS360
DP_06713675	-	1	4.385964912280701	other_features	MHS360
DP_06717025	-	2	8.771929824561402	other_features	MHS360
DP_06722276	-	1	4.385964912280701	other_features	MHS360
DP_06723432	-	29	127.19298245614034	other_features	MHS360
DP_06723578	-	1	4.385964912280701	other_features	MHS360
DP_06725779	-	3	13.157894736842104	other_features	MHS360
DP_06729706	-	6	26.31578947368421	other_features	MHS360
DP_06737120	-	1	4.444444444444445	other_features	MHS360
DP_06738802	-	6	26.666666666666664	other_features	MHS360
DP_06739789	-	1	4.444444444444445	other_features	MHS360
DP_06740190	-	5	22.22222222222222	other_features	MHS360
DP_06741668	-	1	4.444444444444445	other_features	MHS360
DP_06744238	-	1	4.444444444444445	other_features	MHS360
DP_06749997	-	2	8.88888888888889	other_features	MHS360
DP_06751704	-	1	4.444444444444445	other_features	MHS360
DP_06751954	-	2	8.88888888888889	other_features	MHS360
DP_06752049	-	24	106.66666666666666	other_features	MHS360
DP_06753872	-	1	4.444444444444445	other_features	MHS360
DP_06753964	-	14	62.22222222222222	other_features	MHS360
DP_06755947	-	1	4.444444444444445	other_features	MHS360
DP_06760809	-	20	88.88888888888889	other_features	MHS360
DP_06762540	-	2	8.88888888888889	other_features	MHS360
DP_06770377	-	1	4.444444444444445	other_features	MHS360
DP_06778021	-	1	4.444444444444445	other_features	MHS360
DP_06778736	-	3	13.333333333333332	other_features	MHS360
DP_06780193	-	1	4.444444444444445	other_features	MHS360
DP_06780477	-	1	4.444444444444445	other_features	MHS360
DP_06781404	-	1	4.444444444444445	other_features	MHS360
DP_06781519	-	1	4.444444444444445	other_features	MHS360
DP_06784824	-	1	4.444444444444445	other_features	MHS360
DP_06787699	-	9	40	other_features	MHS360
DP_06790351	-	2	8.88888888888889	other_features	MHS360
DP_06790384	-	17	75.55555555555556	other_features	MHS360
DP_06790525	-	17	75.55555555555556	other_features	MHS360
DP_06793282	-	1	4.444444444444445	other_features	MHS360
DP_06793461	-	3	13.333333333333332	other_features	MHS360
DP_06797401	-	4	17.77777777777778	other_features	MHS360
DP_06799704	-	6	26.666666666666664	other_features	MHS360
DP_06800309	-	16191	71960	other_features	MHS360
DP_06803489	-	2	8.88888888888889	other_features	MHS360
DP_06804604	-	4	17.77777777777778	other_features	MHS360
DP_06806905	-	1	4.504504504504505	other_features	MHS360
DP_06809276	-	2	9.00900900900901	other_features	MHS360
DP_06813341	-	4	18.01801801801802	other_features	MHS360
DP_06814925	-	6	27.027027027027028	other_features	MHS360
DP_06815208	-	1	4.504504504504505	other_features	MHS360
DP_06818455	-	1	4.504504504504505	other_features	MHS360
DP_06821697	-	1	4.504504504504505	other_features	MHS360
DP_06823432	-	5	22.52252252252252	other_features	MHS360
DP_06825320	-	1	4.504504504504505	other_features	MHS360
DP_06825894	-	5	22.52252252252252	other_features	MHS360
DP_06827687	-	1	4.504504504504505	other_features	MHS360
DP_06831828	-	1	4.504504504504505	other_features	MHS360
DP_06833114	-	3	13.513513513513514	other_features	MHS360
DP_06833940	-	2	9.00900900900901	other_features	MHS360
DP_06835120	-	2	9.00900900900901	other_features	MHS360
DP_06836738	-	1	4.504504504504505	other_features	MHS360
DP_06839215	-	28	126.12612612612612	other_features	MHS360
DP_06841641	-	2	9.00900900900901	other_features	MHS360
DP_06847676	-	37	166.66666666666666	other_features	MHS360
DP_06850372	-	3	13.513513513513514	other_features	MHS360
DP_06856009	-	2	9.00900900900901	other_features	MHS360
DP_06859250	-	1	4.504504504504505	other_features	MHS360
DP_06859512	-	1	4.504504504504505	other_features	MHS360
DP_06861042	-	2	9.00900900900901	other_features	MHS360
DP_06865202	-	5	22.52252252252252	other_features	MHS360
DP_06866485	-	2	9.00900900900901	other_features	MHS360
DP_06867866	-	2	9.00900900900901	other_features	MHS360
DP_06868358	-	2	9.00900900900901	other_features	MHS360
DP_06871181	-	2	9.00900900900901	other_features	MHS360
DP_06872186	-	1	4.504504504504505	other_features	MHS360
DP_06873467	-	1	4.504504504504505	other_features	MHS360
DP_06875174	-	1	4.504504504504505	other_features	MHS360
DP_06878225	-	1	4.566210045662101	other_features	MHS360
DP_06883718	-	16	73.05936073059361	other_features	MHS360
DP_06884785	-	1	4.566210045662101	other_features	MHS360
DP_06886107	-	2	9.132420091324201	other_features	MHS360
DP_06890357	-	1	4.566210045662101	other_features	MHS360
DP_06894257	hypothetical protein	17	77.62557077625571	other_features	MHS360
DP_06897020	-	1	4.566210045662101	other_features	MHS360
DP_06898573	-	1	4.566210045662101	other_features	MHS360
DP_06899068	hypothetical protein	34	155.25114155251143	other_features	MHS360
DP_06901505	-	1	4.566210045662101	other_features	MHS360
DP_06906894	-	2	9.132420091324201	other_features	MHS360
DP_06907795	-	1	4.566210045662101	other_features	MHS360
DP_06908876	-	1	4.566210045662101	other_features	MHS360
DP_06909529	-	2	9.132420091324201	other_features	MHS360
DP_06913198	-	1	4.566210045662101	other_features	MHS360
DP_06913285	-	1	4.566210045662101	other_features	MHS360
DP_06917498	-	2	9.132420091324201	other_features	MHS360
DP_06920254	-	1	4.566210045662101	other_features	MHS360
DP_06923874	-	1	4.566210045662101	other_features	MHS360
DP_06923927	-	2	9.132420091324201	other_features	MHS360
DP_06926018	-	1	4.566210045662101	other_features	MHS360
DP_06942667	-	10	45.662100456621005	other_features	MHS360
DP_06945233	-	2	9.132420091324201	other_features	MHS360
DP_06945406	-	22	100.45662100456622	other_features	MHS360
DP_06946329	-	1	4.566210045662101	other_features	MHS360
DP_06948648	-	1	4.62962962962963	other_features	MHS360
DP_06948884	-	1	4.62962962962963	other_features	MHS360
DP_06952092	-	1	4.62962962962963	other_features	MHS360
DP_06953525	-	1	4.62962962962963	other_features	MHS360
DP_06953761	-	2	9.25925925925926	other_features	MHS360
DP_06953964	-	1	4.62962962962963	other_features	MHS360
DP_06954273	-	2	9.25925925925926	other_features	MHS360
DP_06958362	-	3	13.88888888888889	other_features	MHS360
DP_06960855	-	88	407.4074074074074	other_features	MHS360
DP_06962557	-	4	18.51851851851852	other_features	MHS360
DP_06964341	-	4	18.51851851851852	other_features	MHS360
DP_06965783	-	1	4.62962962962963	other_features	MHS360
DP_06966984	-	1	4.62962962962963	other_features	MHS360
DP_06967816	-	1	4.62962962962963	other_features	MHS360
DP_06970843	-	4	18.51851851851852	other_features	MHS360
DP_06971849	-	1	4.62962962962963	other_features	MHS360
DP_06972622	-	1	4.62962962962963	other_features	MHS360
DP_06977609	-	1	4.62962962962963	other_features	MHS360
DP_06978676	-	5	23.14814814814815	other_features	MHS360
DP_06979867	-	4	18.51851851851852	other_features	MHS360
DP_06982051	-	2	9.25925925925926	other_features	MHS360
DP_06993198	-	16	74.07407407407408	other_features	MHS360
DP_06993229	-	10	46.2962962962963	other_features	MHS360
DP_06995618	-	2	9.25925925925926	other_features	MHS360
DP_07000440	-	2	9.25925925925926	other_features	MHS360
DP_07002112	-	1	4.62962962962963	other_features	MHS360
DP_07002222	-	18	83.33333333333333	other_features	MHS360
DP_07002503	subtilisin-like protease	2	9.25925925925926	other_features	MHS360
DP_07003328	-	19	87.96296296296296	other_features	MHS360
DP_07004372	-	1	4.62962962962963	other_features	MHS360
DP_07006176	-	6	27.77777777777778	other_features	MHS360
DP_07007338	-	7	32.407407407407405	other_features	MHS360
DP_07015571	-	1	4.62962962962963	other_features	MHS360
DP_07017998	-	3	13.88888888888889	other_features	MHS360
DP_07019200	-	1	4.62962962962963	other_features	MHS360
DP_07020778	-	1	4.62962962962963	other_features	MHS360
DP_07021312	-	3	13.88888888888889	other_features	MHS360
DP_07021806	-	2	9.25925925925926	other_features	MHS360
DP_07025021	-	3	14.084507042253522	other_features	MHS360
DP_07025538	-	2	9.389671361502348	other_features	MHS360
DP_07028328	-	1	4.694835680751174	other_features	MHS360
DP_07028794	-	8	37.55868544600939	other_features	MHS360
DP_07032586	-	1	4.694835680751174	other_features	MHS360
DP_07038588	-	3	14.084507042253522	other_features	MHS360
DP_07039640	-	1	4.694835680751174	other_features	MHS360
DP_07045759	-	1	4.694835680751174	other_features	MHS360
DP_07047017	-	1	4.694835680751174	other_features	MHS360
DP_07049959	-	5	23.474178403755868	other_features	MHS360
DP_07053743	-	35	164.31924882629107	other_features	MHS360
DP_07054485	hypothetical protein	24	112.67605633802818	other_features	MHS360
DP_07058741	-	31	145.5399061032864	other_features	MHS360
DP_07059209	-	1	4.694835680751174	other_features	MHS360
DP_07066491	-	2	9.389671361502348	other_features	MHS360
DP_07068442	-	6	28.169014084507044	other_features	MHS360
DP_07087393	-	56	262.9107981220657	other_features	MHS360
DP_07092101	-	2	9.389671361502348	other_features	MHS360
DP_07092439	-	1	4.694835680751174	other_features	MHS360
DP_07094399	-	8	37.55868544600939	other_features	MHS360
DP_07096075	-	1	4.694835680751174	other_features	MHS360
DP_07099091	-	1	4.761904761904762	other_features	MHS360
DP_07103310	-	13	61.904761904761905	other_features	MHS360
DP_07103435	-	1	4.761904761904762	other_features	MHS360
DP_07111903	-	1	4.761904761904762	other_features	MHS360
DP_07112598	-	15	71.42857142857143	other_features	MHS360
DP_07117268	-	2	9.523809523809524	other_features	MHS360
DP_07117402	-	1	4.761904761904762	other_features	MHS360
DP_07118710	-	2	9.523809523809524	other_features	MHS360
DP_07118863	-	2	9.523809523809524	other_features	MHS360
DP_07118936	-	16	76.19047619047619	other_features	MHS360
DP_07120013	-	1	4.761904761904762	other_features	MHS360
DP_07123086	-	1	4.761904761904762	other_features	MHS360
DP_07124688	-	1	4.761904761904762	other_features	MHS360
DP_07134876	-	1	4.761904761904762	other_features	MHS360
DP_07135722	-	1	4.761904761904762	other_features	MHS360
DP_07138749	-	15	71.42857142857143	other_features	MHS360
DP_07140881	-	23	109.52380952380953	other_features	MHS360
DP_07141730	-	1	4.761904761904762	other_features	MHS360
