feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03552713	-	20	42.462845010615716	other_features	MHS412
DP_03556616	-	81	171.97452229299364	other_features	MHS412
DP_03557175	-	4	8.492569002123142	other_features	MHS412
DP_03562322	-	12	25.477707006369428	other_features	MHS412
DP_03562468	-	16	33.97027600849257	other_features	MHS412
DP_03563451	-	17	36.09341825902336	other_features	MHS412
DP_03565819	-	11	23.35456475583864	other_features	MHS412
DP_03566875	-	8	16.985138004246284	other_features	MHS412
DP_03567764	-	37	78.55626326963908	other_features	MHS412
DP_03569419	-	31	66.23931623931624	other_features	MHS412
DP_03572185	-	167	356.8376068376068	other_features	MHS412
DP_03573587	-	12	25.64102564102564	other_features	MHS412
DP_03575872	-	11	23.504273504273502	other_features	MHS412
DP_03582547	-	51	108.97435897435896	other_features	MHS412
DP_03590847	-	4	8.547008547008547	other_features	MHS412
DP_03591268	-	40	85.47008547008546	other_features	MHS412
DP_03593295	-	9	19.23076923076923	other_features	MHS412
DP_03596566	-	11	23.655913978494624	other_features	MHS412
DP_03600598	-	12	25.806451612903224	other_features	MHS412
DP_03611569	-	11	23.655913978494624	other_features	MHS412
DP_03612626	-	11	23.655913978494624	other_features	MHS412
DP_03626880	-	38	82.25108225108225	other_features	MHS412
DP_03630249	-	23	49.78354978354978	other_features	MHS412
DP_03635698	-	10	21.645021645021643	other_features	MHS412
DP_03635864	-	21	45.45454545454545	other_features	MHS412
DP_03639174	-	60	129.87012987012986	other_features	MHS412
DP_03643092	-	10	21.645021645021643	other_features	MHS412
DP_03643750	-	11	23.809523809523807	other_features	MHS412
DP_03647446	-	63	137.2549019607843	other_features	MHS412
DP_03651694	-	20	43.57298474945534	other_features	MHS412
DP_03652177	-	5	10.893246187363834	other_features	MHS412
DP_03652967	-	4	8.714596949891067	other_features	MHS412
DP_03653291	-	15	32.6797385620915	other_features	MHS412
DP_03653734	-	17	37.03703703703704	other_features	MHS412
DP_03655297	-	53	115.46840958605664	other_features	MHS412
DP_03656707	-	3	6.5359477124183005	other_features	MHS412
DP_03658110	-	6	13.071895424836601	other_features	MHS412
DP_03658402	-	3	6.5359477124183005	other_features	MHS412
DP_03660819	-	3	6.5359477124183005	other_features	MHS412
DP_03661902	-	19	41.39433551198257	other_features	MHS412
DP_03670015	-	6	13.071895424836601	other_features	MHS412
DP_03675039	-	7	15.350877192982455	other_features	MHS412
DP_03675309	-	96	210.52631578947367	other_features	MHS412
DP_03689142	-	28	61.40350877192982	other_features	MHS412
DP_03689510	-	19	41.666666666666664	other_features	MHS412
DP_03692630	-	12	26.31578947368421	other_features	MHS412
DP_03695587	-	26	57.01754385964912	other_features	MHS412
DP_03701928	-	12	26.490066225165563	other_features	MHS412
DP_03707222	-	19	41.94260485651214	other_features	MHS412
DP_03707398	-	28	61.81015452538631	other_features	MHS412
DP_03708514	-	11	24.282560706401764	other_features	MHS412
DP_03710235	-	61	134.6578366445916	other_features	MHS412
DP_03710482	-	45	99.33774834437085	other_features	MHS412
DP_03718634	-	5	11.037527593818984	other_features	MHS412
DP_03719539	-	9	19.867549668874172	other_features	MHS412
DP_03720303	-	21	46.35761589403973	other_features	MHS412
DP_03721366	-	6	13.245033112582782	other_features	MHS412
DP_03722816	-	20	44.150110375275936	other_features	MHS412
DP_03733213	-	2	4.444444444444445	other_features	MHS412
DP_03733559	-	16	35.55555555555556	other_features	MHS412
DP_03733896	-	14	31.11111111111111	other_features	MHS412
DP_03742537	-	7	15.555555555555555	other_features	MHS412
DP_03747243	-	4	8.88888888888889	other_features	MHS412
DP_03751442	hypothetical membrane spanning protein	15	33.333333333333336	other_features	MHS412
DP_03752484	-	7	15.555555555555555	other_features	MHS412
DP_03753633	-	11	24.444444444444443	other_features	MHS412
DP_03754467	-	15	33.333333333333336	other_features	MHS412
DP_03754880	-	30	67.11409395973155	other_features	MHS412
DP_03773518	-	364	814.317673378076	other_features	MHS412
DP_03774085	-	13	29.082774049217	other_features	MHS412
DP_03779239	-	7	15.659955257270694	other_features	MHS412
DP_03783084	-	9	20.27027027027027	other_features	MHS412
DP_03789900	-	6	13.513513513513514	other_features	MHS412
DP_03790318	-	10	22.52252252252252	other_features	MHS412
DP_03796581	-	10	22.52252252252252	other_features	MHS412
DP_03796760	-	19	42.792792792792795	other_features	MHS412
DP_03803548	-	8	18.01801801801802	other_features	MHS412
DP_03805053	-	42	94.5945945945946	other_features	MHS412
DP_03805088	-	16	36.03603603603604	other_features	MHS412
DP_03810032	-	14	31.746031746031747	other_features	MHS412
DP_03810086	-	52	117.91383219954649	other_features	MHS412
DP_03813079	-	15	34.01360544217687	other_features	MHS412
DP_03814402	-	16	36.281179138321995	other_features	MHS412
DP_03816814	-	8	18.140589569160998	other_features	MHS412
DP_03818770	-	27	61.224489795918366	other_features	MHS412
DP_03818943	-	45	102.04081632653062	other_features	MHS412
DP_03819690	-	15	34.01360544217687	other_features	MHS412
DP_03823760	-	5	11.337868480725623	other_features	MHS412
DP_03827584	-	92	208.61678004535148	other_features	MHS412
DP_03828135	-	7	15.873015873015873	other_features	MHS412
DP_03829512	-	41	92.9705215419501	other_features	MHS412
DP_03832112	-	10	22.675736961451246	other_features	MHS412
DP_03832536	-	81	183.6734693877551	other_features	MHS412
DP_03834232	-	14	31.746031746031747	other_features	MHS412
DP_03836871	-	11	25.114155251141554	other_features	MHS412
DP_03839997	-	81	184.93150684931507	other_features	MHS412
DP_03841773	-	15	34.24657534246575	other_features	MHS412
DP_03842014	-	6	13.698630136986301	other_features	MHS412
DP_03842223	-	39	89.04109589041096	other_features	MHS412
DP_03843427	-	70	159.8173515981735	other_features	MHS412
DP_03844126	-	29	66.21004566210046	other_features	MHS412
DP_03849328	-	11	25.114155251141554	other_features	MHS412
DP_03849510	-	6	13.698630136986301	other_features	MHS412
DP_03851984	-	10	22.831050228310502	other_features	MHS412
DP_03857293	-	8	18.264840182648403	other_features	MHS412
DP_03859296	-	13	29.680365296803654	other_features	MHS412
DP_03864742	-	274	629.8850574712644	other_features	MHS412
DP_03865873	-	18	41.37931034482759	other_features	MHS412
DP_03866611	-	11	25.28735632183908	other_features	MHS412
DP_03868691	-	84	193.10344827586206	other_features	MHS412
DP_03869914	-	3	6.8965517241379315	other_features	MHS412
DP_03882805	-	7	16.091954022988507	other_features	MHS412
DP_03887533	-	21	48.275862068965516	other_features	MHS412
DP_03887743	-	53	121.83908045977012	other_features	MHS412
DP_03892807	-	18	41.666666666666664	other_features	MHS412
DP_03901467	membrane protein	49	113.42592592592592	other_features	MHS412
DP_03903121	-	12	27.77777777777778	other_features	MHS412
DP_03905635	-	4	9.25925925925926	other_features	MHS412
DP_03909698	-	19	43.98148148148148	other_features	MHS412
DP_03915908	-	10	23.14814814814815	other_features	MHS412
DP_03919692	-	18	41.95804195804196	other_features	MHS412
DP_03919708	-	3	6.993006993006993	other_features	MHS412
DP_03920225	-	61	142.1911421911422	other_features	MHS412
DP_03920270	-	38	88.57808857808858	other_features	MHS412
DP_03921747	-	31	72.26107226107226	other_features	MHS412
DP_03929487	-	30	69.93006993006993	other_features	MHS412
DP_03932141	-	8	18.64801864801865	other_features	MHS412
DP_03942099	-	10	23.31002331002331	other_features	MHS412
DP_03942565	-	71	165.5011655011655	other_features	MHS412
DP_03943029	-	4	9.324009324009324	other_features	MHS412
DP_03944505	-	13	30.303030303030305	other_features	MHS412
DP_03948495	-	40	93.89671361502347	other_features	MHS412
DP_03954194	-	8	18.779342723004696	other_features	MHS412
DP_03954403	-	34	79.81220657276995	other_features	MHS412
DP_03956300	-	36	84.50704225352113	other_features	MHS412
DP_03957931	-	10	23.474178403755868	other_features	MHS412
DP_03960431	-	34	79.81220657276995	other_features	MHS412
DP_03964216	-	4	9.389671361502348	other_features	MHS412
DP_03967058	-	15	35.2112676056338	other_features	MHS412
DP_03968148	-	11	25.821596244131456	other_features	MHS412
DP_03971046	-	17	39.906103286384976	other_features	MHS412
DP_03971654	-	131	307.51173708920186	other_features	MHS412
DP_03974152	-	26	61.032863849765256	other_features	MHS412
DP_03976620	hypothetical protein	22	52.009456264775416	other_features	MHS412
DP_03980322	-	16	37.825059101654844	other_features	MHS412
DP_03986095	-	28	66.19385342789599	other_features	MHS412
DP_03988280	-	3	7.092198581560284	other_features	MHS412
DP_03989982	-	21	49.64539007092199	other_features	MHS412
DP_03990130	-	3931	9293.144208037826	other_features	MHS412
DP_03992071	-	9	21.27659574468085	other_features	MHS412
DP_03997607	-	10	23.64066193853428	other_features	MHS412
DP_03998957	-	26	61.46572104018913	other_features	MHS412
DP_04003232	-	57	134.7517730496454	other_features	MHS412
DP_04010480	-	52	123.80952380952381	other_features	MHS412
DP_04011062	-	3	7.142857142857143	other_features	MHS412
DP_04013260	-	7	16.666666666666668	other_features	MHS412
DP_04014587	hypothetical protein	13	30.952380952380953	other_features	MHS412
DP_04020375	-	9	21.42857142857143	other_features	MHS412
DP_04020800	-	6	14.285714285714286	other_features	MHS412
DP_04024289	-	64	152.38095238095238	other_features	MHS412
DP_04031943	-	27	64.28571428571429	other_features	MHS412
DP_04032900	-	16	38.36930455635492	other_features	MHS412
DP_04034103	-	54	129.49640287769785	other_features	MHS412
DP_04044387	hypothetical protein	4	9.59232613908873	other_features	MHS412
DP_04048703	-	40	95.92326139088729	other_features	MHS412
DP_04049492	hypothetical protein	32	76.73860911270984	other_features	MHS412
DP_04051469	-	5	11.990407673860911	other_features	MHS412
DP_04056465	-	24	57.55395683453238	other_features	MHS412
DP_04056619	-	17	40.7673860911271	other_features	MHS412
DP_04059246	-	28	67.14628297362111	other_features	MHS412
DP_04060387	-	8	19.18465227817746	other_features	MHS412
DP_04060509	-	53	127.09832134292566	other_features	MHS412
DP_04064376	-	6	14.492753623188406	other_features	MHS412
DP_04067597	-	101	243.96135265700485	other_features	MHS412
DP_04070842	-	7	16.908212560386474	other_features	MHS412
DP_04072392	-	30	72.46376811594203	other_features	MHS412
DP_04076324	-	39	94.20289855072464	other_features	MHS412
DP_04078076	-	8	19.32367149758454	other_features	MHS412
DP_04082196	-	30	72.46376811594203	other_features	MHS412
DP_04085628	-	11	26.570048309178745	other_features	MHS412
DP_04087350	-	57	137.68115942028987	other_features	MHS412
DP_04089333	-	13	31.40096618357488	other_features	MHS412
DP_04096633	-	26	63.26034063260341	other_features	MHS412
DP_04096820	-	13	31.630170316301705	other_features	MHS412
DP_04099990	-	16	38.929440389294406	other_features	MHS412
DP_04101748	-	10	24.330900243309003	other_features	MHS412
DP_04112042	-	59	143.5523114355231	other_features	MHS412
DP_04114985	-	28	68.1265206812652	other_features	MHS412
DP_04120368	-	14	34.31372549019608	other_features	MHS412
DP_04121551	-	74	181.37254901960785	other_features	MHS412
DP_04121568	-	19	46.568627450980394	other_features	MHS412
DP_04125988	-	11	26.96078431372549	other_features	MHS412
DP_04126873	-	9	22.058823529411764	other_features	MHS412
DP_04127134	-	22	53.92156862745098	other_features	MHS412
DP_04128958	-	28	68.62745098039215	other_features	MHS412
DP_04130267	-	5	12.254901960784315	other_features	MHS412
DP_04145700	-	46	112.74509803921569	other_features	MHS412
DP_04148880	-	17	41.66666666666667	other_features	MHS412
DP_04153749	-	12	29.629629629629626	other_features	MHS412
DP_04160426	-	7	17.28395061728395	other_features	MHS412
DP_04163988	-	26	64.19753086419753	other_features	MHS412
DP_04168349	-	40	98.76543209876543	other_features	MHS412
DP_04170547	-	15	37.03703703703704	other_features	MHS412
DP_04170550	-	77	190.12345679012344	other_features	MHS412
DP_04174519	-	5	12.345679012345679	other_features	MHS412
DP_04177459	-	18	44.44444444444444	other_features	MHS412
DP_04177952	-	10	24.691358024691358	other_features	MHS412
DP_04186134	-	44	109.45273631840796	other_features	MHS412
DP_04195833	-	21	52.23880597014925	other_features	MHS412
DP_04196021	-	45	111.94029850746269	other_features	MHS412
DP_04197536	-	110	273.6318407960199	other_features	MHS412
DP_04199598	-	14	34.82587064676617	other_features	MHS412
DP_04200604	-	12	29.850746268656714	other_features	MHS412
DP_04206300	-	20	49.75124378109452	other_features	MHS412
DP_04209224	-	5	12.531328320802004	other_features	MHS412
DP_04209723	-	56	140.35087719298244	other_features	MHS412
DP_04209758	-	10	25.062656641604008	other_features	MHS412
DP_04210282	-	12	30.075187969924812	other_features	MHS412
DP_04210965	-	5	12.531328320802004	other_features	MHS412
DP_04211939	-	14	35.08771929824561	other_features	MHS412
DP_04215193	-	20	50.125313283208015	other_features	MHS412
DP_04217452	-	23	57.64411027568922	other_features	MHS412
DP_04218856	-	92	230.5764411027569	other_features	MHS412
DP_04219311	-	418	1047.6190476190475	other_features	MHS412
DP_04220578	-	2	5.012531328320802	other_features	MHS412
DP_04222494	-	164	411.02756892230576	other_features	MHS412
DP_04223177	-	22	55.13784461152882	other_features	MHS412
DP_04225004	-	18	45.11278195488722	other_features	MHS412
DP_04230482	-	11	27.56892230576441	other_features	MHS412
DP_04233295	-	27	67.66917293233082	other_features	MHS412
DP_04238479	-	14	35.08771929824561	other_features	MHS412
DP_04238636	-	9	22.55639097744361	other_features	MHS412
DP_04239622	-	25	63.13131313131313	other_features	MHS412
DP_04245497	-	46	116.16161616161615	other_features	MHS412
DP_04246158	-	8	20.2020202020202	other_features	MHS412
DP_04248363	-	14	35.35353535353535	other_features	MHS412
DP_04252237	-	66	166.66666666666666	other_features	MHS412
DP_04254249	-	22	55.55555555555555	other_features	MHS412
DP_04254535	-	10	25.252525252525253	other_features	MHS412
DP_04255584	-	19	47.97979797979798	other_features	MHS412
DP_04257960	-	10	25.252525252525253	other_features	MHS412
DP_04260473	-	8	20.2020202020202	other_features	MHS412
DP_04261707	-	7	17.676767676767675	other_features	MHS412
DP_04264359	-	7	17.676767676767675	other_features	MHS412
DP_04265029	-	45	113.63636363636363	other_features	MHS412
DP_04265426	-	4	10.1010101010101	other_features	MHS412
DP_04265519	-	18	45.45454545454545	other_features	MHS412
DP_04268008	-	94	237.37373737373736	other_features	MHS412
DP_04269756	-	87	221.3740458015267	other_features	MHS412
DP_04270579	-	15	38.167938931297705	other_features	MHS412
DP_04270941	-	22	55.979643765903305	other_features	MHS412
DP_04274167	-	30	76.33587786259541	other_features	MHS412
DP_04275723	-	7	17.811704834605596	other_features	MHS412
DP_04275908	-	106	269.72010178117046	other_features	MHS412
DP_04277063	-	8	20.356234096692113	other_features	MHS412
DP_04277126	-	22	55.979643765903305	other_features	MHS412
DP_04280432	-	32	81.42493638676845	other_features	MHS412
DP_04283865	-	6	15.267175572519083	other_features	MHS412
DP_04284453	-	11	27.989821882951652	other_features	MHS412
DP_04290845	-	19	48.346055979643765	other_features	MHS412
DP_04293774	-	4	10.178117048346056	other_features	MHS412
DP_04294596	-	10	25.44529262086514	other_features	MHS412
DP_04295417	-	12	30.534351145038165	other_features	MHS412
DP_04295947	-	2	5.089058524173028	other_features	MHS412
DP_04298110	-	8	20.356234096692113	other_features	MHS412
DP_04301568	-	10	25.64102564102564	other_features	MHS412
DP_04301588	-	23	58.97435897435897	other_features	MHS412
DP_04302507	-	101	258.97435897435895	other_features	MHS412
DP_04306764	-	16	41.02564102564102	other_features	MHS412
DP_04307947	-	12	30.769230769230766	other_features	MHS412
DP_04309524	-	19	48.717948717948715	other_features	MHS412
DP_04312142	-	17	43.58974358974359	other_features	MHS412
DP_04315324	-	398	1020.5128205128204	other_features	MHS412
DP_04318357	-	4	10.256410256410255	other_features	MHS412
DP_04323939	-	15	38.46153846153846	other_features	MHS412
DP_04325447	-	25	64.1025641025641	other_features	MHS412
DP_04328824	-	5	12.82051282051282	other_features	MHS412
DP_04329509	-	31	79.48717948717949	other_features	MHS412
DP_04332124	-	120	310.07751937984494	other_features	MHS412
DP_04332236	-	890	2299.7416020671835	other_features	MHS412
DP_04332461	-	12	31.007751937984494	other_features	MHS412
DP_04333159	-	44	113.69509043927648	other_features	MHS412
DP_04344793	-	6	15.503875968992247	other_features	MHS412
DP_04346013	-	31	80.1033591731266	other_features	MHS412
