feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
genome_00875008	-	100	63.13131313131313	other_features	MHS425
genome_00890616	-	86	54.70737913486005	other_features	MHS425
genome_00894508	-	214	136.39260675589549	other_features	MHS425
genome_00898587	-	558	356.32183908045977	other_features	MHS425
genome_00923169	hypothetical protein	31	20.02583979328165	other_features	MHS425
genome_00933396	-	300	194.55252918287937	other_features	MHS425
genome_00962165	-	427	280.18372703412075	other_features	MHS425
genome_00982698	unnamed protein product	448	296.2962962962963	other_features	MHS425
genome_01003351	-	153	102	other_features	MHS425
genome_01058048	-	53	36.054421768707485	other_features	MHS425
genome_01069491	-	206	140.71038251366122	other_features	MHS425
genome_01087406	-	167	114.77663230240549	other_features	MHS425
genome_01118142	-	58	40.27777777777778	other_features	MHS425
genome_01150208	-	220	154.38596491228068	other_features	MHS425
genome_01169929	-	1057	746.4689265536723	other_features	MHS425
genome_01183281	-	79	56.02836879432625	other_features	MHS425
genome_01203960	-	96	68.52248394004283	other_features	MHS425
genome_01203961	-	140	99.92862241256245	other_features	MHS425
genome_01298333	-	303	222.4669603524229	other_features	MHS425
genome_01329518	-	42	31.11111111111111	other_features	MHS425
genome_01362415	-	207	154.7085201793722	other_features	MHS425
genome_01368649	hypothetical protein	12	8.98876404494382	other_features	MHS425
genome_01378795	-	189	141.89189189189187	other_features	MHS425
genome_01402287	-	498	376.4172335600907	other_features	MHS425
genome_01418061	-	114	86.56036446469248	other_features	MHS425
genome_01418071	-	59	44.79878511769173	other_features	MHS425
genome_01491384	-	197	152.71317829457365	other_features	MHS425
genome_01491396	-	75	58.13953488372093	other_features	MHS425
genome_01544765	-	295	231.9182389937107	other_features	MHS425
genome_01588225	-	94	74.78122513922037	other_features	MHS425
genome_01596750	-	123	98.08612440191388	other_features	MHS425
genome_01612051	unnamed protein product	74	59.294871794871796	other_features	MHS425
genome_01647611	-	116	93.85113268608414	other_features	MHS425
genome_01673964	-	107	87.2045639771801	other_features	MHS425
genome_01721570	-	211	174.0924092409241	other_features	MHS425
genome_01731514	-	29	23.98676592224979	other_features	MHS425
genome_01751411	-	204	169.57605985037407	other_features	MHS425
genome_01751430	-	38	31.587697423108892	other_features	MHS425
genome_01802731	-	133	111.95286195286195	other_features	MHS425
genome_01822974	-	201	170.0507614213198	other_features	MHS425
genome_01843260	-	239	203.2312925170068	other_features	MHS425
genome_01872503	-	126	107.96915167095115	other_features	MHS425
genome_01882858	-	110	94.50171821305842	other_features	MHS425
genome_01882859	-	47	40.37800687285224	other_features	MHS425
genome_01893252	hypothetical protein	27	23.25581395348837	other_features	MHS425
genome_01940125	unnamed protein product	42	36.64921465968587	other_features	MHS425
genome_01942039	-	28	24.43280977312391	other_features	MHS425
genome_01968766	hypothetical protein	52	45.73438874230431	other_features	MHS425
genome_01990553	-	68	60.123784261715294	other_features	MHS425
genome_01990560	-	28	24.75685234305924	other_features	MHS425
genome_02000606	-	36	31.91489361702128	other_features	MHS425
genome_02010360	-	42	37.333333333333336	other_features	MHS425
genome_02019992	-	74	65.9536541889483	other_features	MHS425
genome_02049085	-	899	807.7268643306379	other_features	MHS425
genome_02059174	hypothetical protein	963	867.5675675675675	other_features	MHS425
genome_02110490	-	187	170.77625570776257	other_features	MHS425
genome_02120324	-	351	321.4285714285714	other_features	MHS425
genome_02120330	-	132	120.87912087912088	other_features	MHS425
genome_02120333	-	71	65.01831501831501	other_features	MHS425
genome_02181756	-	101	94.04096834264432	other_features	MHS425
genome_02202968	-	285	266.85393258426967	other_features	MHS425
genome_02202969	-	165	154.4943820224719	other_features	MHS425
genome_02202978	hypothetical protein	607	568.3520599250936	other_features	MHS425
genome_02235268	-	411	388.10198300283287	other_features	MHS425
genome_02235270	-	62	58.54579792256846	other_features	MHS425
genome_02256826	-	120	113.96011396011397	other_features	MHS425
genome_02267491	-	646	615.2380952380952	other_features	MHS425
genome_02289068	-	124	118.77394636015325	other_features	MHS425
genome_02300077	-	332	318.9241114313161	other_features	MHS425
genome_02300080	-	244	234.39000960614794	other_features	MHS425
genome_02397769	-	33	32.448377581120944	other_features	MHS425
genome_02424507	-	44	43.52126607319486	other_features	MHS425
genome_02424514	-	504	498.5163204747775	other_features	MHS425
genome_02438113	-	173	171.62698412698413	other_features	MHS425
genome_02465241	-	599	597.8043912175649	other_features	MHS425
genome_02478628	-	171	171.17117117117118	other_features	MHS425
genome_02545249	-	68	69.10569105691057	other_features	MHS425
genome_02545260	-	87	88.41463414634147	other_features	MHS425
genome_02613768	-	140	144.47884416924666	other_features	MHS425
genome_02641140	-	461	478.7123572170301	other_features	MHS425
genome_02654680	-	235	244.79166666666669	other_features	MHS425
genome_02668356	-	1056	1103.448275862069	other_features	MHS425
genome_02678748	-	18	18.867924528301888	other_features	MHS425
genome_02723961	-	137	144.973544973545	other_features	MHS425
genome_02734957	unnamed protein product	8	8.492569002123142	other_features	MHS425
genome_02781263	-	719	770.6323687031082	other_features	MHS425
genome_02796489	-	2227	2394.6236559139784	other_features	MHS425
genome_02812469	-	55	59.331175836030205	other_features	MHS425
genome_02827872	-	254	274.8917748917749	other_features	MHS425
genome_02858702	-	74	80.61002178649237	other_features	MHS425
genome_02858710	-	105	114.37908496732025	other_features	MHS425
genome_02904318	-	446	490.64906490649065	other_features	MHS425
genome_02920214	-	172	189.84547461368652	other_features	MHS425
genome_02952222	-	39	43.333333333333336	other_features	MHS425
genome_02985103	-	471	526.8456375838927	other_features	MHS425
genome_03001629	-	485	544.3322109988777	other_features	MHS425
genome_03001639	-	92	103.25476992143659	other_features	MHS425
genome_03017804	-	23	25.9009009009009	other_features	MHS425
genome_03033865	-	427	482.4858757062147	other_features	MHS425
genome_03049046	-	87	98.63945578231292	other_features	MHS425
genome_03049056	-	71	80.49886621315193	other_features	MHS425
genome_03064280	-	57	64.84641638225256	other_features	MHS425
genome_03079514	-	42	47.945205479452056	other_features	MHS425
genome_03079523	-	128	146.11872146118722	other_features	MHS425
genome_03124357	-	57	65.74394463667821	other_features	MHS425
genome_03124370	-	691	797.0011534025375	other_features	MHS425
genome_03153272	-	161	186.9918699186992	other_features	MHS425
genome_03167380	-	472	550.1165501165501	other_features	MHS425
genome_03181930	-	145	169.59064327485382	other_features	MHS425
genome_03181933	-	118	138.01169590643275	other_features	MHS425
genome_03196426	-	6137	7203.051643192489	other_features	MHS425
genome_03238152	-	97	115.06524317912219	other_features	MHS425
genome_03265523	-	54	64.51612903225806	other_features	MHS425
genome_03321662	-	111	134.54545454545456	other_features	MHS425
genome_03333091	hypothetical protein	35	42.579075425790755	other_features	MHS425
genome_03336276	-	99	120.43795620437957	other_features	MHS425
genome_03336278	-	84	102.18978102189782	other_features	MHS425
genome_03336283	-	348	423.35766423357666	other_features	MHS425
genome_03365594	-	15	18.38235294117647	other_features	MHS425
genome_03365889	-	86	105.39215686274511	other_features	MHS425
genome_03396695	-	125	154.320987654321	other_features	MHS425
genome_03396696	-	125	154.320987654321	other_features	MHS425
genome_03411672	-	74	91.69764560099132	other_features	MHS425
genome_03411675	-	55	68.1536555142503	other_features	MHS425
genome_03488172	-	267	337.1212121212121	other_features	MHS425
genome_03488181	-	119	150.25252525252523	other_features	MHS425
genome_03503866	-	85	107.73130544993663	other_features	MHS425
genome_03520161	-	54	68.70229007633587	other_features	MHS425
genome_03520162	-	246	312.9770992366412	other_features	MHS425
genome_03532752	hypothetical protein	11	14.0485312899106	other_features	MHS425
genome_03571116	-	108	138.996138996139	other_features	MHS425
genome_03571127	-	29	37.32303732303732	other_features	MHS425
genome_03605239	-	14	18.15823605706874	other_features	MHS425
genome_03622585	-	56	72.91666666666667	other_features	MHS425
genome_03622586	-	34	44.270833333333336	other_features	MHS425
genome_03656607	-	280	367.4540682414698	other_features	MHS425
genome_03690414	-	8	10.582010582010582	other_features	MHS425
genome_03707014	-	52	69.05710491367861	other_features	MHS425
genome_03723155	-	45	60	other_features	MHS425
genome_03723161	-	236	314.6666666666667	other_features	MHS425
genome_03755455	-	162	217.74193548387098	other_features	MHS425
genome_03771285	-	116	156.54520917678812	other_features	MHS425
genome_03771287	-	61	82.32118758434548	other_features	MHS425
genome_03786554	-	260	352.30352303523034	other_features	MHS425
genome_03817021	-	264	360.65573770491807	other_features	MHS425
genome_03817025	-	70	95.62841530054645	other_features	MHS425
genome_03817026	-	56	76.50273224043715	other_features	MHS425
genome_03832387	-	120	164.6090534979424	other_features	MHS425
genome_03832388	-	179	245.54183813443072	other_features	MHS425
genome_03846779	-	18	24.793388429752067	other_features	MHS425
genome_03846786	-	761	1048.2093663911846	other_features	MHS425
genome_03861673	-	224	309.82019363762106	other_features	MHS425
genome_03876666	-	551	765.2777777777778	other_features	MHS425
genome_03891543	-	67	93.44490934449094	other_features	MHS425
genome_03907080	-	67	93.83753501400561	other_features	MHS425
genome_03922260	-	30	42.19409282700422	other_features	MHS425
genome_03937732	-	145	204.80225988700565	other_features	MHS425
genome_03953245	-	93	131.91489361702128	other_features	MHS425
genome_03953254	-	21	29.787234042553195	other_features	MHS425
genome_03984323	-	264	377.6824034334764	other_features	MHS425
genome_03984335	-	50	71.53075822603721	other_features	MHS425
genome_04016504	-	136	196.24819624819625	other_features	MHS425
genome_04048679	-	329	478.89374090247446	other_features	MHS425
genome_04095160	-	243	358.4070796460177	other_features	MHS425
genome_04095175	-	30	44.24778761061947	other_features	MHS425
genome_04111744	-	53	78.51851851851852	other_features	MHS425
genome_04144586	-	50	74.73841554559043	other_features	MHS425
genome_04144590	-	62	92.67563527653213	other_features	MHS425
genome_04144599	-	276	412.5560538116592	other_features	MHS425
genome_04144600	-	441	659.1928251121076	other_features	MHS425
genome_04144608	-	74	110.61285500747384	other_features	MHS425
genome_04192769	-	132	200	other_features	MHS425
genome_04209634	-	13	19.7869101978691	other_features	MHS425
genome_04241673	-	161	247.31182795698925	other_features	MHS425
genome_04241675	-	74	113.67127496159753	other_features	MHS425
genome_04274582	-	18	27.906976744186046	other_features	MHS425
genome_04291051	-	41	63.862928348909655	other_features	MHS425
genome_04308086	-	87	136.15023474178403	other_features	MHS425
genome_04308095	-	17	26.604068857589983	other_features	MHS425
genome_04324992	-	102	160.37735849056602	other_features	MHS425
genome_04325016	-	8	12.578616352201257	other_features	MHS425
genome_04325017	-	545	856.9182389937107	other_features	MHS425
genome_04359821	-	357	566.6666666666666	other_features	MHS425
genome_04359822	-	132	209.52380952380952	other_features	MHS425
genome_04377092	-	81	129.1866028708134	other_features	MHS425
genome_04394390	-	52	83.33333333333333	other_features	MHS425
genome_04394411	-	23	36.85897435897436	other_features	MHS425
genome_04428737	-	44	71.19741100323624	other_features	MHS425
genome_04428753	-	77	124.59546925566343	other_features	MHS425
genome_04445668	-	52	84.55284552845528	other_features	MHS425
genome_04462235	-	501	818.6274509803922	other_features	MHS425
genome_04462256	-	38	62.091503267973856	other_features	MHS425
genome_04494777	-	383	632.013201320132	other_features	MHS425
genome_04494786	-	27	44.554455445544555	other_features	MHS425
genome_04511093	-	65	107.79436152570482	other_features	MHS425
genome_04511104	-	18	29.850746268656717	other_features	MHS425
genome_04527532	-	364	606.6666666666667	other_features	MHS425
genome_04543788	-	37	61.97654941373535	other_features	MHS425
genome_04560097	-	674	1134.6801346801346	other_features	MHS425
genome_04560099	-	110	185.1851851851852	other_features	MHS425
genome_04560108	-	339	570.7070707070708	other_features	MHS425
genome_04560116	-	24	40.40404040404041	other_features	MHS425
genome_04592853	-	66	112.24489795918367	other_features	MHS425
genome_04592866	-	63	107.14285714285715	other_features	MHS425
genome_04592878	-	31	52.72108843537415	other_features	MHS425
genome_04608713	-	122	208.54700854700857	other_features	MHS425
genome_04608715	-	53	90.5982905982906	other_features	MHS425
genome_04637712	-	9	15.544041450777204	other_features	MHS425
genome_04641133	-	168	290.1554404145078	other_features	MHS425
genome_04657328	-	26	45.13888888888889	other_features	MHS425
genome_04657329	-	51	88.54166666666667	other_features	MHS425
genome_04689516	-	96	168.42105263157896	other_features	MHS425
genome_04705874	-	103	181.65784832451502	other_features	MHS425
genome_04718995	-	8	14.184397163120568	other_features	MHS425
genome_04723013	-	364	645.3900709219859	other_features	MHS425
genome_04723018	-	69	122.3404255319149	other_features	MHS425
genome_04739963	-	896	1597.1479500891264	other_features	MHS425
genome_04739974	-	48	85.5614973262032	other_features	MHS425
genome_04757175	-	121	216.8458781362007	other_features	MHS425
genome_04773866	-	108	194.59459459459458	other_features	MHS425
genome_04790956	-	35	63.40579710144927	other_features	MHS425
genome_04808180	-	42	76.50273224043715	other_features	MHS425
genome_04808183	-	262	477.23132969034606	other_features	MHS425
genome_04825034	-	19	34.798534798534796	other_features	MHS425
genome_04842354	-	177	325.96685082872926	other_features	MHS425
genome_04842364	-	160	294.659300184162	other_features	MHS425
genome_04842378	-	36	66.29834254143645	other_features	MHS425
genome_04860067	-	93	172.2222222222222	other_features	MHS425
genome_04877516	-	696	1296.0893854748604	other_features	MHS425
genome_04877537	-	15	27.932960893854748	other_features	MHS425
genome_04877539	-	21	39.10614525139665	other_features	MHS425
genome_04926975	-	57	107.95454545454545	other_features	MHS425
genome_04926977	-	21	39.77272727272727	other_features	MHS425
genome_04926979	-	52	98.48484848484848	other_features	MHS425
genome_04943617	-	30	57.14285714285714	other_features	MHS425
genome_04943620	-	35	66.66666666666666	other_features	MHS425
genome_04960269	-	1070	2049.808429118774	other_features	MHS425
genome_04960282	-	40	76.62835249042145	other_features	MHS425
genome_04977389	-	257	495.1830443159923	other_features	MHS425
genome_04977402	-	176	339.11368015414257	other_features	MHS425
genome_04994920	-	154	298.4496124031008	other_features	MHS425
genome_04994929	-	105	203.48837209302326	other_features	MHS425
genome_05011766	-	7	13.645224171539962	other_features	MHS425
genome_05011769	-	4	7.797270955165692	other_features	MHS425
genome_05011771	-	815	1588.6939571150097	other_features	MHS425
genome_05028964	-	89	174.50980392156862	other_features	MHS425
genome_05028973	-	72	141.1764705882353	other_features	MHS425
genome_05028991	-	70	137.2549019607843	other_features	MHS425
genome_05028996	-	15	29.41176470588235	other_features	MHS425
genome_05046695	-	113	222.87968441814596	other_features	MHS425
genome_05046697	-	20	39.447731755424066	other_features	MHS425
genome_05060503	hypothetical protein	2	3.9682539682539684	other_features	MHS425
genome_05064351	-	59	117.06349206349206	other_features	MHS425
genome_05064355	-	71	140.87301587301587	other_features	MHS425
genome_05064374	-	12	23.80952380952381	other_features	MHS425
genome_05078667	-	114	227.5449101796407	other_features	MHS425
genome_05082950	-	68	135.72854291417167	other_features	MHS425
genome_05082953	-	14	27.944111776447105	other_features	MHS425
genome_05116951	hypothetical protein	616	1244.4444444444443	other_features	MHS425
genome_05139677	-	49	99.59349593495935	other_features	MHS425
genome_05155367	hypothetical protein	4	8.1799591002045	other_features	MHS425
genome_05179298	-	66	135.80246913580248	other_features	MHS425
genome_05199399	-	11	22.77432712215321	other_features	MHS425
