feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02791202	-	5	21.645021645021643	other_features	MHS382
MET_02793024	-	29	125.54112554112554	other_features	MHS382
MET_02793299	-	4	17.316017316017316	other_features	MHS382
MET_02793687	-	2	8.658008658008658	other_features	MHS382
MET_02794194	hypothetical protein	6	25.974025974025974	other_features	MHS382
MET_02794559	-	4	17.316017316017316	other_features	MHS382
MET_02796463	-	16	70.17543859649122	other_features	MHS382
MET_02797348	-	9	39.473684210526315	other_features	MHS382
MET_02797697	-	23	100.87719298245614	other_features	MHS382
MET_02799905	-	12	52.63157894736842	other_features	MHS382
MET_02802435	-	1	4.385964912280701	other_features	MHS382
MET_02803877	-	2	8.771929824561402	other_features	MHS382
MET_02805426	-	6	26.31578947368421	other_features	MHS382
MET_02805456	-	1	4.385964912280701	other_features	MHS382
MET_02805548	-	1	4.385964912280701	other_features	MHS382
MET_02805810	-	4	17.543859649122805	other_features	MHS382
MET_02806591	-	3	13.157894736842104	other_features	MHS382
MET_02806626	-	13	57.01754385964912	other_features	MHS382
MET_02807545	-	4	17.543859649122805	other_features	MHS382
MET_02807960	hypothetical protein	2	8.771929824561402	other_features	MHS382
MET_02809439	-	21	93.33333333333333	other_features	MHS382
MET_02809694	hypothetical protein	3	13.333333333333332	other_features	MHS382
MET_02809743	-	4	17.77777777777778	other_features	MHS382
MET_02809924	conserved hypothetical protein	1	4.444444444444445	other_features	MHS382
MET_02810971	-	14	62.22222222222222	other_features	MHS382
MET_02812734	-	19	84.44444444444444	other_features	MHS382
MET_02813490	-	2	8.88888888888889	other_features	MHS382
MET_02815324	-	3	13.333333333333332	other_features	MHS382
MET_02816620	histidine kinase	3	13.333333333333332	other_features	MHS382
MET_02817209	hypothetical protein	3	13.333333333333332	other_features	MHS382
MET_02817281	-	1	4.444444444444445	other_features	MHS382
MET_02818788	-	3	13.333333333333332	other_features	MHS382
MET_02821077	-	11	48.888888888888886	other_features	MHS382
MET_02821202	-	17	75.55555555555556	other_features	MHS382
MET_02822132	-	3	13.333333333333332	other_features	MHS382
MET_02823025	-	8	36.03603603603604	other_features	MHS382
MET_02823138	-	11	49.549549549549546	other_features	MHS382
MET_02826679	-	5889	26527.027027027027	other_features	MHS382
MET_02830049	hypothetical protein	5	22.52252252252252	other_features	MHS382
MET_02830082	-	8	36.03603603603604	other_features	MHS382
MET_02831081	-	5	22.52252252252252	other_features	MHS382
MET_02831426	hypothetical protein	9	40.54054054054054	other_features	MHS382
MET_02831429	-	5	22.52252252252252	other_features	MHS382
MET_02831627	-	15	67.56756756756756	other_features	MHS382
MET_02832276	-	1	4.504504504504505	other_features	MHS382
MET_02832475	-	9	40.54054054054054	other_features	MHS382
MET_02832896	putative transcriptional regulator	5	22.52252252252252	other_features	MHS382
MET_02833284	-	4	18.01801801801802	other_features	MHS382
MET_02834665	-	2	9.00900900900901	other_features	MHS382
MET_02834783	K02114	7	31.53153153153153	other_features	MHS382
MET_02835093	hypothetical protein	10	45.04504504504504	other_features	MHS382
MET_02836078	-	6	27.397260273972602	other_features	MHS382
MET_02836129	-	2	9.132420091324201	other_features	MHS382
MET_02836702	-	20	91.32420091324201	other_features	MHS382
MET_02838242	-	6	27.397260273972602	other_features	MHS382
MET_02839772	-	1	4.566210045662101	other_features	MHS382
MET_02841230	-	23	105.0228310502283	other_features	MHS382
MET_02843322	-	2	9.132420091324201	other_features	MHS382
MET_02843330	-	5	22.831050228310502	other_features	MHS382
MET_02844646	-	1	4.566210045662101	other_features	MHS382
MET_02845617	-	45	205.4794520547945	other_features	MHS382
MET_02845658	hypothetical protein	1	4.566210045662101	other_features	MHS382
MET_02845861	-	28	127.85388127853881	other_features	MHS382
MET_02845898	-	3	13.698630136986301	other_features	MHS382
MET_02846163	-	3	13.698630136986301	other_features	MHS382
MET_02846348	hypothetical protein	2	9.132420091324201	other_features	MHS382
MET_02848439	-	66	301.36986301369865	other_features	MHS382
MET_02848782	-	15	68.4931506849315	other_features	MHS382
MET_02849917	-	14	64.81481481481481	other_features	MHS382
MET_02850339	-	3	13.88888888888889	other_features	MHS382
MET_02851131	-	5	23.14814814814815	other_features	MHS382
MET_02851713	-	6	27.77777777777778	other_features	MHS382
MET_02851955	-	20	92.5925925925926	other_features	MHS382
MET_02854732	-	11	50.925925925925924	other_features	MHS382
MET_02856138	-	1	4.62962962962963	other_features	MHS382
MET_02856216	-	2	9.25925925925926	other_features	MHS382
MET_02857183	-	11	50.925925925925924	other_features	MHS382
MET_02857589	-	3	13.88888888888889	other_features	MHS382
MET_02858216	hypothetical protein	2	9.25925925925926	other_features	MHS382
MET_02858363	-	15	69.44444444444444	other_features	MHS382
MET_02858570	-	19	87.96296296296296	other_features	MHS382
MET_02859260	-	8	37.03703703703704	other_features	MHS382
MET_02859280	-	11	50.925925925925924	other_features	MHS382
MET_02859367	hypothetical protein	12	55.55555555555556	other_features	MHS382
MET_02859752	-	4	18.51851851851852	other_features	MHS382
MET_02859869	-	1	4.62962962962963	other_features	MHS382
MET_02859891	-	19	87.96296296296296	other_features	MHS382
MET_02859960	-	2	9.25925925925926	other_features	MHS382
MET_02860699	hypothetical protein	6	27.77777777777778	other_features	MHS382
MET_02861498	-	4	18.51851851851852	other_features	MHS382
MET_02862621	-	35	164.31924882629107	other_features	MHS382
MET_02863464	-	17	79.81220657276995	other_features	MHS382
MET_02864002	-	2	9.389671361502348	other_features	MHS382
MET_02864039	-	4	18.779342723004696	other_features	MHS382
MET_02865269	-	2	9.389671361502348	other_features	MHS382
MET_02865512	-	10	46.948356807511736	other_features	MHS382
MET_02870387	-	2	9.389671361502348	other_features	MHS382
MET_02870408	-	3	14.084507042253522	other_features	MHS382
MET_02870744	-	10	46.948356807511736	other_features	MHS382
MET_02870988	-	11	51.64319248826291	other_features	MHS382
MET_02871069	-	2	9.389671361502348	other_features	MHS382
MET_02871340	-	15	70.4225352112676	other_features	MHS382
MET_02872615	chain-length determining protein	1	4.694835680751174	other_features	MHS382
MET_02873317	-	6	28.169014084507044	other_features	MHS382
MET_02873389	-	9	42.25352112676057	other_features	MHS382
MET_02873418	-	40	187.79342723004694	other_features	MHS382
MET_02873486	-	33	154.92957746478874	other_features	MHS382
MET_02874341	membrane protein	2	9.389671361502348	other_features	MHS382
MET_02874348	-	15	70.4225352112676	other_features	MHS382
MET_02876358	-	5	23.80952380952381	other_features	MHS382
MET_02880092	-	17	80.95238095238095	other_features	MHS382
MET_02881554	-	33	157.14285714285714	other_features	MHS382
MET_02881764	-	4	19.047619047619047	other_features	MHS382
MET_02884446	-	1	4.761904761904762	other_features	MHS382
MET_02884802	-	1	4.761904761904762	other_features	MHS382
MET_02885450	-	14	66.66666666666667	other_features	MHS382
MET_02886295	-	5	23.80952380952381	other_features	MHS382
MET_02886640	-	4	19.047619047619047	other_features	MHS382
MET_02886654	-	15	71.42857142857143	other_features	MHS382
MET_02887119	-	4	19.047619047619047	other_features	MHS382
MET_02887284	-	2	9.523809523809524	other_features	MHS382
MET_02888059	-	14	66.66666666666667	other_features	MHS382
MET_02888521	hypothetical protein	27	128.57142857142858	other_features	MHS382
MET_02888693	-	16	76.19047619047619	other_features	MHS382
MET_02888995	-	2	9.523809523809524	other_features	MHS382
MET_02890370	-	2	9.66183574879227	other_features	MHS382
MET_02890538	-	15	72.46376811594203	other_features	MHS382
MET_02890952	hypothetical protein	16	77.29468599033817	other_features	MHS382
MET_02891448	-	3	14.492753623188406	other_features	MHS382
MET_02891488	hypothetical protein	2	9.66183574879227	other_features	MHS382
MET_02891595	-	1	4.830917874396135	other_features	MHS382
MET_02897419	-	6	28.985507246376812	other_features	MHS382
MET_02898114	unnamed protein product	5	24.154589371980677	other_features	MHS382
MET_02898199	-	4	19.32367149758454	other_features	MHS382
MET_02898654	-	4	19.32367149758454	other_features	MHS382
MET_02899146	-	7	33.81642512077295	other_features	MHS382
MET_02900727	-	10	48.309178743961354	other_features	MHS382
MET_02902526	-	1	4.830917874396135	other_features	MHS382
MET_02903218	-	7	33.81642512077295	other_features	MHS382
MET_02903347	-	2	9.66183574879227	other_features	MHS382
MET_02904257	-	6	29.411764705882355	other_features	MHS382
MET_02905129	-	5	24.50980392156863	other_features	MHS382
MET_02908109	-	10	49.01960784313726	other_features	MHS382
MET_02908547	-	8	39.21568627450981	other_features	MHS382
MET_02910103	-	9	44.11764705882353	other_features	MHS382
MET_02910260	-	1	4.901960784313726	other_features	MHS382
MET_02910415	-	14	68.62745098039215	other_features	MHS382
MET_02911985	-	6	29.411764705882355	other_features	MHS382
MET_02913847	-	4	19.607843137254903	other_features	MHS382
MET_02913853	-	2	9.803921568627452	other_features	MHS382
MET_02914006	-	14	68.62745098039215	other_features	MHS382
MET_02914136	-	10	49.01960784313726	other_features	MHS382
MET_02915681	-	7	34.31372549019608	other_features	MHS382
MET_02915786	-	11	53.92156862745098	other_features	MHS382
MET_02916297	-	11	53.92156862745098	other_features	MHS382
MET_02918046	-	1	4.975124378109452	other_features	MHS382
MET_02919104	-	5	24.87562189054726	other_features	MHS382
MET_02922710	-	7	34.82587064676617	other_features	MHS382
MET_02925202	-	9	44.776119402985074	other_features	MHS382
MET_02925852	-	9	44.776119402985074	other_features	MHS382
MET_02926117	-	16	79.60199004975124	other_features	MHS382
MET_02926933	-	10	49.75124378109452	other_features	MHS382
MET_02926952	-	7	34.82587064676617	other_features	MHS382
MET_02927845	-	77	383.0845771144278	other_features	MHS382
MET_02927994	-	8	39.80099502487562	other_features	MHS382
MET_02928149	-	4	19.90049751243781	other_features	MHS382
MET_02928833	-	3	14.925373134328357	other_features	MHS382
MET_02928836	hypothetical protein	3	14.925373134328357	other_features	MHS382
MET_02928941	-	1	4.975124378109452	other_features	MHS382
MET_02928946	-	15	74.62686567164178	other_features	MHS382
MET_02929461	-	1	4.975124378109452	other_features	MHS382
MET_02932968	-	4	20.2020202020202	other_features	MHS382
MET_02933539	-	9556	48262.62626262626	other_features	MHS382
MET_02933637	-	6	30.3030303030303	other_features	MHS382
MET_02934149	hypothetical protein	88	444.4444444444444	other_features	MHS382
MET_02935285	-	2	10.1010101010101	other_features	MHS382
MET_02935322	-	14	70.7070707070707	other_features	MHS382
MET_02937097	-	7	35.35353535353535	other_features	MHS382
MET_02938059	-	15	75.75757575757575	other_features	MHS382
MET_02939339	-	130	656.5656565656566	other_features	MHS382
MET_02939819	hypothetical protein	12	60.6060606060606	other_features	MHS382
MET_02939982	-	3	15.15151515151515	other_features	MHS382
MET_02941174	-	13	65.65656565656565	other_features	MHS382
MET_02941331	-	6	30.3030303030303	other_features	MHS382
MET_02943015	-	2	10.1010101010101	other_features	MHS382
MET_02943295	-	10	50.505050505050505	other_features	MHS382
MET_02943685	-	17	85.85858585858585	other_features	MHS382
MET_02945380	-	83	425.64102564102564	other_features	MHS382
MET_02945606	-	1895	9717.948717948717	other_features	MHS382
MET_02947017	Hypothetical Protein	12	61.53846153846153	other_features	MHS382
MET_02947451	-	1	5.128205128205128	other_features	MHS382
MET_02948811	-	1	5.128205128205128	other_features	MHS382
MET_02951532	-	2	10.256410256410255	other_features	MHS382
MET_02952322	-	2	10.256410256410255	other_features	MHS382
MET_02952383	hypothetical protein	10	51.28205128205128	other_features	MHS382
MET_02953350	-	2	10.256410256410255	other_features	MHS382
MET_02953821	-	1	5.128205128205128	other_features	MHS382
MET_02956900	-	2	10.256410256410255	other_features	MHS382
MET_02960226	-	5	26.041666666666668	other_features	MHS382
MET_02963046	-	4	20.833333333333332	other_features	MHS382
MET_02963461	-	3	15.625	other_features	MHS382
MET_02964297	-	3	15.625	other_features	MHS382
MET_02966166	-	9	46.875	other_features	MHS382
MET_02966204	-	11	57.291666666666664	other_features	MHS382
MET_02967399	hypothetical protein	6	31.25	other_features	MHS382
MET_02967570	-	4	20.833333333333332	other_features	MHS382
MET_02967592	-	8	41.666666666666664	other_features	MHS382
MET_02967669	-	30	156.25	other_features	MHS382
MET_02968653	-	110	572.9166666666666	other_features	MHS382
MET_02969672	-	1	5.208333333333333	other_features	MHS382
MET_02969926	-	15	78.125	other_features	MHS382
MET_02970581	-	8	41.666666666666664	other_features	MHS382
MET_02970823	-	1	5.208333333333333	other_features	MHS382
MET_02972793	-	7	37.03703703703704	other_features	MHS382
MET_02976588	hypothetical protein	5	26.455026455026456	other_features	MHS382
MET_02981105	-	4	21.164021164021165	other_features	MHS382
MET_02981332	-	2	10.582010582010582	other_features	MHS382
MET_02981716	-	8	42.32804232804233	other_features	MHS382
MET_02982652	-	1	5.291005291005291	other_features	MHS382
MET_02984266	-	3	15.873015873015873	other_features	MHS382
MET_02986659	-	4	21.50537634408602	other_features	MHS382
MET_02986904	hypothetical protein	4	21.50537634408602	other_features	MHS382
MET_02994925	-	9	48.38709677419355	other_features	MHS382
MET_02995487	virulence factor Mce family protein	4	21.50537634408602	other_features	MHS382
MET_02996237	hypothetical protein	22	118.27956989247312	other_features	MHS382
MET_02997885	-	5	26.881720430107528	other_features	MHS382
MET_02998338	hypothetical protein	2	10.75268817204301	other_features	MHS382
MET_03000914	-	5	27.3224043715847	other_features	MHS382
MET_03002110	-	6	32.78688524590164	other_features	MHS382
MET_03002479	-	3	16.39344262295082	other_features	MHS382
MET_03002590	-	13	71.03825136612022	other_features	MHS382
MET_03002721	-	5	27.3224043715847	other_features	MHS382
MET_03004533	-	10	54.6448087431694	other_features	MHS382
MET_03007073	-	1	5.46448087431694	other_features	MHS382
MET_03007956	-	12	65.57377049180327	other_features	MHS382
MET_03009607	-	6	32.78688524590164	other_features	MHS382
MET_03009952	hypothetical protein	10	54.6448087431694	other_features	MHS382
MET_03012628	-	232	1267.7595628415302	other_features	MHS382
MET_03012835	hypothetical protein	301	1672.2222222222222	other_features	MHS382
MET_03013194	-	5	27.77777777777778	other_features	MHS382
MET_03013263	-	3	16.666666666666668	other_features	MHS382
MET_03013700	-	10	55.55555555555556	other_features	MHS382
MET_03013703	-	12	66.66666666666667	other_features	MHS382
MET_03013770	-	8	44.44444444444444	other_features	MHS382
MET_03014421	-	5	27.77777777777778	other_features	MHS382
MET_03014986	-	236	1311.111111111111	other_features	MHS382
MET_03019334	-	1	5.555555555555555	other_features	MHS382
MET_03020926	-	5	27.77777777777778	other_features	MHS382
MET_03020979	-	19	105.55555555555556	other_features	MHS382
MET_03021515	-	3	16.666666666666668	other_features	MHS382
MET_03023390	-	5	27.77777777777778	other_features	MHS382
MET_03023508	-	3	16.666666666666668	other_features	MHS382
MET_03025010	-	18	100	other_features	MHS382
MET_03028267	hypothetical protein	7	39.548022598870055	other_features	MHS382
MET_03029082	-	4	22.598870056497177	other_features	MHS382
MET_03034182	-	3	16.949152542372882	other_features	MHS382
MET_03035327	-	20	112.99435028248588	other_features	MHS382
MET_03036282	-	2	11.299435028248588	other_features	MHS382
MET_03037553	-	8	45.19774011299435	other_features	MHS382
MET_03039440	-	8	45.19774011299435	other_features	MHS382
MET_03040397	-	3	17.24137931034483	other_features	MHS382
MET_03040494	-	5	28.73563218390805	other_features	MHS382
MET_03040654	-	32	183.9080459770115	other_features	MHS382
MET_03041602	-	1	5.74712643678161	other_features	MHS382
