feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04426303	-	7	18.51851851851852	other_features	MHS416
DP_04426568	-	81	214.28571428571428	other_features	MHS416
DP_04431281	-	13	34.39153439153439	other_features	MHS416
DP_04432886	-	43	113.75661375661376	other_features	MHS416
DP_04436329	-	42	111.11111111111111	other_features	MHS416
DP_04438480	-	4	10.582010582010582	other_features	MHS416
DP_04448467	-	97	256.6137566137566	other_features	MHS416
DP_04457943	-	4	10.666666666666666	other_features	MHS416
DP_04458468	-	22	58.666666666666664	other_features	MHS416
DP_04458732	-	44	117.33333333333333	other_features	MHS416
DP_04464362	-	139	370.6666666666667	other_features	MHS416
DP_04464937	-	41	109.33333333333333	other_features	MHS416
DP_04469152	-	41	109.33333333333333	other_features	MHS416
DP_04472745	-	279	744	other_features	MHS416
DP_04475409	-	25	66.66666666666667	other_features	MHS416
DP_04476084	-	6	16	other_features	MHS416
DP_04485218	-	7	18.666666666666668	other_features	MHS416
DP_04486856	-	6	16	other_features	MHS416
DP_04487837	-	149	397.3333333333333	other_features	MHS416
DP_04487842	-	20	53.333333333333336	other_features	MHS416
DP_04488282	-	48	128	other_features	MHS416
DP_04490731	-	15	40.32258064516129	other_features	MHS416
DP_04490877	-	26	69.89247311827957	other_features	MHS416
DP_04491873	-	95	255.3763440860215	other_features	MHS416
DP_04495690	-	4	10.75268817204301	other_features	MHS416
DP_04496100	-	53	142.4731182795699	other_features	MHS416
DP_04496660	-	8	21.50537634408602	other_features	MHS416
DP_04500799	-	45	120.96774193548387	other_features	MHS416
DP_04508863	-	133	357.5268817204301	other_features	MHS416
DP_04512071	-	4	10.75268817204301	other_features	MHS416
DP_04518021	-	5	13.440860215053764	other_features	MHS416
DP_04520009	-	4	10.75268817204301	other_features	MHS416
DP_04521358	-	72	193.5483870967742	other_features	MHS416
DP_04521531	-	5	13.440860215053764	other_features	MHS416
DP_04523396	-	37	100.2710027100271	other_features	MHS416
DP_04523436	-	12	32.520325203252035	other_features	MHS416
DP_04523458	-	29	78.59078590785909	other_features	MHS416
DP_04523651	-	70	189.7018970189702	other_features	MHS416
DP_04524886	-	69	186.9918699186992	other_features	MHS416
DP_04528320	-	12	32.520325203252035	other_features	MHS416
DP_04528703	-	7	18.97018970189702	other_features	MHS416
DP_04533118	-	10	27.100271002710027	other_features	MHS416
DP_04537113	-	59	159.89159891598916	other_features	MHS416
DP_04537131	-	95	257.45257452574526	other_features	MHS416
DP_04541771	-	8	21.680216802168022	other_features	MHS416
DP_04550324	-	14	37.94037940379404	other_features	MHS416
DP_04553480	-	69	186.9918699186992	other_features	MHS416
DP_04556913	-	111	303.27868852459017	other_features	MHS416
DP_04560844	-	3	8.19672131147541	other_features	MHS416
DP_04570284	-	9	24.59016393442623	other_features	MHS416
DP_04571803	-	21	57.37704918032787	other_features	MHS416
DP_04574590	-	2	5.46448087431694	other_features	MHS416
DP_04575025	-	2	5.46448087431694	other_features	MHS416
DP_04577071	-	37	101.09289617486338	other_features	MHS416
DP_04577697	-	90	245.9016393442623	other_features	MHS416
DP_04587055	-	179	489.07103825136613	other_features	MHS416
DP_04589805	-	9	24.793388429752067	other_features	MHS416
DP_04592956	-	15	41.32231404958678	other_features	MHS416
DP_04599677	-	22	60.60606060606061	other_features	MHS416
DP_04600283	-	5	13.774104683195592	other_features	MHS416
DP_04617047	-	3	8.264462809917356	other_features	MHS416
DP_04621980	-	8	22.22222222222222	other_features	MHS416
DP_04622122	-	3	8.333333333333334	other_features	MHS416
DP_04628984	-	8	22.22222222222222	other_features	MHS416
DP_04630292	-	12	33.333333333333336	other_features	MHS416
DP_04638323	-	28	77.77777777777779	other_features	MHS416
DP_04640793	-	36	100	other_features	MHS416
DP_04642282	-	19	52.77777777777778	other_features	MHS416
DP_04646588	-	46	127.77777777777779	other_features	MHS416
DP_04655962	-	63	176.47058823529412	other_features	MHS416
DP_04659295	-	5	14.005602240896359	other_features	MHS416
DP_04662750	-	140	392.15686274509807	other_features	MHS416
DP_04664023	-	7	19.607843137254903	other_features	MHS416
DP_04670328	-	44	123.24929971988796	other_features	MHS416
DP_04671207	-	16	44.81792717086835	other_features	MHS416
DP_04677484	-	390	1092.4369747899161	other_features	MHS416
DP_04679631	-	4	11.204481792717088	other_features	MHS416
DP_04681618	-	28	78.43137254901961	other_features	MHS416
DP_04688249	-	11	30.81232492997199	other_features	MHS416
DP_04688657	-	425	1190.4761904761906	other_features	MHS416
DP_04689832	-	8	22.598870056497177	other_features	MHS416
DP_04690845	-	11	31.073446327683616	other_features	MHS416
DP_04691166	-	1721	4861.5819209039555	other_features	MHS416
DP_04692180	-	62	175.14124293785312	other_features	MHS416
DP_04695641	-	4	11.299435028248588	other_features	MHS416
DP_04699034	-	30	84.74576271186442	other_features	MHS416
DP_04702809	-	391	1104.5197740112994	other_features	MHS416
DP_04709040	-	25	70.62146892655367	other_features	MHS416
DP_04709958	-	812	2293.7853107344636	other_features	MHS416
DP_04710117	-	104	293.7853107344633	other_features	MHS416
DP_04714645	-	7	19.774011299435028	other_features	MHS416
DP_04722808	-	10	28.24858757062147	other_features	MHS416
DP_04723569	-	123	347.4576271186441	other_features	MHS416
DP_04725532	-	60	170.94017094017096	other_features	MHS416
DP_04726267	-	36	102.56410256410257	other_features	MHS416
DP_04726886	-	6	17.094017094017094	other_features	MHS416
DP_04729592	-	173	492.8774928774929	other_features	MHS416
DP_04731519	-	27	76.92307692307693	other_features	MHS416
DP_04736787	-	14	39.88603988603989	other_features	MHS416
DP_04736965	-	20	56.980056980056986	other_features	MHS416
DP_04737018	-	14	39.88603988603989	other_features	MHS416
DP_04737676	-	688	1960.1139601139603	other_features	MHS416
DP_04741411	-	48	136.75213675213675	other_features	MHS416
DP_04743419	-	48	136.75213675213675	other_features	MHS416
DP_04744896	-	6	17.094017094017094	other_features	MHS416
DP_04746710	-	1766	5031.339031339032	other_features	MHS416
DP_04748713	-	14	39.88603988603989	other_features	MHS416
DP_04748950	-	2306	6569.80056980057	other_features	MHS416
DP_04754498	-	27	76.92307692307693	other_features	MHS416
DP_04760369	-	17	48.850574712643684	other_features	MHS416
DP_04760706	-	39	112.06896551724138	other_features	MHS416
DP_04760825	-	28	80.45977011494253	other_features	MHS416
DP_04767412	-	10	28.73563218390805	other_features	MHS416
DP_04767601	-	160	459.7701149425288	other_features	MHS416
DP_04770091	-	115	330.45977011494256	other_features	MHS416
DP_04778507	-	18	51.724137931034484	other_features	MHS416
DP_04778537	-	35	100.57471264367817	other_features	MHS416
DP_04797175	-	57	165.21739130434784	other_features	MHS416
DP_04800565	-	30	86.95652173913044	other_features	MHS416
DP_04804479	-	2	5.797101449275363	other_features	MHS416
DP_04806043	-	20	57.971014492753625	other_features	MHS416
DP_04807302	-	233	675.3623188405797	other_features	MHS416
DP_04807354	-	2	5.797101449275363	other_features	MHS416
DP_04808963	-	6	17.39130434782609	other_features	MHS416
DP_04814514	-	12	34.78260869565218	other_features	MHS416
DP_04815114	-	4	11.594202898550726	other_features	MHS416
DP_04818035	-	4	11.594202898550726	other_features	MHS416
DP_04818963	-	23	66.66666666666667	other_features	MHS416
DP_04820186	-	40	115.94202898550725	other_features	MHS416
DP_04826140	-	143	414.49275362318843	other_features	MHS416
DP_04828040	-	81	234.7826086956522	other_features	MHS416
DP_04828613	-	44	127.53623188405798	other_features	MHS416
DP_04830137	-	5	14.61988304093567	other_features	MHS416
DP_04830963	-	32	93.56725146198829	other_features	MHS416
DP_04831313	-	14	40.93567251461988	other_features	MHS416
DP_04831429	-	3	8.771929824561402	other_features	MHS416
DP_04831460	-	69	201.75438596491227	other_features	MHS416
DP_04842152	-	23	67.25146198830409	other_features	MHS416
DP_04842611	-	7	20.46783625730994	other_features	MHS416
DP_04843561	-	8	23.391812865497073	other_features	MHS416
DP_04845424	-	35	102.3391812865497	other_features	MHS416
DP_04855399	-	6	17.543859649122805	other_features	MHS416
DP_04860953	-	16	46.783625730994146	other_features	MHS416
DP_04860983	-	6	17.543859649122805	other_features	MHS416
DP_04861748	-	3	8.771929824561402	other_features	MHS416
DP_04863236	-	29	84.7953216374269	other_features	MHS416
DP_04863376	-	12	35.08771929824561	other_features	MHS416
DP_04864099	-	146	426.9005847953216	other_features	MHS416
DP_04865072	-	184	538.0116959064327	other_features	MHS416
DP_04867280	-	4	11.799410029498524	other_features	MHS416
DP_04867593	-	5	14.749262536873156	other_features	MHS416
DP_04867612	-	3	8.849557522123893	other_features	MHS416
DP_04867697	-	4	11.799410029498524	other_features	MHS416
DP_04873425	-	19	56.04719764011799	other_features	MHS416
DP_04878743	-	74	218.28908554572268	other_features	MHS416
DP_04879895	-	2	5.899705014749262	other_features	MHS416
DP_04879942	-	7	20.648967551622416	other_features	MHS416
DP_04883945	-	29	85.54572271386431	other_features	MHS416
DP_04884679	-	17	50.14749262536873	other_features	MHS416
DP_04888410	-	4	11.799410029498524	other_features	MHS416
DP_04888612	-	11	32.448377581120944	other_features	MHS416
DP_04893558	-	3	8.849557522123893	other_features	MHS416
DP_04901105	-	24	70.79646017699115	other_features	MHS416
DP_04903497	-	10	29.76190476190476	other_features	MHS416
DP_04906642	-	3	8.928571428571429	other_features	MHS416
DP_04911290	-	54	160.7142857142857	other_features	MHS416
DP_04911602	-	26	77.38095238095238	other_features	MHS416
DP_04916846	-	192	571.4285714285714	other_features	MHS416
DP_04919148	-	33	98.21428571428571	other_features	MHS416
DP_04921541	-	4	11.904761904761903	other_features	MHS416
DP_04923438	-	6	17.857142857142858	other_features	MHS416
DP_04924016	-	74	220.2380952380952	other_features	MHS416
DP_04929572	-	27	80.35714285714285	other_features	MHS416
DP_04931311	-	7	20.833333333333332	other_features	MHS416
DP_04932732	-	14	41.666666666666664	other_features	MHS416
DP_04934409	-	55	163.69047619047618	other_features	MHS416
DP_04937920	-	98	291.66666666666663	other_features	MHS416
DP_04940969	-	18	54.05405405405405	other_features	MHS416
DP_04941228	-	316	948.9489489489489	other_features	MHS416
DP_04941521	-	28	84.08408408408408	other_features	MHS416
DP_04942110	-	29	87.08708708708708	other_features	MHS416
DP_04947070	-	31	93.09309309309309	other_features	MHS416
DP_04947271	-	38	114.1141141141141	other_features	MHS416
DP_04947294	-	165	495.49549549549545	other_features	MHS416
DP_04948046	-	4	12.012012012012011	other_features	MHS416
DP_04950895	-	65	195.1951951951952	other_features	MHS416
DP_04952292	-	9	27.027027027027025	other_features	MHS416
DP_04955639	-	3	9.00900900900901	other_features	MHS416
DP_04963079	-	4	12.012012012012011	other_features	MHS416
DP_04965720	-	3	9.00900900900901	other_features	MHS416
DP_04970254	-	13	39.03903903903904	other_features	MHS416
DP_04975745	-	4	12.012012012012011	other_features	MHS416
DP_04983470	-	9	27.27272727272727	other_features	MHS416
DP_04992380	-	501	1518.181818181818	other_features	MHS416
DP_04995295	-	4	12.121212121212121	other_features	MHS416
DP_04997675	-	10	30.3030303030303	other_features	MHS416
DP_04999273	-	3	9.09090909090909	other_features	MHS416
DP_05002486	-	17	51.515151515151516	other_features	MHS416
DP_05003579	-	30	90.9090909090909	other_features	MHS416
DP_05014160	-	36	109.09090909090908	other_features	MHS416
DP_05014950	-	33	100.91743119266054	other_features	MHS416
DP_05016465	-	58	177.37003058103974	other_features	MHS416
DP_05016473	-	12	36.69724770642202	other_features	MHS416
DP_05018853	-	11	33.63914373088685	other_features	MHS416
DP_05023409	-	6	18.34862385321101	other_features	MHS416
DP_05023532	-	12	36.69724770642202	other_features	MHS416
DP_05023896	-	4	12.232415902140673	other_features	MHS416
DP_05024101	-	2	6.116207951070336	other_features	MHS416
DP_05025552	-	8	24.464831804281346	other_features	MHS416
DP_05028556	-	18	55.04587155963303	other_features	MHS416
DP_05029338	-	457	1397.5535168195718	other_features	MHS416
DP_05032165	-	49	149.84709480122325	other_features	MHS416
DP_05034518	-	22	67.2782874617737	other_features	MHS416
DP_05037588	-	21	64.22018348623853	other_features	MHS416
DP_05039970	-	5	15.290519877675841	other_features	MHS416
DP_05040942	-	6	18.34862385321101	other_features	MHS416
DP_05051601	-	11	33.63914373088685	other_features	MHS416
DP_05053524	-	2	6.172839506172839	other_features	MHS416
DP_05058948	-	18	55.55555555555556	other_features	MHS416
DP_05059824	-	7	21.604938271604937	other_features	MHS416
DP_05059829	-	1001	3089.5061728395062	other_features	MHS416
DP_05061281	-	20	61.72839506172839	other_features	MHS416
DP_05062474	-	16	49.382716049382715	other_features	MHS416
DP_05068395	-	45	138.88888888888889	other_features	MHS416
DP_05068399	-	15	46.2962962962963	other_features	MHS416
DP_05069581	-	7	21.604938271604937	other_features	MHS416
DP_05072367	-	48	148.14814814814815	other_features	MHS416
DP_05073095	-	63	194.44444444444443	other_features	MHS416
DP_05076444	-	141	435.18518518518516	other_features	MHS416
DP_05077069	-	14	43.20987654320987	other_features	MHS416
DP_05077910	-	6	18.51851851851852	other_features	MHS416
DP_05080908	-	47	145.06172839506172	other_features	MHS416
DP_05082903	-	5	15.432098765432098	other_features	MHS416
DP_05086400	-	26	80.24691358024691	other_features	MHS416
DP_05086666	-	3	9.25925925925926	other_features	MHS416
DP_05087591	-	14	43.20987654320987	other_features	MHS416
DP_05087867	-	3	9.25925925925926	other_features	MHS416
DP_05089106	-	169	521.604938271605	other_features	MHS416
DP_05092648	-	91	283.4890965732087	other_features	MHS416
DP_05093705	-	142	442.3676012461059	other_features	MHS416
DP_05094013	-	41633	129697.81931464175	other_features	MHS416
DP_05094049	-	77	239.8753894080997	other_features	MHS416
DP_05094320	-	32	99.68847352024922	other_features	MHS416
DP_05105605	-	390	1214.9532710280373	other_features	MHS416
DP_05105643	-	22	68.53582554517133	other_features	MHS416
DP_05105823	-	35	109.03426791277258	other_features	MHS416
DP_05107352	-	92	286.6043613707165	other_features	MHS416
DP_05109026	-	2	6.230529595015576	other_features	MHS416
DP_05109927	-	17	52.9595015576324	other_features	MHS416
DP_05112487	-	23	71.65109034267913	other_features	MHS416
DP_05112590	-	14	43.613707165109034	other_features	MHS416
DP_05113749	-	210	654.2056074766355	other_features	MHS416
DP_05114209	-	14	43.613707165109034	other_features	MHS416
DP_05114668	-	21	65.42056074766354	other_features	MHS416
DP_05127325	-	8	24.922118380062305	other_features	MHS416
DP_05128489	-	8	24.922118380062305	other_features	MHS416
DP_05133624	-	49	154.08805031446542	other_features	MHS416
DP_05133910	-	34	106.91823899371069	other_features	MHS416
DP_05134611	-	13	40.880503144654085	other_features	MHS416
DP_05134809	-	19	59.74842767295598	other_features	MHS416
DP_05136101	-	26	81.76100628930817	other_features	MHS416
DP_05139401	-	27	84.90566037735849	other_features	MHS416
DP_05139659	-	6	18.867924528301888	other_features	MHS416
DP_05141169	-	53	166.66666666666666	other_features	MHS416
DP_05145683	-	126	396.22641509433964	other_features	MHS416
DP_05147343	-	38	119.49685534591195	other_features	MHS416
DP_05147441	-	7	22.0125786163522	other_features	MHS416
DP_05151744	-	7	22.0125786163522	other_features	MHS416
DP_05151993	-	78	245.2830188679245	other_features	MHS416
DP_05156441	-	40	125.78616352201257	other_features	MHS416
DP_05166579	-	27	84.90566037735849	other_features	MHS416
DP_05170755	-	27	84.90566037735849	other_features	MHS416
DP_05171582	-	27	84.90566037735849	other_features	MHS416
DP_05172101	-	82	260.3174603174603	other_features	MHS416
DP_05172112	-	4	12.698412698412698	other_features	MHS416
DP_05172765	-	13	41.26984126984127	other_features	MHS416
DP_05173741	-	5	15.873015873015873	other_features	MHS416
DP_05174019	-	245	777.7777777777778	other_features	MHS416
DP_05180202	-	10	31.746031746031747	other_features	MHS416
DP_05180220	-	84	266.6666666666667	other_features	MHS416
DP_05181309	-	7	22.22222222222222	other_features	MHS416
DP_05181996	-	9	28.571428571428573	other_features	MHS416
DP_05187564	-	8	25.396825396825395	other_features	MHS416
DP_05188712	-	7	22.22222222222222	other_features	MHS416
DP_05194273	-	15	47.61904761904762	other_features	MHS416
DP_05194342	-	4	12.698412698412698	other_features	MHS416
DP_05194846	-	17	53.96825396825397	other_features	MHS416
DP_05195669	-	34	107.93650793650794	other_features	MHS416
