feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04024289	-	162	385.7142857142857	other_features	MHS405
DP_04030580	-	13	30.952380952380953	other_features	MHS405
DP_04031974	Repeat of unknown function XGLTT	4	9.523809523809524	other_features	MHS405
DP_04032016	-	77	183.33333333333334	other_features	MHS405
DP_04032900	-	54	129.49640287769785	other_features	MHS405
DP_04034103	-	22	52.75779376498801	other_features	MHS405
DP_04034191	-	97	232.61390887290167	other_features	MHS405
DP_04040842	-	35	83.93285371702638	other_features	MHS405
DP_04043090	-	16	38.36930455635492	other_features	MHS405
DP_04043665	-	76	182.25419664268586	other_features	MHS405
DP_04048703	-	20	47.961630695443645	other_features	MHS405
DP_04051380	-	50	119.90407673860912	other_features	MHS405
DP_04051469	-	21	50.35971223021583	other_features	MHS405
DP_04059246	-	30	71.94244604316548	other_features	MHS405
DP_04060387	-	125	299.7601918465228	other_features	MHS405
DP_04060509	-	25	59.95203836930456	other_features	MHS405
DP_04061569	-	13	31.40096618357488	other_features	MHS405
DP_04062013	-	79	190.82125603864736	other_features	MHS405
DP_04067597	-	213	514.4927536231884	other_features	MHS405
DP_04079037	-	15	36.231884057971016	other_features	MHS405
DP_04081826	-	81	195.6521739130435	other_features	MHS405
DP_04087350	-	683	1649.7584541062802	other_features	MHS405
DP_04091895	-	25	60.82725060827251	other_features	MHS405
DP_04096633	-	91	221.41119221411194	other_features	MHS405
DP_04098913	-	19	46.228710462287104	other_features	MHS405
DP_04099990	-	59	143.5523114355231	other_features	MHS405
DP_04100190	-	6	14.598540145985403	other_features	MHS405
DP_04125988	-	42	102.94117647058825	other_features	MHS405
DP_04125990	-	23	56.372549019607845	other_features	MHS405
DP_04126011	-	2	4.901960784313726	other_features	MHS405
DP_04127134	-	26	63.72549019607843	other_features	MHS405
DP_04136313	-	76	186.27450980392157	other_features	MHS405
DP_04140426	-	3	7.352941176470589	other_features	MHS405
DP_04146696	-	52	127.45098039215686	other_features	MHS405
DP_04153749	-	79	195.06172839506172	other_features	MHS405
DP_04155478	-	28	69.1358024691358	other_features	MHS405
DP_04167129	-	6	14.814814814814813	other_features	MHS405
DP_04168349	-	19	46.913580246913575	other_features	MHS405
DP_04170550	-	75	185.18518518518516	other_features	MHS405
DP_04177459	-	17	41.9753086419753	other_features	MHS405
DP_04186134	-	78	194.02985074626864	other_features	MHS405
DP_04197536	-	42	104.4776119402985	other_features	MHS405
DP_04200249	-	21	52.23880597014925	other_features	MHS405
DP_04203667	-	3	7.462686567164178	other_features	MHS405
DP_04206300	-	132	328.35820895522386	other_features	MHS405
DP_04211939	-	44	110.27568922305764	other_features	MHS405
DP_04215193	-	64	160.40100250626566	other_features	MHS405
DP_04216401	-	9	22.55639097744361	other_features	MHS405
DP_04218856	-	75	187.96992481203006	other_features	MHS405
DP_04219311	-	114	285.7142857142857	other_features	MHS405
DP_04222494	-	15	37.59398496240601	other_features	MHS405
DP_04235676	-	13	32.581453634085214	other_features	MHS405
DP_04238479	-	49	122.80701754385964	other_features	MHS405
DP_04244490	-	16	40.4040404040404	other_features	MHS405
DP_04245497	-	169	426.76767676767673	other_features	MHS405
DP_04246071	-	3	7.575757575757575	other_features	MHS405
DP_04246717	-	15	37.878787878787875	other_features	MHS405
DP_04248363	-	13	32.82828282828282	other_features	MHS405
DP_04251420	-	36	90.9090909090909	other_features	MHS405
DP_04252972	-	192	484.8484848484848	other_features	MHS405
DP_04254249	-	14	35.35353535353535	other_features	MHS405
DP_04257960	-	96	242.4242424242424	other_features	MHS405
DP_04265029	-	164	414.14141414141415	other_features	MHS405
DP_04268008	-	100	252.5252525252525	other_features	MHS405
DP_04270751	-	19	48.346055979643765	other_features	MHS405
DP_04270941	-	203	516.5394402035623	other_features	MHS405
DP_04271169	-	111	282.44274809160305	other_features	MHS405
DP_04275908	-	113	287.5318066157761	other_features	MHS405
DP_04287695	-	8	20.356234096692113	other_features	MHS405
DP_04291996	-	6	15.267175572519083	other_features	MHS405
DP_04292028	-	36	91.6030534351145	other_features	MHS405
DP_04299380	-	384	977.0992366412213	other_features	MHS405
DP_04302507	-	662	1697.4358974358975	other_features	MHS405
DP_04310852	-	162	415.38461538461536	other_features	MHS405
DP_04311156	-	55	141.02564102564102	other_features	MHS405
DP_04311771	-	15	38.46153846153846	other_features	MHS405
DP_04312142	-	33	84.61538461538461	other_features	MHS405
DP_04315324	-	404	1035.8974358974358	other_features	MHS405
DP_04318357	-	55	141.02564102564102	other_features	MHS405
DP_04326828	-	8	20.51282051282051	other_features	MHS405
DP_04328535	-	7	17.94871794871795	other_features	MHS405
DP_04332124	-	230	594.3152454780361	other_features	MHS405
DP_04332198	-	48	124.03100775193798	other_features	MHS405
DP_04332236	-	3906	10093.023255813952	other_features	MHS405
DP_04332461	-	41	105.94315245478036	other_features	MHS405
DP_04344793	-	28	72.35142118863048	other_features	MHS405
DP_04352612	-	13	33.59173126614987	other_features	MHS405
DP_04354701	-	42	108.52713178294573	other_features	MHS405
DP_04356996	-	108	279.06976744186045	other_features	MHS405
DP_04358203	-	125	322.99741602067184	other_features	MHS405
DP_04369178	-	83	216.14583333333334	other_features	MHS405
DP_04369219	-	121	315.1041666666667	other_features	MHS405
DP_04369605	-	77	200.52083333333334	other_features	MHS405
DP_04381075	-	64	166.66666666666666	other_features	MHS405
DP_04390281	-	11	28.645833333333332	other_features	MHS405
DP_04391219	-	40	104.16666666666667	other_features	MHS405
DP_04401532	-	16	41.99475065616798	other_features	MHS405
DP_04410431	-	29	76.11548556430446	other_features	MHS405
DP_04411956	-	2	5.2493438320209975	other_features	MHS405
DP_04412118	-	22	57.74278215223097	other_features	MHS405
DP_04413732	-	2	5.2493438320209975	other_features	MHS405
DP_04415607	-	104	272.96587926509187	other_features	MHS405
DP_04415642	-	120	314.96062992125985	other_features	MHS405
DP_04421173	-	18	47.24409448818898	other_features	MHS405
DP_04426303	-	299	791.005291005291	other_features	MHS405
DP_04428984	-	12	31.746031746031747	other_features	MHS405
DP_04432886	-	30	79.36507936507937	other_features	MHS405
DP_04437922	-	62	164.02116402116403	other_features	MHS405
DP_04444162	-	22	58.2010582010582	other_features	MHS405
DP_04448467	-	49	129.62962962962962	other_features	MHS405
DP_04456261	-	46	121.6931216931217	other_features	MHS405
DP_04464362	-	36	96	other_features	MHS405
DP_04465194	-	19	50.666666666666664	other_features	MHS405
DP_04466897	-	2	5.333333333333333	other_features	MHS405
DP_04469152	-	83	221.33333333333334	other_features	MHS405
DP_04469702	-	46	122.66666666666667	other_features	MHS405
DP_04471647	Repeat of unknown function XGLTT	4	10.666666666666666	other_features	MHS405
DP_04472745	-	97	258.6666666666667	other_features	MHS405
DP_04474644	-	60	160	other_features	MHS405
DP_04475140	-	12	32	other_features	MHS405
DP_04476035	-	39	104	other_features	MHS405
DP_04476084	-	52	138.66666666666666	other_features	MHS405
DP_04478160	-	5	13.333333333333334	other_features	MHS405
DP_04485218	-	17	45.333333333333336	other_features	MHS405
DP_04490877	-	43	115.59139784946237	other_features	MHS405
DP_04491873	-	24	64.51612903225806	other_features	MHS405
DP_04497574	-	14	37.634408602150536	other_features	MHS405
DP_04501089	-	25	67.20430107526882	other_features	MHS405
DP_04501828	-	69	185.48387096774195	other_features	MHS405
DP_04508863	-	64	172.04301075268816	other_features	MHS405
DP_04522792	-	10	27.100271002710027	other_features	MHS405
DP_04523442	-	100	271.00271002710025	other_features	MHS405
DP_04524886	-	54	146.34146341463415	other_features	MHS405
DP_04529633	-	19	51.490514905149055	other_features	MHS405
DP_04534955	-	34	92.14092140921409	other_features	MHS405
DP_04535924	-	21	56.91056910569106	other_features	MHS405
DP_04537131	-	28	75.88075880758808	other_features	MHS405
DP_04540934	-	23	62.330623306233065	other_features	MHS405
DP_04541771	-	108	292.6829268292683	other_features	MHS405
DP_04552685	-	21	56.91056910569106	other_features	MHS405
DP_04554267	-	8	21.680216802168022	other_features	MHS405
DP_04556913	-	35	95.62841530054645	other_features	MHS405
DP_04565347	-	8	21.85792349726776	other_features	MHS405
DP_04565415	surface protein Pls	24	65.57377049180327	other_features	MHS405
DP_04565994	-	4	10.92896174863388	other_features	MHS405
DP_04571803	-	217	592.896174863388	other_features	MHS405
DP_04574590	-	17	46.44808743169399	other_features	MHS405
DP_04575025	-	35	95.62841530054645	other_features	MHS405
DP_04575055	-	44	120.21857923497268	other_features	MHS405
DP_04578432	-	60	163.9344262295082	other_features	MHS405
DP_04583671	-	19	51.91256830601093	other_features	MHS405
DP_04587055	-	86	234.97267759562843	other_features	MHS405
DP_04589880	-	3	8.264462809917356	other_features	MHS405
DP_04615741	Repeat of unknown function XGLTT	21	57.85123966942149	other_features	MHS405
DP_04617047	-	87	239.6694214876033	other_features	MHS405
DP_04622122	-	67	186.11111111111111	other_features	MHS405
DP_04628984	-	17	47.22222222222222	other_features	MHS405
DP_04630292	-	153	425	other_features	MHS405
DP_04630299	-	45	125	other_features	MHS405
DP_04636787	-	2	5.555555555555555	other_features	MHS405
DP_04638323	-	12	33.333333333333336	other_features	MHS405
DP_04642282	-	88	244.44444444444446	other_features	MHS405
DP_04642675	-	26	72.22222222222223	other_features	MHS405
DP_04645438	-	10	27.77777777777778	other_features	MHS405
DP_04646149	-	4	11.11111111111111	other_features	MHS405
DP_04646563	-	5	13.88888888888889	other_features	MHS405
DP_04648923	-	36	100	other_features	MHS405
DP_04651731	-	26	72.22222222222223	other_features	MHS405
DP_04655962	-	37	103.64145658263305	other_features	MHS405
DP_04656691	-	75	210.0840336134454	other_features	MHS405
DP_04658659	-	4	11.204481792717088	other_features	MHS405
DP_04659295	-	64	179.2717086834734	other_features	MHS405
DP_04662750	-	31	86.83473389355743	other_features	MHS405
DP_04670328	-	21	58.82352941176471	other_features	MHS405
DP_04671207	-	16	44.81792717086835	other_features	MHS405
DP_04671570	-	37	103.64145658263305	other_features	MHS405
DP_04672543	-	115	322.12885154061627	other_features	MHS405
DP_04675214	-	4	11.204481792717088	other_features	MHS405
DP_04677484	-	95	266.1064425770308	other_features	MHS405
DP_04682136	-	25	70.0280112044818	other_features	MHS405
DP_04688249	-	162	453.78151260504205	other_features	MHS405
DP_04688657	-	145	406.1624649859944	other_features	MHS405
DP_04691166	-	157	443.5028248587571	other_features	MHS405
DP_04692180	-	27	76.27118644067797	other_features	MHS405
DP_04692214	-	15	42.37288135593221	other_features	MHS405
DP_04701732	-	42	118.64406779661017	other_features	MHS405
DP_04702809	-	82	231.63841807909606	other_features	MHS405
DP_04703037	-	50	141.24293785310735	other_features	MHS405
DP_04709958	-	211	596.045197740113	other_features	MHS405
DP_04710117	-	49	138.4180790960452	other_features	MHS405
DP_04714747	-	39	110.16949152542374	other_features	MHS405
DP_04714881	-	12	33.898305084745765	other_features	MHS405
DP_04720462	-	100	282.4858757062147	other_features	MHS405
DP_04724818	-	74	210.82621082621083	other_features	MHS405
DP_04726267	-	226	643.8746438746439	other_features	MHS405
DP_04728066	-	6	17.094017094017094	other_features	MHS405
DP_04734446	-	112	319.0883190883191	other_features	MHS405
DP_04736787	-	20	56.980056980056986	other_features	MHS405
DP_04737676	-	84	239.31623931623932	other_features	MHS405
DP_04738342	-	50	142.45014245014247	other_features	MHS405
DP_04739507	-	17	48.433048433048434	other_features	MHS405
DP_04739645	-	2	5.698005698005699	other_features	MHS405
DP_04740345	-	40	113.96011396011397	other_features	MHS405
DP_04741566	-	2	5.698005698005699	other_features	MHS405
DP_04743699	-	24	68.37606837606837	other_features	MHS405
DP_04746710	-	50	142.45014245014247	other_features	MHS405
DP_04748950	-	3242	9236.467236467237	other_features	MHS405
DP_04749788	-	88	250.71225071225072	other_features	MHS405
DP_04754498	-	18	51.282051282051285	other_features	MHS405
DP_04758667	-	122	347.5783475783476	other_features	MHS405
DP_04759477	-	72	206.89655172413794	other_features	MHS405
DP_04769799	-	27	77.58620689655173	other_features	MHS405
DP_04770091	-	18	51.724137931034484	other_features	MHS405
DP_04780049	-	49	140.80459770114945	other_features	MHS405
DP_04784651	-	6	17.24137931034483	other_features	MHS405
DP_04786350	-	74	212.64367816091956	other_features	MHS405
DP_04788632	-	23	66.09195402298852	other_features	MHS405
DP_04793170	-	63	181.0344827586207	other_features	MHS405
DP_04796127	-	12	34.78260869565218	other_features	MHS405
DP_04799604	cell envelope integrity inner membrane protein TolA	4	11.594202898550726	other_features	MHS405
DP_04800411	-	41	118.84057971014494	other_features	MHS405
DP_04803371	-	2	5.797101449275363	other_features	MHS405
DP_04804479	-	62	179.71014492753625	other_features	MHS405
DP_04804493	-	192	556.5217391304349	other_features	MHS405
DP_04805222	-	104	301.4492753623189	other_features	MHS405
DP_04805700	-	15	43.47826086956522	other_features	MHS405
DP_04806566	-	51	147.82608695652175	other_features	MHS405
DP_04807302	-	100	289.8550724637681	other_features	MHS405
DP_04808198	-	23	66.66666666666667	other_features	MHS405
DP_04815313	-	16	46.376811594202906	other_features	MHS405
DP_04820186	-	30	86.95652173913044	other_features	MHS405
DP_04821327	-	12	34.78260869565218	other_features	MHS405
DP_04827554	-	59	171.0144927536232	other_features	MHS405
DP_04828642	-	9	26.086956521739133	other_features	MHS405
DP_04831460	-	85	248.53801169590642	other_features	MHS405
DP_04834130	-	5	14.61988304093567	other_features	MHS405
DP_04841542	-	112	327.48538011695905	other_features	MHS405
DP_04846514	-	92	269.00584795321635	other_features	MHS405
DP_04850068	-	89	260.233918128655	other_features	MHS405
DP_04850156	-	25	73.09941520467835	other_features	MHS405
DP_04850652	-	10	29.23976608187134	other_features	MHS405
DP_04856227	-	23	67.25146198830409	other_features	MHS405
DP_04860953	-	18	52.63157894736842	other_features	MHS405
DP_04861748	-	60	175.43859649122805	other_features	MHS405
DP_04862843	-	5	14.61988304093567	other_features	MHS405
DP_04863236	-	378	1105.2631578947367	other_features	MHS405
DP_04866128	-	42	123.8938053097345	other_features	MHS405
DP_04867280	-	150	442.4778761061947	other_features	MHS405
DP_04867514	-	7	20.648967551622416	other_features	MHS405
DP_04867697	-	86	253.68731563421827	other_features	MHS405
DP_04872334	-	69	203.53982300884954	other_features	MHS405
DP_04874848	-	20	58.99705014749262	other_features	MHS405
DP_04877629	-	23	67.84660766961652	other_features	MHS405
DP_04878182	-	2	5.899705014749262	other_features	MHS405
DP_04879895	-	52	153.3923303834808	other_features	MHS405
DP_04883945	-	23	67.84660766961652	other_features	MHS405
DP_04887580	-	10	29.49852507374631	other_features	MHS405
DP_04900057	-	26	76.6961651917404	other_features	MHS405
DP_04906529	-	37	110.1190476190476	other_features	MHS405
DP_04910112	-	50	148.8095238095238	other_features	MHS405
DP_04911290	-	49	145.83333333333331	other_features	MHS405
DP_04915635	-	2	5.952380952380952	other_features	MHS405
DP_04916846	-	9	26.785714285714285	other_features	MHS405
DP_04923076	-	2	5.952380952380952	other_features	MHS405
DP_04924016	-	49	145.83333333333331	other_features	MHS405
DP_04924696	-	59	175.59523809523807	other_features	MHS405
DP_04928687	-	23	68.45238095238095	other_features	MHS405
DP_04928801	-	99	294.6428571428571	other_features	MHS405
DP_04930895	-	3	8.928571428571429	other_features	MHS405
DP_04931243	-	11	32.738095238095234	other_features	MHS405
DP_04936898	-	8	23.809523809523807	other_features	MHS405
DP_04937920	-	16	47.61904761904761	other_features	MHS405
DP_04941228	-	45	135.13513513513513	other_features	MHS405
DP_04941335	-	97	291.29129129129126	other_features	MHS405
DP_04941558	-	30	90.09009009009009	other_features	MHS405
DP_04942110	-	20	60.06006006006006	other_features	MHS405
DP_04947070	-	1353	4063.063063063063	other_features	MHS405
DP_04947294	-	32	96.09609609609609	other_features	MHS405
DP_04961279	-	13	39.03903903903904	other_features	MHS405
DP_04961784	-	19	57.05705705705705	other_features	MHS405
DP_04962882	-	6	18.01801801801802	other_features	MHS405
DP_04963079	-	64	192.19219219219218	other_features	MHS405
DP_04965720	-	31	93.09309309309309	other_features	MHS405
DP_04970254	-	83	249.24924924924923	other_features	MHS405
