feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03430719	-	11	22.63374485596708	other_features	MHS336
DP_03431990	-	14	28.80658436213992	other_features	MHS336
DP_03432923	-	7	14.40329218106996	other_features	MHS336
DP_03434322	Repeat of unknown function XGLTT	2	4.11522633744856	other_features	MHS336
DP_03437462	-	120	248.4472049689441	other_features	MHS336
DP_03439258	-	16	33.126293995859214	other_features	MHS336
DP_03440633	-	6	12.422360248447205	other_features	MHS336
DP_03440975	-	132	273.2919254658385	other_features	MHS336
DP_03442435	-	2	4.140786749482402	other_features	MHS336
DP_03444054	-	22	45.54865424430642	other_features	MHS336
DP_03449516	-	9	18.633540372670808	other_features	MHS336
DP_03452734	-	5	10.351966873706004	other_features	MHS336
DP_03457579	-	14	28.985507246376812	other_features	MHS336
DP_03458396	-	10	20.70393374741201	other_features	MHS336
DP_03471882	-	16	33.333333333333336	other_features	MHS336
DP_03471949	-	25	52.083333333333336	other_features	MHS336
DP_03475306	-	19	39.583333333333336	other_features	MHS336
DP_03476214	-	14	29.166666666666668	other_features	MHS336
DP_03477107	-	130	270.83333333333337	other_features	MHS336
DP_03483784	-	18	37.5	other_features	MHS336
DP_03483940	-	12	25	other_features	MHS336
DP_03484124	-	21	43.75	other_features	MHS336
DP_03484841	-	8	16.666666666666668	other_features	MHS336
DP_03487329	-	919	1914.5833333333335	other_features	MHS336
DP_03496199	-	5	10.482180293501049	other_features	MHS336
DP_03497665	-	7	14.675052410901468	other_features	MHS336
DP_03497900	-	18	37.735849056603776	other_features	MHS336
DP_03500353	-	14	29.350104821802937	other_features	MHS336
DP_03502692	-	4	8.385744234800839	other_features	MHS336
DP_03505810	-	27	56.60377358490566	other_features	MHS336
DP_03507156	-	6	12.578616352201259	other_features	MHS336
DP_03507239	-	24	50.314465408805034	other_features	MHS336
DP_03507744	-	13	27.253668763102727	other_features	MHS336
DP_03507810	-	14	29.350104821802937	other_features	MHS336
DP_03510287	-	3	6.289308176100629	other_features	MHS336
DP_03510885	-	12	25.157232704402517	other_features	MHS336
DP_03511333	-	11	23.060796645702307	other_features	MHS336
DP_03516077	-	4	8.438818565400844	other_features	MHS336
DP_03521545	-	14	29.535864978902953	other_features	MHS336
DP_03522776	-	5	10.548523206751055	other_features	MHS336
DP_03530608	-	13	27.426160337552744	other_features	MHS336
DP_03533148	-	71	149.78902953586498	other_features	MHS336
DP_03536089	-	10	21.09704641350211	other_features	MHS336
DP_03536337	-	15	31.645569620253166	other_features	MHS336
DP_03537386	-	11	23.206751054852322	other_features	MHS336
DP_03545557	-	94	199.57537154989384	other_features	MHS336
DP_03552713	-	55	116.77282377919322	other_features	MHS336
DP_03560394	-	14	29.723991507431	other_features	MHS336
DP_03562468	-	8	16.985138004246284	other_features	MHS336
DP_03563137	-	14	29.723991507431	other_features	MHS336
DP_03563243	-	10	21.231422505307858	other_features	MHS336
DP_03563382	-	9	19.10828025477707	other_features	MHS336
DP_03564188	-	12	25.477707006369428	other_features	MHS336
DP_03564548	-	4	8.492569002123142	other_features	MHS336
DP_03566875	-	52	110.40339702760086	other_features	MHS336
DP_03567764	-	33	70.06369426751593	other_features	MHS336
DP_03568579	-	3	6.41025641025641	other_features	MHS336
DP_03569419	-	170	363.2478632478632	other_features	MHS336
DP_03572185	-	71	151.7094017094017	other_features	MHS336
DP_03574336	-	5	10.683760683760683	other_features	MHS336
DP_03585020	-	14	29.91452991452991	other_features	MHS336
DP_03587346	-	4	8.547008547008547	other_features	MHS336
DP_03589555	-	9	19.23076923076923	other_features	MHS336
DP_03589729	-	17	36.324786324786324	other_features	MHS336
DP_03589844	-	12	25.64102564102564	other_features	MHS336
DP_03590847	-	10	21.367521367521366	other_features	MHS336
DP_03591268	-	51	108.97435897435896	other_features	MHS336
DP_03593295	-	2	4.273504273504273	other_features	MHS336
DP_03595065	-	22	47.31182795698925	other_features	MHS336
DP_03595538	-	5	10.75268817204301	other_features	MHS336
DP_03595578	-	18	38.70967741935484	other_features	MHS336
DP_03600598	-	13	27.956989247311828	other_features	MHS336
DP_03609762	-	9	19.35483870967742	other_features	MHS336
DP_03612946	-	10	21.50537634408602	other_features	MHS336
DP_03615113	-	22	47.31182795698925	other_features	MHS336
DP_03615157	-	2	4.301075268817204	other_features	MHS336
DP_03616953	-	18	38.70967741935484	other_features	MHS336
DP_03626272	-	6	12.987012987012987	other_features	MHS336
DP_03627048	-	3	6.4935064935064934	other_features	MHS336
DP_03630302	-	5	10.822510822510822	other_features	MHS336
DP_03631518	-	5	10.822510822510822	other_features	MHS336
DP_03635864	-	54	116.88311688311688	other_features	MHS336
DP_03635984	-	16	34.63203463203463	other_features	MHS336
DP_03636377	-	55	119.04761904761904	other_features	MHS336
DP_03639174	-	126	272.7272727272727	other_features	MHS336
DP_03639989	-	4	8.658008658008658	other_features	MHS336
DP_03641858	-	8	17.316017316017316	other_features	MHS336
DP_03641927	-	19	41.125541125541126	other_features	MHS336
DP_03643750	-	16	34.63203463203463	other_features	MHS336
DP_03647363	-	44	95.86056644880173	other_features	MHS336
DP_03647446	-	84	183.00653594771242	other_features	MHS336
DP_03648439	-	25	54.46623093681917	other_features	MHS336
DP_03649093	-	2	4.357298474945534	other_features	MHS336
DP_03652944	-	3	6.5359477124183005	other_features	MHS336
DP_03652967	-	102	222.2222222222222	other_features	MHS336
DP_03653476	-	23	50.108932461873636	other_features	MHS336
DP_03653734	-	14	30.501089324618736	other_features	MHS336
DP_03656482	-	22	47.93028322440087	other_features	MHS336
DP_03662416	-	10	21.78649237472767	other_features	MHS336
DP_03666578	-	6	13.071895424836601	other_features	MHS336
DP_03668440	-	5	10.893246187363834	other_features	MHS336
DP_03669438	-	14	30.501089324618736	other_features	MHS336
DP_03669674	-	4	8.714596949891067	other_features	MHS336
DP_03673562	-	22	47.93028322440087	other_features	MHS336
DP_03674824	-	6	13.157894736842104	other_features	MHS336
DP_03679890	-	7	15.350877192982455	other_features	MHS336
DP_03680441	protein of unknown function	11	24.12280701754386	other_features	MHS336
DP_03680666	-	3	6.578947368421052	other_features	MHS336
DP_03681790	-	4	8.771929824561402	other_features	MHS336
DP_03689142	-	38	83.33333333333333	other_features	MHS336
DP_03692630	-	11	24.12280701754386	other_features	MHS336
DP_03692835	-	31	67.98245614035088	other_features	MHS336
DP_03695537	-	18	39.473684210526315	other_features	MHS336
DP_03695991	-	11	24.12280701754386	other_features	MHS336
DP_03696068	-	6	13.157894736842104	other_features	MHS336
DP_03696449	-	3	6.578947368421052	other_features	MHS336
DP_03701928	-	17	37.52759381898455	other_features	MHS336
DP_03703037	-	4	8.830022075055187	other_features	MHS336
DP_03718634	-	28	61.81015452538631	other_features	MHS336
DP_03720256	-	10	22.075055187637968	other_features	MHS336
DP_03722816	-	69	152.31788079470198	other_features	MHS336
DP_03723108	-	18	39.735099337748345	other_features	MHS336
DP_03733660	-	3	6.666666666666666	other_features	MHS336
DP_03741417	-	10	22.22222222222222	other_features	MHS336
DP_03742521	-	4	8.88888888888889	other_features	MHS336
DP_03747112	-	12	26.666666666666664	other_features	MHS336
DP_03747243	-	9	20	other_features	MHS336
DP_03749344	-	4	8.88888888888889	other_features	MHS336
DP_03749758	-	5	11.11111111111111	other_features	MHS336
DP_03749769	-	24	53.33333333333333	other_features	MHS336
DP_03750575	-	12	26.666666666666664	other_features	MHS336
DP_03750885	-	13	28.88888888888889	other_features	MHS336
DP_03754880	-	18	40.26845637583892	other_features	MHS336
DP_03756478	-	9	20.13422818791946	other_features	MHS336
DP_03761405	-	5	11.185682326621924	other_features	MHS336
DP_03764450	-	9	20.13422818791946	other_features	MHS336
DP_03764741	-	7	15.659955257270694	other_features	MHS336
DP_03772281	-	8	17.89709172259508	other_features	MHS336
DP_03773518	-	1143	2557.046979865772	other_features	MHS336
DP_03774085	-	7	15.659955257270694	other_features	MHS336
DP_03776271	-	4	8.94854586129754	other_features	MHS336
DP_03777714	-	4	8.94854586129754	other_features	MHS336
DP_03778148	-	25	55.92841163310962	other_features	MHS336
DP_03783084	-	49	110.36036036036036	other_features	MHS336
DP_03789859	Repeat of unknown function XGLTT	2	4.504504504504505	other_features	MHS336
DP_03790042	-	2	4.504504504504505	other_features	MHS336
DP_03790318	-	52	117.11711711711712	other_features	MHS336
DP_03800348	-	12	27.027027027027028	other_features	MHS336
DP_03801257	-	20	45.04504504504504	other_features	MHS336
DP_03801260	-	6	13.513513513513514	other_features	MHS336
DP_03802920	-	6	13.513513513513514	other_features	MHS336
DP_03803504	-	16	36.03603603603604	other_features	MHS336
DP_03803548	-	6	13.513513513513514	other_features	MHS336
DP_03803586	-	15	33.78378378378378	other_features	MHS336
DP_03803891	-	2	4.504504504504505	other_features	MHS336
DP_03803950	-	27	60.81081081081081	other_features	MHS336
DP_03810086	-	10	22.675736961451246	other_features	MHS336
DP_03814402	-	42	95.23809523809524	other_features	MHS336
DP_03816526	-	15	34.01360544217687	other_features	MHS336
DP_03817063	-	18	40.816326530612244	other_features	MHS336
DP_03818770	-	33	74.82993197278911	other_features	MHS336
DP_03818943	-	92	208.61678004535148	other_features	MHS336
DP_03819690	-	8	18.140589569160998	other_features	MHS336
DP_03830795	-	9	20.408163265306122	other_features	MHS336
DP_03834531	-	9	20.408163265306122	other_features	MHS336
DP_03841773	-	50	114.15525114155251	other_features	MHS336
DP_03843427	-	4	9.132420091324201	other_features	MHS336
DP_03844126	-	56	127.85388127853881	other_features	MHS336
DP_03855990	-	41	93.60730593607306	other_features	MHS336
DP_03856093	-	11	25.114155251141554	other_features	MHS336
DP_03856103	-	6	13.698630136986301	other_features	MHS336
DP_03856163	-	4	9.132420091324201	other_features	MHS336
DP_03858790	-	5	11.415525114155251	other_features	MHS336
DP_03859296	-	48	109.58904109589041	other_features	MHS336
DP_03859317	-	7	15.981735159817351	other_features	MHS336
DP_03859572	-	7	15.981735159817351	other_features	MHS336
DP_03865873	-	12	27.586206896551726	other_features	MHS336
DP_03868884	-	5	11.494252873563218	other_features	MHS336
DP_03869471	-	7	16.091954022988507	other_features	MHS336
DP_03870976	-	4	9.195402298850574	other_features	MHS336
DP_03873508	-	5	11.494252873563218	other_features	MHS336
DP_03874039	-	35	80.45977011494253	other_features	MHS336
DP_03879024	-	7	16.091954022988507	other_features	MHS336
DP_03882341	-	154	354.02298850574715	other_features	MHS336
DP_03882805	-	34	78.16091954022988	other_features	MHS336
DP_03883247	-	7	16.091954022988507	other_features	MHS336
DP_03883840	-	11	25.28735632183908	other_features	MHS336
DP_03883842	-	12	27.586206896551726	other_features	MHS336
DP_03883923	-	12	27.586206896551726	other_features	MHS336
DP_03886175	-	10	22.988505747126435	other_features	MHS336
DP_03886576	-	12	27.586206896551726	other_features	MHS336
DP_03886626	-	7	16.091954022988507	other_features	MHS336
DP_03887090	-	8	18.39080459770115	other_features	MHS336
DP_03887518	-	3	6.8965517241379315	other_features	MHS336
DP_03887533	-	77	177.01149425287358	other_features	MHS336
DP_03887541	-	7	16.091954022988507	other_features	MHS336
DP_03901069	-	8	18.51851851851852	other_features	MHS336
DP_03903107	-	5	11.574074074074074	other_features	MHS336
DP_03909680	-	7	16.203703703703702	other_features	MHS336
DP_03909698	-	23	53.24074074074074	other_features	MHS336
DP_03911989	-	3	6.944444444444445	other_features	MHS336
DP_03913907	-	8	18.51851851851852	other_features	MHS336
DP_03914607	-	3	6.944444444444445	other_features	MHS336
DP_03914620	-	6	13.88888888888889	other_features	MHS336
DP_03914644	-	11	25.462962962962962	other_features	MHS336
DP_03915463	-	4	9.25925925925926	other_features	MHS336
DP_03915654	-	8	18.51851851851852	other_features	MHS336
DP_03916197	-	13	30.09259259259259	other_features	MHS336
DP_03918180	-	5	11.574074074074074	other_features	MHS336
DP_03919692	-	8	18.64801864801865	other_features	MHS336
DP_03920492	-	6	13.986013986013987	other_features	MHS336
DP_03921601	-	10	23.31002331002331	other_features	MHS336
DP_03927280	-	10	23.31002331002331	other_features	MHS336
DP_03927626	-	7	16.317016317016318	other_features	MHS336
DP_03929487	-	19	44.28904428904429	other_features	MHS336
DP_03932141	-	30	69.93006993006993	other_features	MHS336
DP_03932441	-	13	30.303030303030305	other_features	MHS336
DP_03939823	-	8	18.64801864801865	other_features	MHS336
DP_03939868	-	6	13.986013986013987	other_features	MHS336
DP_03940246	-	4	9.324009324009324	other_features	MHS336
DP_03941908	-	6	13.986013986013987	other_features	MHS336
DP_03942416	-	3	6.993006993006993	other_features	MHS336
DP_03942630	-	22	51.282051282051285	other_features	MHS336
DP_03942744	-	8	18.64801864801865	other_features	MHS336
DP_03942783	-	15	34.96503496503497	other_features	MHS336
DP_03942838	-	9	20.97902097902098	other_features	MHS336
DP_03943351	-	6	13.986013986013987	other_features	MHS336
DP_03944244	-	16	37.2960372960373	other_features	MHS336
DP_03946431	-	28	65.26806526806527	other_features	MHS336
DP_03948524	-	4	9.389671361502348	other_features	MHS336
DP_03949086	-	9	21.126760563380284	other_features	MHS336
DP_03949949	-	16	37.55868544600939	other_features	MHS336
DP_03954265	-	97	227.69953051643193	other_features	MHS336
DP_03954622	-	6	14.084507042253522	other_features	MHS336
DP_03955743	-	11	25.821596244131456	other_features	MHS336
DP_03957931	-	18	42.25352112676057	other_features	MHS336
DP_03960431	-	53	124.41314553990611	other_features	MHS336
DP_03967058	-	6	14.084507042253522	other_features	MHS336
DP_03967912	-	3	7.042253521126761	other_features	MHS336
DP_03968729	-	5	11.737089201877934	other_features	MHS336
DP_03970065	-	7	16.431924882629108	other_features	MHS336
DP_03970076	-	10	23.474178403755868	other_features	MHS336
DP_03970955	-	20	46.948356807511736	other_features	MHS336
DP_03971523	-	10	23.474178403755868	other_features	MHS336
DP_03971604	-	29	68.07511737089202	other_features	MHS336
DP_03971654	-	293	687.793427230047	other_features	MHS336
DP_03972101	-	6	14.084507042253522	other_features	MHS336
DP_03972839	-	11	25.821596244131456	other_features	MHS336
DP_03974152	-	49	115.02347417840376	other_features	MHS336
DP_03977983	-	22	52.009456264775416	other_features	MHS336
DP_03977988	-	5	11.82033096926714	other_features	MHS336
DP_03980322	-	48	113.47517730496455	other_features	MHS336
DP_03982929	-	4	9.456264775413711	other_features	MHS336
DP_03990130	-	149	352.2458628841608	other_features	MHS336
DP_03992764	-	65	153.6643026004728	other_features	MHS336
DP_03996288	-	24	56.73758865248227	other_features	MHS336
DP_03996340	-	2	4.7281323877068555	other_features	MHS336
DP_03996354	-	14	33.096926713947994	other_features	MHS336
DP_03996473	-	6	14.184397163120568	other_features	MHS336
DP_03996537	-	9	21.27659574468085	other_features	MHS336
DP_03998788	-	19	44.917257683215134	other_features	MHS336
DP_03998820	-	10	23.64066193853428	other_features	MHS336
DP_03998957	-	13	30.732860520094565	other_features	MHS336
DP_03999175	-	9	21.27659574468085	other_features	MHS336
DP_03999392	-	22	52.009456264775416	other_features	MHS336
DP_03999578	-	4	9.456264775413711	other_features	MHS336
DP_03999971	-	9	21.27659574468085	other_features	MHS336
DP_04008397	-	6	14.285714285714286	other_features	MHS336
DP_04010688	-	7	16.666666666666668	other_features	MHS336
DP_04010782	-	14	33.333333333333336	other_features	MHS336
DP_04014587	hypothetical protein	38	90.47619047619048	other_features	MHS336
DP_04027815	-	10	23.80952380952381	other_features	MHS336
DP_04028650	-	4	9.523809523809524	other_features	MHS336
DP_04031943	-	7	16.666666666666668	other_features	MHS336
DP_04034103	-	53	127.09832134292566	other_features	MHS336
DP_04039853	-	11	26.378896882494004	other_features	MHS336
DP_04039878	-	11	26.378896882494004	other_features	MHS336
DP_04041759	-	6	14.388489208633095	other_features	MHS336
DP_04046559	-	18	43.16546762589928	other_features	MHS336
DP_04048703	-	50	119.90407673860912	other_features	MHS336
DP_04048927	-	12	28.77697841726619	other_features	MHS336
DP_04049492	hypothetical protein	12	28.77697841726619	other_features	MHS336
DP_04050856	-	7	16.786570743405278	other_features	MHS336
DP_04051469	-	34	81.5347721822542	other_features	MHS336
DP_04052809	-	18	43.16546762589928	other_features	MHS336
DP_04053015	-	27	64.74820143884892	other_features	MHS336
