feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08621514	-	9	55.55555555555556	other_features	MHS391
DP_08622614	-	1	6.172839506172839	other_features	MHS391
DP_08624363	-	11	67.90123456790123	other_features	MHS391
DP_08626157	-	1	6.172839506172839	other_features	MHS391
DP_08630177	-	13	80.24691358024691	other_features	MHS391
DP_08631948	-	4	24.691358024691358	other_features	MHS391
DP_08632390	-	4	24.691358024691358	other_features	MHS391
DP_08633607	-	4	24.691358024691358	other_features	MHS391
DP_08634555	-	2	12.345679012345679	other_features	MHS391
DP_08642206	-	1	6.172839506172839	other_features	MHS391
DP_08645796	-	5	30.864197530864196	other_features	MHS391
DP_08646934	-	1	6.172839506172839	other_features	MHS391
DP_08648928	-	2	12.345679012345679	other_features	MHS391
DP_08653386	-	17	104.93827160493827	other_features	MHS391
DP_08656470	-	3	18.51851851851852	other_features	MHS391
DP_08657844	-	6	37.03703703703704	other_features	MHS391
DP_08659176	-	3	18.51851851851852	other_features	MHS391
DP_08661802	-	4	25.157232704402514	other_features	MHS391
DP_08663780	-	21	132.0754716981132	other_features	MHS391
DP_08665562	-	6	37.735849056603776	other_features	MHS391
DP_08665576	-	28	176.1006289308176	other_features	MHS391
DP_08675518	-	2	12.578616352201257	other_features	MHS391
DP_08679647	-	2	12.578616352201257	other_features	MHS391
DP_08681369	-	2	12.578616352201257	other_features	MHS391
DP_08682186	-	1	6.289308176100628	other_features	MHS391
DP_08687419	-	1	6.289308176100628	other_features	MHS391
DP_08688429	-	5	31.446540880503143	other_features	MHS391
DP_08688542	-	2	12.578616352201257	other_features	MHS391
DP_08691282	-	2	12.578616352201257	other_features	MHS391
DP_08695716	-	5	31.446540880503143	other_features	MHS391
DP_08697390	-	1	6.289308176100628	other_features	MHS391
DP_08697513	-	2	12.578616352201257	other_features	MHS391
DP_08705800	-	5	31.446540880503143	other_features	MHS391
DP_08706752	-	2	12.578616352201257	other_features	MHS391
DP_08714537	-	6	37.735849056603776	other_features	MHS391
DP_08717424	-	4	25.157232704402514	other_features	MHS391
DP_08717607	-	14	88.0503144654088	other_features	MHS391
DP_08719189	-	1	6.289308176100628	other_features	MHS391
DP_08720420	-	7	44.0251572327044	other_features	MHS391
DP_08728094	-	15	94.33962264150944	other_features	MHS391
DP_08732763	-	3	18.867924528301888	other_features	MHS391
DP_08734040	-	2	12.578616352201257	other_features	MHS391
DP_08734855	-	4	25.157232704402514	other_features	MHS391
DP_08742652	-	18	113.20754716981132	other_features	MHS391
DP_08756585	-	1	6.289308176100628	other_features	MHS391
DP_08758226	-	692	4352.201257861635	other_features	MHS391
DP_08759297	-	22	138.36477987421384	other_features	MHS391
DP_08759836	-	11	69.18238993710692	other_features	MHS391
DP_08772361	-	1	6.410256410256411	other_features	MHS391
DP_08773832	-	11	70.51282051282051	other_features	MHS391
DP_08774124	-	1	6.410256410256411	other_features	MHS391
DP_08774550	-	1	6.410256410256411	other_features	MHS391
DP_08775357	-	57	365.38461538461536	other_features	MHS391
DP_08779971	-	1	6.410256410256411	other_features	MHS391
DP_08781747	-	5	32.05128205128205	other_features	MHS391
DP_08793174	-	5	32.05128205128205	other_features	MHS391
DP_08793489	-	2	12.820512820512821	other_features	MHS391
DP_08794390	-	12	76.92307692307692	other_features	MHS391
DP_08795657	-	2	12.820512820512821	other_features	MHS391
DP_08797053	-	3	19.23076923076923	other_features	MHS391
DP_08800462	-	7	44.87179487179487	other_features	MHS391
DP_08803470	-	3	19.23076923076923	other_features	MHS391
DP_08806807	-	65	416.6666666666667	other_features	MHS391
DP_08808275	-	1	6.410256410256411	other_features	MHS391
DP_08811017	-	7	44.87179487179487	other_features	MHS391
DP_08815894	-	1	6.410256410256411	other_features	MHS391
DP_08819174	-	1	6.410256410256411	other_features	MHS391
DP_08822137	-	2	12.820512820512821	other_features	MHS391
DP_08825467	-	3	19.23076923076923	other_features	MHS391
DP_08827715	-	15	96.15384615384616	other_features	MHS391
DP_08827732	-	2	12.820512820512821	other_features	MHS391
DP_08828958	-	1	6.410256410256411	other_features	MHS391
DP_08832358	-	2	12.820512820512821	other_features	MHS391
DP_08838355	-	1	6.410256410256411	other_features	MHS391
DP_08839685	-	29	185.89743589743588	other_features	MHS391
DP_08841274	-	7	44.87179487179487	other_features	MHS391
DP_08844654	-	6	38.46153846153846	other_features	MHS391
DP_08854583	-	48	307.6923076923077	other_features	MHS391
DP_08854604	-	2	12.820512820512821	other_features	MHS391
DP_08854682	-	10	64.1025641025641	other_features	MHS391
DP_08854786	-	7	44.87179487179487	other_features	MHS391
DP_08854937	-	3	19.23076923076923	other_features	MHS391
DP_08854947	-	2	12.820512820512821	other_features	MHS391
DP_08855160	-	1	6.410256410256411	other_features	MHS391
DP_08861749	-	2	12.820512820512821	other_features	MHS391
DP_08864092	-	6	38.46153846153846	other_features	MHS391
DP_08870508	-	1	6.410256410256411	other_features	MHS391
DP_08870736	-	1	6.410256410256411	other_features	MHS391
DP_08880491	-	10	64.1025641025641	other_features	MHS391
DP_08888222	-	2	13.071895424836601	other_features	MHS391
DP_08888699	-	10	65.359477124183	other_features	MHS391
DP_08890909	-	16	104.57516339869281	other_features	MHS391
DP_08892513	-	34	222.22222222222223	other_features	MHS391
DP_08900095	-	8	52.287581699346404	other_features	MHS391
DP_08904400	-	3	19.607843137254903	other_features	MHS391
DP_08907063	-	40	261.437908496732	other_features	MHS391
DP_08911210	-	2	13.071895424836601	other_features	MHS391
DP_08912289	-	8	52.287581699346404	other_features	MHS391
DP_08912310	-	69	450.98039215686276	other_features	MHS391
DP_08913822	-	1	6.5359477124183005	other_features	MHS391
DP_08914644	-	3	19.607843137254903	other_features	MHS391
DP_08922987	-	9	58.82352941176471	other_features	MHS391
DP_08930820	-	1	6.5359477124183005	other_features	MHS391
DP_08933344	-	2	13.071895424836601	other_features	MHS391
DP_08936295	-	2	13.071895424836601	other_features	MHS391
DP_08942462	-	6	39.21568627450981	other_features	MHS391
DP_08946987	-	4	26.143790849673202	other_features	MHS391
DP_08952336	-	16	104.57516339869281	other_features	MHS391
DP_08953017	-	1	6.5359477124183005	other_features	MHS391
DP_08953775	-	12	78.43137254901961	other_features	MHS391
DP_08956922	-	5	32.6797385620915	other_features	MHS391
DP_08959351	-	1	6.5359477124183005	other_features	MHS391
DP_08961622	-	5	32.6797385620915	other_features	MHS391
DP_08965153	-	2	13.071895424836601	other_features	MHS391
DP_08967525	-	8	52.287581699346404	other_features	MHS391
DP_08969480	-	12	78.43137254901961	other_features	MHS391
DP_08977410	-	8	52.287581699346404	other_features	MHS391
DP_08982185	-	20	130.718954248366	other_features	MHS391
DP_08984865	-	4	26.143790849673202	other_features	MHS391
DP_08987333	-	1	6.5359477124183005	other_features	MHS391
DP_08998096	-	10	65.359477124183	other_features	MHS391
DP_09004091	-	3	20	other_features	MHS391
DP_09005119	-	2	13.333333333333334	other_features	MHS391
DP_09005334	-	2	13.333333333333334	other_features	MHS391
DP_09005352	-	2	13.333333333333334	other_features	MHS391
DP_09007650	-	4	26.666666666666668	other_features	MHS391
DP_09012728	-	9	60	other_features	MHS391
DP_09015689	-	2	13.333333333333334	other_features	MHS391
DP_09015796	-	2	13.333333333333334	other_features	MHS391
DP_09017270	-	2	13.333333333333334	other_features	MHS391
DP_09022397	-	2	13.333333333333334	other_features	MHS391
DP_09022471	-	5	33.333333333333336	other_features	MHS391
DP_09024238	-	33	220	other_features	MHS391
DP_09029446	-	5	33.333333333333336	other_features	MHS391
DP_09036034	-	1	6.666666666666667	other_features	MHS391
DP_09048733	-	2	13.333333333333334	other_features	MHS391
DP_09055569	-	9	60	other_features	MHS391
DP_09061493	-	8	53.333333333333336	other_features	MHS391
DP_09073650	-	10	66.66666666666667	other_features	MHS391
DP_09075793	-	256	1706.6666666666667	other_features	MHS391
DP_09076233	-	10	66.66666666666667	other_features	MHS391
DP_09084266	-	2	13.333333333333334	other_features	MHS391
DP_09086565	-	4	26.666666666666668	other_features	MHS391
DP_09086654	-	6	40	other_features	MHS391
DP_09086867	-	6	40	other_features	MHS391
DP_09087222	-	23	153.33333333333334	other_features	MHS391
DP_09102882	-	2	13.333333333333334	other_features	MHS391
DP_09102899	-	2	13.333333333333334	other_features	MHS391
DP_09103767	-	8	53.333333333333336	other_features	MHS391
DP_09104166	-	2	13.333333333333334	other_features	MHS391
DP_09109714	-	2	13.333333333333334	other_features	MHS391
DP_09111983	-	12	80	other_features	MHS391
DP_09112903	-	2	13.333333333333334	other_features	MHS391
DP_09116075	-	2	13.333333333333334	other_features	MHS391
genome_00003958	hypothetical protein	996	92.04324923759357	other_features	MHS391
genome_00008445	-	814	102.19711236660389	other_features	MHS391
genome_00031874	-	468	99.68051118210862	other_features	MHS391
genome_00033193	-	303	65.54185593770279	other_features	MHS391
genome_00034191	-	156	34.07601572739187	other_features	MHS391
genome_00100823	hypothetical protein	3987	1215.9194876486733	other_features	MHS391
genome_00211201	hypothetical protein	101	38.25757575757576	other_features	MHS391
genome_00238476	hypothetical protein	134	52.735143644234554	other_features	MHS391
genome_00390440	hypothetical protein	539	249.1909385113269	other_features	MHS391
genome_00464488	-	928	455.5719194894453	other_features	MHS391
genome_00498951	-	309	156.06060606060606	other_features	MHS391
genome_00632329	hypothetical protein	32	17.74819744869662	other_features	MHS391
genome_00672619	hypothetical protein	1191	677.4744027303755	other_features	MHS391
genome_00677968	hypothetical protein	185	105.59360730593608	other_features	MHS391
genome_00695648	-	509	293.54094579008074	other_features	MHS391
genome_00701863	-	58	33.56481481481482	other_features	MHS391
genome_00815839	-	176	108.04174340085942	other_features	MHS391
genome_00816417	-	3503	2150.3990178023328	other_features	MHS391
genome_00923169	hypothetical protein	851	549.7416020671834	other_features	MHS391
genome_01148795	hypothetical protein	857	601.4035087719298	other_features	MHS391
genome_01368649	hypothetical protein	722	540.8239700374533	other_features	MHS391
genome_01638984	-	110	88.78127522195318	other_features	MHS391
genome_01893252	hypothetical protein	9	7.751937984496124	other_features	MHS391
genome_01970646	-	9	7.915567282321899	other_features	MHS391
genome_02200483	hypothetical protein	102	95.50561797752809	other_features	MHS391
genome_02465241	-	35	34.930139720558884	other_features	MHS391
genome_02545258	-	60	60.97560975609756	other_features	MHS391
genome_02812094	-	139	149.9460625674218	other_features	MHS391
genome_03017804	-	257	289.4144144144144	other_features	MHS391
genome_03079508	-	49	55.93607305936073	other_features	MHS391
genome_03248625	hypothetical protein	37	44.04761904761905	other_features	MHS391
genome_03290814	hypothetical protein	28	33.69434416365824	other_features	MHS391
genome_03290815	hypothetical protein	73	87.84596871239471	other_features	MHS391
genome_03333091	hypothetical protein	143	173.96593673965938	other_features	MHS391
genome_03365594	-	278	340.6862745098039	other_features	MHS391
genome_03411360	-	20	24.783147459727385	other_features	MHS391
genome_03532752	hypothetical protein	264	337.1647509578544	other_features	MHS391
genome_03601452	-	88	114.13748378728923	other_features	MHS391
genome_03755151	-	224	301.0752688172043	other_features	MHS391
genome_03755153	-	54	72.58064516129032	other_features	MHS391
genome_03873504	hypothetical protein	56	77.77777777777779	other_features	MHS391
genome_03934200	hypothetical protein	35	49.43502824858757	other_features	MHS391
genome_03965164	hypothetical protein	30	42.73504273504274	other_features	MHS391
genome_04132189	-	238	354.16666666666663	other_features	MHS391
genome_04161143	-	157	235.73573573573572	other_features	MHS391
genome_04206111	-	22	33.4855403348554	other_features	MHS391
genome_04445353	-	105	170.7317073170732	other_features	MHS391
genome_04524239	Repeat of unknown function XGLTT	57	95	other_features	MHS391
genome_04527223	-	20	33.333333333333336	other_features	MHS391
genome_04560097	-	18	30.303030303030305	other_features	MHS391
genome_04637712	-	105	181.34715025906738	other_features	MHS391
genome_04654019	-	737	1279.513888888889	other_features	MHS391
genome_04770387	-	11	19.819819819819816	other_features	MHS391
genome_04791748	LPXTG-motif cell wall anchor domain protein	41	74.27536231884058	other_features	MHS391
genome_04807871	-	23	41.8943533697632	other_features	MHS391
genome_04816709	Repeat of unknown function XGLTT	123	224.04371584699453	other_features	MHS391
genome_04824630	Repeat of unknown function XGLTT	9	16.483516483516482	other_features	MHS391
genome_04867732	Repeat of unknown function XGLTT	245	453.7037037037037	other_features	MHS391
genome_04894106	-	41	76.77902621722846	other_features	MHS391
genome_04910547	-	9	16.94915254237288	other_features	MHS391
genome_04917871	Repeat of unknown function XGLTT	21	39.548022598870055	other_features	MHS391
genome_04991586	-	56	108.52713178294573	other_features	MHS391
genome_04994637	-	17	32.945736434108525	other_features	MHS391
genome_05082632	-	8	15.968063872255488	other_features	MHS391
genome_05155367	hypothetical protein	92	188.1390593047035	other_features	MHS391
genome_05168099	Repeat of unknown function XGLTT	30	61.34969325153374	other_features	MHS391
genome_05174987	hypothetical protein	7	14.40329218106996	other_features	MHS391
genome_05204189	-	142	293.9958592132505	other_features	MHS391
genome_05220724	-	11	22.916666666666668	other_features	MHS391
genome_05240179	-	188	394.12997903563945	other_features	MHS391
genome_05304357	Repeat of unknown function XGLTT	36	76.92307692307692	other_features	MHS391
genome_05320002	-	6	12.903225806451612	other_features	MHS391
genome_05374964	-	35	76.25272331154684	other_features	MHS391
genome_05450693	-	249	557.0469798657718	other_features	MHS391
genome_05591708	XGLTT repeat protein	6	13.986013986013987	other_features	MHS391
genome_05660793	hypothetical protein	13	31.17505995203837	other_features	MHS391
genome_05685163	-	18	43.47826086956522	other_features	MHS391
genome_05705567	-	59	143.5523114355231	other_features	MHS391
genome_05705923	-	24	58.39416058394161	other_features	MHS391
genome_05802978	-	4	10.025062656641603	other_features	MHS391
genome_05827488	Repeat of unknown function XGLTT	2	5.089058524173028	other_features	MHS391
genome_05849593	-	14	35.8974358974359	other_features	MHS391
genome_05871600	Repeat of unknown function XGLTT	120	310.07751937984494	other_features	MHS391
genome_05896369	hypothetical protein	12	31.25	other_features	MHS391
genome_05905266	Repeat of unknown function XGLTT	3	7.8125	other_features	MHS391
genome_05926362	subtilisin-like protease	10	26.246719160104988	other_features	MHS391
genome_05953855	-	16	42.666666666666664	other_features	MHS391
genome_05991818	hypothetical protein	1088	2948.509485094851	other_features	MHS391
genome_06019279	-	30	81.9672131147541	other_features	MHS391
genome_06049408	Repeat of unknown function XGLTT	50	137.7410468319559	other_features	MHS391
genome_06056878	Repeat of unknown function XGLTT	21	58.333333333333336	other_features	MHS391
genome_06081990	-	242	677.8711484593838	other_features	MHS391
genome_06120120	hypothetical protein	34	96.86609686609687	other_features	MHS391
genome_06120140	-	1054	3002.8490028490032	other_features	MHS391
genome_06141674	Repeat of unknown function XGLTT	2	5.74712643678161	other_features	MHS391
genome_06145030	-	7	20.114942528735632	other_features	MHS391
genome_06145035	-	39	112.06896551724138	other_features	MHS391
genome_06145412	-	2	5.74712643678161	other_features	MHS391
genome_06176623	hypothetical protein	52	150.72463768115944	other_features	MHS391
genome_06209637	-	71	209.4395280235988	other_features	MHS391
genome_06210485	Repeat of unknown function XGLTT	8	23.59882005899705	other_features	MHS391
genome_06263851	-	7	21.02102102102102	other_features	MHS391
genome_06275974	-	55	166.66666666666666	other_features	MHS391
genome_06309504	-	56	171.25382262996942	other_features	MHS391
genome_06315321	-	9	27.522935779816514	other_features	MHS391
genome_06339459	-	12	37.38317757009346	other_features	MHS391
genome_06378109	-	3	9.433962264150944	other_features	MHS391
genome_06385721	-	8	25.396825396825395	other_features	MHS391
genome_06386103	-	7	22.22222222222222	other_features	MHS391
genome_06413666	-	9	28.846153846153847	other_features	MHS391
genome_06431900	-	30	97.0873786407767	other_features	MHS391
genome_06436410	-	30	97.0873786407767	other_features	MHS391
genome_06464844	Repeat of unknown function XGLTT	17	55.55555555555556	other_features	MHS391
genome_06465969	Repeat of unknown function XGLTT	3	9.803921568627452	other_features	MHS391
genome_06478236	hypothetical protein	2	6.600660066006601	other_features	MHS391
genome_06482439	-	20	66.00660066006601	other_features	MHS391
