feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08036691	-	1	5.555555555555555	other_features	MHS585
DP_08038695	-	20	111.11111111111111	other_features	MHS585
DP_08039038	-	2	11.11111111111111	other_features	MHS585
DP_08039793	-	30	166.66666666666669	other_features	MHS585
DP_08041892	-	1	5.555555555555555	other_features	MHS585
DP_08042003	-	275	1527.7777777777778	other_features	MHS585
DP_08044321	-	5	27.77777777777778	other_features	MHS585
DP_08046942	-	4	22.598870056497177	other_features	MHS585
DP_08047779	-	119	672.316384180791	other_features	MHS585
DP_08048792	-	9	50.847457627118644	other_features	MHS585
DP_08048813	-	13	73.44632768361582	other_features	MHS585
DP_08048992	-	137	774.0112994350283	other_features	MHS585
DP_08049252	-	7	39.548022598870055	other_features	MHS585
DP_08049412	-	9	50.847457627118644	other_features	MHS585
DP_08050954	-	6	33.898305084745765	other_features	MHS585
DP_08052674	-	11	62.14689265536723	other_features	MHS585
DP_08055089	-	11	62.14689265536723	other_features	MHS585
DP_08056579	-	1	5.649717514124294	other_features	MHS585
DP_08057239	-	2	11.299435028248588	other_features	MHS585
DP_08060199	-	302	1706.214689265537	other_features	MHS585
DP_08061398	-	1	5.649717514124294	other_features	MHS585
DP_08061461	-	3	16.949152542372882	other_features	MHS585
DP_08063276	-	1	5.649717514124294	other_features	MHS585
DP_08064591	-	5	28.24858757062147	other_features	MHS585
DP_08064705	-	2	11.299435028248588	other_features	MHS585
DP_08065690	-	5	28.24858757062147	other_features	MHS585
DP_08065935	-	2	11.299435028248588	other_features	MHS585
DP_08066062	-	1	5.649717514124294	other_features	MHS585
DP_08069414	-	3	16.949152542372882	other_features	MHS585
DP_08074275	-	2	11.299435028248588	other_features	MHS585
DP_08074362	-	101	570.6214689265537	other_features	MHS585
DP_08074948	-	150	847.4576271186442	other_features	MHS585
DP_08081407	-	321	1813.5593220338983	other_features	MHS585
DP_08081651	-	2	11.299435028248588	other_features	MHS585
DP_08083669	-	8	45.19774011299435	other_features	MHS585
DP_08084136	-	1	5.649717514124294	other_features	MHS585
DP_08086015	-	2	11.299435028248588	other_features	MHS585
DP_08093929	-	1	5.649717514124294	other_features	MHS585
DP_08096054	hypothetical protein	5	28.24858757062147	other_features	MHS585
DP_08105295	-	15	84.74576271186442	other_features	MHS585
DP_08107809	-	144	813.5593220338983	other_features	MHS585
DP_08108017	-	3	16.949152542372882	other_features	MHS585
DP_08108082	-	3	16.949152542372882	other_features	MHS585
DP_08108252	-	4	22.598870056497177	other_features	MHS585
DP_08109580	-	2	11.299435028248588	other_features	MHS585
DP_08110289	-	2	11.299435028248588	other_features	MHS585
DP_08111659	-	6	33.898305084745765	other_features	MHS585
DP_08116019	-	1	5.649717514124294	other_features	MHS585
DP_08116852	hypothetical protein	48	271.1864406779661	other_features	MHS585
DP_08117345	-	20	112.99435028248588	other_features	MHS585
DP_08118152	-	3	16.949152542372882	other_features	MHS585
DP_08119275	-	1	5.649717514124294	other_features	MHS585
DP_08128394	-	2	11.299435028248588	other_features	MHS585
DP_08130833	-	14	79.09604519774011	other_features	MHS585
DP_08132010	-	14	79.09604519774011	other_features	MHS585
DP_08132380	-	11	62.14689265536723	other_features	MHS585
DP_08132538	-	4	22.598870056497177	other_features	MHS585
DP_08132769	-	2	11.299435028248588	other_features	MHS585
DP_08133539	-	1	5.649717514124294	other_features	MHS585
DP_08134149	-	1	5.649717514124294	other_features	MHS585
DP_08135724	-	1	5.649717514124294	other_features	MHS585
DP_08143754	-	12	68.96551724137932	other_features	MHS585
DP_08144348	-	3	17.24137931034483	other_features	MHS585
DP_08146643	-	1	5.74712643678161	other_features	MHS585
DP_08148345	-	1	5.74712643678161	other_features	MHS585
DP_08148389	hypothetical protein	26	149.42528735632186	other_features	MHS585
DP_08148563	-	3	17.24137931034483	other_features	MHS585
DP_08148607	-	2	11.49425287356322	other_features	MHS585
DP_08149815	-	4	22.98850574712644	other_features	MHS585
DP_08150520	-	20	114.9425287356322	other_features	MHS585
DP_08152117	-	1	5.74712643678161	other_features	MHS585
DP_08153082	-	112	643.6781609195402	other_features	MHS585
DP_08154177	-	32	183.9080459770115	other_features	MHS585
DP_08163251	-	3	17.24137931034483	other_features	MHS585
DP_08163989	-	5	28.73563218390805	other_features	MHS585
DP_08164192	-	2	11.49425287356322	other_features	MHS585
DP_08165647	-	5	28.73563218390805	other_features	MHS585
DP_08165932	-	2	11.49425287356322	other_features	MHS585
DP_08168301	-	14	80.45977011494253	other_features	MHS585
DP_08168554	-	2	11.49425287356322	other_features	MHS585
DP_08173092	-	2	11.49425287356322	other_features	MHS585
DP_08175422	-	1	5.74712643678161	other_features	MHS585
DP_08175901	-	1	5.74712643678161	other_features	MHS585
DP_08177734	-	13	74.71264367816093	other_features	MHS585
DP_08180089	-	2	11.49425287356322	other_features	MHS585
DP_08180697	-	3	17.24137931034483	other_features	MHS585
DP_08183457	-	11	63.2183908045977	other_features	MHS585
DP_08183501	-	4	22.98850574712644	other_features	MHS585
DP_08183714	-	5	28.73563218390805	other_features	MHS585
DP_08185506	hypothetical protein	1	5.74712643678161	other_features	MHS585
DP_08185558	-	1	5.74712643678161	other_features	MHS585
DP_08188802	-	18	103.44827586206897	other_features	MHS585
DP_08190671	-	9	51.724137931034484	other_features	MHS585
DP_08191660	-	5	28.73563218390805	other_features	MHS585
DP_08194157	-	3	17.24137931034483	other_features	MHS585
DP_08195752	-	2	11.49425287356322	other_features	MHS585
DP_08200714	-	2	11.49425287356322	other_features	MHS585
DP_08203872	-	1	5.74712643678161	other_features	MHS585
DP_08204919	-	6	34.48275862068966	other_features	MHS585
DP_08207249	-	5	28.73563218390805	other_features	MHS585
DP_08207886	-	1	5.74712643678161	other_features	MHS585
DP_08207902	-	2	11.49425287356322	other_features	MHS585
DP_08208020	-	4	22.98850574712644	other_features	MHS585
DP_08208194	-	7	40.229885057471265	other_features	MHS585
DP_08208404	-	4	22.98850574712644	other_features	MHS585
DP_08208446	-	19	109.19540229885058	other_features	MHS585
DP_08208814	-	2	11.49425287356322	other_features	MHS585
DP_08209569	-	7	40.229885057471265	other_features	MHS585
DP_08210800	-	5	28.73563218390805	other_features	MHS585
DP_08211591	-	1	5.74712643678161	other_features	MHS585
DP_08212524	-	5	28.73563218390805	other_features	MHS585
DP_08213669	-	1	5.74712643678161	other_features	MHS585
DP_08218740	-	3	17.24137931034483	other_features	MHS585
DP_08219419	-	6	34.48275862068966	other_features	MHS585
DP_08221088	-	1	5.74712643678161	other_features	MHS585
DP_08222215	-	2	11.49425287356322	other_features	MHS585
DP_08223697	-	4	22.98850574712644	other_features	MHS585
DP_08225761	-	18	103.44827586206897	other_features	MHS585
DP_08226567	-	1	5.74712643678161	other_features	MHS585
DP_08228556	-	1	5.74712643678161	other_features	MHS585
DP_08230498	-	17	97.70114942528737	other_features	MHS585
DP_08234842	-	14	80.45977011494253	other_features	MHS585
DP_08237250	-	7	40.229885057471265	other_features	MHS585
DP_08240089	-	8	45.97701149425288	other_features	MHS585
DP_08240189	-	1	5.74712643678161	other_features	MHS585
DP_08240787	-	5	28.73563218390805	other_features	MHS585
DP_08241431	-	1	5.74712643678161	other_features	MHS585
DP_08243938	-	22	128.6549707602339	other_features	MHS585
DP_08244047	hypothetical protein	15	87.71929824561403	other_features	MHS585
DP_08244825	-	1	5.847953216374268	other_features	MHS585
DP_08244924	-	87	508.77192982456137	other_features	MHS585
DP_08245036	-	2	11.695906432748536	other_features	MHS585
DP_08248113	-	4	23.391812865497073	other_features	MHS585
DP_08248379	-	1	5.847953216374268	other_features	MHS585
DP_08248867	-	1	5.847953216374268	other_features	MHS585
DP_08251565	-	8	46.783625730994146	other_features	MHS585
DP_08251746	-	247	1444.4444444444443	other_features	MHS585
DP_08252489	-	8	46.783625730994146	other_features	MHS585
DP_08258000	-	3	17.543859649122805	other_features	MHS585
DP_08258580	-	5	29.23976608187134	other_features	MHS585
DP_08266839	-	1	5.847953216374268	other_features	MHS585
DP_08267007	-	2	11.695906432748536	other_features	MHS585
DP_08267013	-	1	5.847953216374268	other_features	MHS585
DP_08269724	-	1	5.847953216374268	other_features	MHS585
DP_08270098	-	4	23.391812865497073	other_features	MHS585
DP_08271573	-	17	99.41520467836257	other_features	MHS585
DP_08273486	-	2	11.695906432748536	other_features	MHS585
DP_08276853	-	2	11.695906432748536	other_features	MHS585
DP_08277690	-	2	11.695906432748536	other_features	MHS585
DP_08278175	-	1	5.847953216374268	other_features	MHS585
DP_08281676	-	16	93.56725146198829	other_features	MHS585
DP_08282177	-	15	87.71929824561403	other_features	MHS585
DP_08283614	-	2	11.695906432748536	other_features	MHS585
DP_08284054	-	2	11.695906432748536	other_features	MHS585
DP_08286122	-	3	17.543859649122805	other_features	MHS585
DP_08287347	-	1	5.847953216374268	other_features	MHS585
DP_08292500	-	16	93.56725146198829	other_features	MHS585
DP_08297303	-	20	116.95906432748536	other_features	MHS585
DP_08304608	-	29	169.5906432748538	other_features	MHS585
DP_08305735	hypothetical protein	47	274.8538011695906	other_features	MHS585
DP_08306109	-	4	23.391812865497073	other_features	MHS585
DP_08306159	-	3	17.543859649122805	other_features	MHS585
DP_08307355	-	31	181.28654970760232	other_features	MHS585
DP_08308444	-	1	5.847953216374268	other_features	MHS585
DP_08308673	-	11	64.32748538011695	other_features	MHS585
DP_08308999	-	3	17.543859649122805	other_features	MHS585
DP_08309080	-	2	11.695906432748536	other_features	MHS585
DP_08309564	-	14	81.87134502923976	other_features	MHS585
DP_08310542	-	52	304.093567251462	other_features	MHS585
DP_08310805	-	2	11.695906432748536	other_features	MHS585
DP_08311482	-	2	11.695906432748536	other_features	MHS585
DP_08312123	-	1	5.847953216374268	other_features	MHS585
DP_08314208	-	8	46.783625730994146	other_features	MHS585
DP_08314256	-	2	11.695906432748536	other_features	MHS585
DP_08316129	-	12	70.17543859649122	other_features	MHS585
DP_08317173	-	2	11.695906432748536	other_features	MHS585
DP_08317842	-	39	228.07017543859646	other_features	MHS585
DP_08318350	-	5	29.23976608187134	other_features	MHS585
DP_08318363	-	4	23.391812865497073	other_features	MHS585
DP_08318589	-	13	76.0233918128655	other_features	MHS585
DP_08318646	-	70	409.3567251461988	other_features	MHS585
DP_08323475	-	1	5.847953216374268	other_features	MHS585
DP_08323513	-	23	134.50292397660817	other_features	MHS585
DP_08326871	-	1	5.847953216374268	other_features	MHS585
DP_08327654	-	181	1058.4795321637425	other_features	MHS585
DP_08329851	-	1	5.847953216374268	other_features	MHS585
DP_08333249	-	29	169.5906432748538	other_features	MHS585
DP_08333368	-	1	5.847953216374268	other_features	MHS585
DP_08334364	-	21	122.80701754385964	other_features	MHS585
DP_08335410	-	1	5.847953216374268	other_features	MHS585
DP_08337457	-	15	87.71929824561403	other_features	MHS585
DP_08338242	-	5	29.23976608187134	other_features	MHS585
DP_08343197	-	2	11.695906432748536	other_features	MHS585
DP_08344323	-	21	122.80701754385964	other_features	MHS585
DP_08344516	-	4	23.391812865497073	other_features	MHS585
DP_08345239	-	9	53.57142857142857	other_features	MHS585
DP_08345598	-	1	5.952380952380952	other_features	MHS585
DP_08345689	-	38	226.19047619047618	other_features	MHS585
DP_08345692	-	1	5.952380952380952	other_features	MHS585
DP_08346597	-	7	41.666666666666664	other_features	MHS585
DP_08346772	-	15	89.28571428571428	other_features	MHS585
DP_08348414	-	1	5.952380952380952	other_features	MHS585
DP_08348528	-	2	11.904761904761903	other_features	MHS585
DP_08350765	-	7	41.666666666666664	other_features	MHS585
DP_08355398	-	2	11.904761904761903	other_features	MHS585
DP_08355539	-	7	41.666666666666664	other_features	MHS585
DP_08357186	-	3	17.857142857142858	other_features	MHS585
DP_08359286	-	1	5.952380952380952	other_features	MHS585
DP_08360104	-	2	11.904761904761903	other_features	MHS585
DP_08361638	-	12	71.42857142857143	other_features	MHS585
DP_08364250	-	5	29.76190476190476	other_features	MHS585
DP_08370781	-	8	47.61904761904761	other_features	MHS585
DP_08371019	-	15	89.28571428571428	other_features	MHS585
DP_08372616	-	2	11.904761904761903	other_features	MHS585
DP_08373232	-	1	5.952380952380952	other_features	MHS585
DP_08377541	-	72	428.57142857142856	other_features	MHS585
DP_08379031	-	1	5.952380952380952	other_features	MHS585
DP_08382835	-	4	23.809523809523807	other_features	MHS585
DP_08382882	-	2	11.904761904761903	other_features	MHS585
DP_08384807	-	112	666.6666666666666	other_features	MHS585
DP_08385214	-	1	5.952380952380952	other_features	MHS585
DP_08385532	-	3	17.857142857142858	other_features	MHS585
DP_08387047	-	10	59.52380952380952	other_features	MHS585
DP_08396334	-	29	172.61904761904762	other_features	MHS585
DP_08397538	-	9	53.57142857142857	other_features	MHS585
DP_08399001	hypothetical protein	122	726.1904761904761	other_features	MHS585
DP_08399179	-	5	29.76190476190476	other_features	MHS585
DP_08403352	-	1	5.952380952380952	other_features	MHS585
DP_08406051	-	1	5.952380952380952	other_features	MHS585
DP_08409654	-	4	23.809523809523807	other_features	MHS585
DP_08411169	-	2	11.904761904761903	other_features	MHS585
DP_08411698	-	2	11.904761904761903	other_features	MHS585
DP_08411871	-	2	11.904761904761903	other_features	MHS585
DP_08411952	-	13	77.38095238095238	other_features	MHS585
DP_08412326	-	1	5.952380952380952	other_features	MHS585
DP_08413286	-	11	65.47619047619047	other_features	MHS585
DP_08413442	hypothetical protein	1	5.952380952380952	other_features	MHS585
DP_08415038	-	103	613.0952380952381	other_features	MHS585
DP_08417632	-	5	29.76190476190476	other_features	MHS585
DP_08417642	-	2	11.904761904761903	other_features	MHS585
DP_08419080	-	4	23.809523809523807	other_features	MHS585
DP_08421273	-	2	11.904761904761903	other_features	MHS585
DP_08421776	-	1	5.952380952380952	other_features	MHS585
DP_08422677	-	4	23.809523809523807	other_features	MHS585
DP_08423112	-	4	23.809523809523807	other_features	MHS585
DP_08429985	-	2	11.904761904761903	other_features	MHS585
DP_08435406	-	7	41.666666666666664	other_features	MHS585
DP_08435942	-	31	184.52380952380952	other_features	MHS585
DP_08441575	-	8	47.61904761904761	other_features	MHS585
DP_08441723	-	2	11.904761904761903	other_features	MHS585
DP_08445670	-	7	41.666666666666664	other_features	MHS585
DP_08446878	-	2	11.904761904761903	other_features	MHS585
DP_08446920	-	1	5.952380952380952	other_features	MHS585
DP_08449029	-	170	1030.3030303030303	other_features	MHS585
DP_08449446	-	14	84.84848484848484	other_features	MHS585
DP_08449544	-	1	6.0606060606060606	other_features	MHS585
DP_08451753	-	1	6.0606060606060606	other_features	MHS585
DP_08451783	-	3	18.18181818181818	other_features	MHS585
DP_08452944	-	1	6.0606060606060606	other_features	MHS585
DP_08453154	-	3	18.18181818181818	other_features	MHS585
DP_08453524	-	128	775.7575757575758	other_features	MHS585
DP_08453730	hypothetical protein	95	575.7575757575758	other_features	MHS585
DP_08453777	-	2	12.121212121212121	other_features	MHS585
DP_08453855	-	55	333.3333333333333	other_features	MHS585
DP_08455399	-	2	12.121212121212121	other_features	MHS585
DP_08455713	-	2	12.121212121212121	other_features	MHS585
DP_08456356	-	2	12.121212121212121	other_features	MHS585
DP_08457813	-	2	12.121212121212121	other_features	MHS585
DP_08459084	-	1	6.0606060606060606	other_features	MHS585
DP_08459246	-	6	36.36363636363636	other_features	MHS585
DP_08460826	-	1	6.0606060606060606	other_features	MHS585
DP_08461065	-	661	4006.060606060606	other_features	MHS585
DP_08462840	hypothetical protein	11	66.66666666666666	other_features	MHS585
DP_08469611	-	6	36.36363636363636	other_features	MHS585
DP_08469641	-	1	6.0606060606060606	other_features	MHS585
DP_08471754	-	22	133.33333333333331	other_features	MHS585
DP_08474940	hypothetical protein	8	48.484848484848484	other_features	MHS585
DP_08475002	-	1	6.0606060606060606	other_features	MHS585
DP_08475534	-	5	30.3030303030303	other_features	MHS585
DP_08475591	-	14	84.84848484848484	other_features	MHS585
DP_08475617	-	9	54.54545454545454	other_features	MHS585
DP_08480087	-	4	24.242424242424242	other_features	MHS585
DP_08481173	-	2	12.121212121212121	other_features	MHS585
DP_08481365	-	3	18.18181818181818	other_features	MHS585
DP_08483503	-	3	18.18181818181818	other_features	MHS585
DP_08484341	-	1	6.0606060606060606	other_features	MHS585
DP_08485224	-	1	6.0606060606060606	other_features	MHS585
DP_08489094	-	10	60.6060606060606	other_features	MHS585
DP_08493939	-	4	24.242424242424242	other_features	MHS585
DP_08500813	hypothetical protein	58	351.5151515151515	other_features	MHS585
DP_08503496	-	3	18.18181818181818	other_features	MHS585
