feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08249169	-	3	17.543859649122805	other_features	MHS392
DP_08260911	-	30	175.43859649122805	other_features	MHS392
DP_08261523	-	1	5.847953216374268	other_features	MHS392
DP_08266591	-	219	1280.7017543859647	other_features	MHS392
DP_08267155	-	19	111.1111111111111	other_features	MHS392
DP_08269724	-	1	5.847953216374268	other_features	MHS392
DP_08276855	-	7	40.93567251461988	other_features	MHS392
DP_08277703	-	137	801.1695906432748	other_features	MHS392
DP_08278294	-	1	5.847953216374268	other_features	MHS392
DP_08309347	-	1	5.847953216374268	other_features	MHS392
DP_08315529	-	130	760.2339181286549	other_features	MHS392
DP_08334620	-	5	29.23976608187134	other_features	MHS392
DP_08354418	-	3	17.857142857142858	other_features	MHS392
DP_08356296	-	5	29.76190476190476	other_features	MHS392
DP_08378546	-	9	53.57142857142857	other_features	MHS392
DP_08381993	-	50	297.6190476190476	other_features	MHS392
DP_08383563	-	1	5.952380952380952	other_features	MHS392
DP_08395370	-	2	11.904761904761903	other_features	MHS392
DP_08406902	-	88	523.8095238095237	other_features	MHS392
DP_08408326	hypothetical protein	2	11.904761904761903	other_features	MHS392
DP_08410976	-	77	458.3333333333333	other_features	MHS392
DP_08411871	-	1	5.952380952380952	other_features	MHS392
DP_08412301	-	756	4500	other_features	MHS392
DP_08422389	-	4	23.809523809523807	other_features	MHS392
DP_08437046	-	6	35.714285714285715	other_features	MHS392
DP_08437493	-	19	113.09523809523809	other_features	MHS392
DP_08450391	-	4	24.242424242424242	other_features	MHS392
DP_08453494	-	7	42.42424242424242	other_features	MHS392
DP_08469641	-	1	6.0606060606060606	other_features	MHS392
DP_08474950	hypothetical protein	2	12.121212121212121	other_features	MHS392
DP_08487248	-	2	12.121212121212121	other_features	MHS392
DP_08488249	-	8	48.484848484848484	other_features	MHS392
DP_08502918	-	1	6.0606060606060606	other_features	MHS392
DP_08532386	-	1	6.0606060606060606	other_features	MHS392
DP_08539772	-	13	78.78787878787878	other_features	MHS392
DP_08540158	-	10	60.6060606060606	other_features	MHS392
DP_08543079	-	2	12.121212121212121	other_features	MHS392
DP_08549040	-	5	30.3030303030303	other_features	MHS392
DP_08549848	-	6	36.36363636363636	other_features	MHS392
DP_08558620	-	2	12.345679012345679	other_features	MHS392
DP_08582525	-	2	12.345679012345679	other_features	MHS392
DP_08618035	-	2	12.345679012345679	other_features	MHS392
DP_08621643	-	4	24.691358024691358	other_features	MHS392
DP_08621760	-	195	1203.7037037037037	other_features	MHS392
DP_08626420	-	2	12.345679012345679	other_features	MHS392
DP_08636043	-	1	6.172839506172839	other_features	MHS392
DP_08636217	-	2	12.345679012345679	other_features	MHS392
DP_08643595	-	14	86.41975308641975	other_features	MHS392
DP_08646146	-	4	24.691358024691358	other_features	MHS392
DP_08653560	-	123	759.2592592592592	other_features	MHS392
DP_08653804	-	1	6.172839506172839	other_features	MHS392
DP_08678699	-	1	6.289308176100628	other_features	MHS392
DP_08685612	-	5	31.446540880503143	other_features	MHS392
DP_08705800	-	5	31.446540880503143	other_features	MHS392
DP_08707020	-	8	50.31446540880503	other_features	MHS392
DP_08707555	-	2	12.578616352201257	other_features	MHS392
DP_08712585	-	2	12.578616352201257	other_features	MHS392
DP_08734117	-	7	44.0251572327044	other_features	MHS392
DP_08738687	-	3	18.867924528301888	other_features	MHS392
DP_08746391	-	1	6.289308176100628	other_features	MHS392
DP_08767222	-	60	377.35849056603774	other_features	MHS392
DP_08790683	-	2	12.820512820512821	other_features	MHS392
DP_08792781	-	3	19.23076923076923	other_features	MHS392
DP_08797379	-	29	185.89743589743588	other_features	MHS392
DP_08806807	-	342	2192.3076923076924	other_features	MHS392
DP_08841239	-	19	121.7948717948718	other_features	MHS392
DP_08844186	-	2	12.820512820512821	other_features	MHS392
DP_08844703	-	252	1615.3846153846155	other_features	MHS392
DP_08845008	-	68	435.8974358974359	other_features	MHS392
DP_08858832	-	1	6.410256410256411	other_features	MHS392
DP_08872441	-	2	12.820512820512821	other_features	MHS392
DP_08872732	-	14	89.74358974358974	other_features	MHS392
DP_08885999	-	216	1411.764705882353	other_features	MHS392
DP_08906330	hypothetical protein	1	6.5359477124183005	other_features	MHS392
DP_08912310	-	1	6.5359477124183005	other_features	MHS392
DP_08922006	-	9	58.82352941176471	other_features	MHS392
DP_08922434	-	168	1098.0392156862745	other_features	MHS392
DP_08925166	-	1	6.5359477124183005	other_features	MHS392
DP_08925205	-	2	13.071895424836601	other_features	MHS392
DP_08925729	hypothetical protein	26	169.9346405228758	other_features	MHS392
DP_08952016	-	2	13.071895424836601	other_features	MHS392
DP_08953775	-	2	13.071895424836601	other_features	MHS392
DP_08977410	-	6	39.21568627450981	other_features	MHS392
DP_08982351	-	1	6.5359477124183005	other_features	MHS392
DP_08997777	-	2	13.071895424836601	other_features	MHS392
DP_09005352	-	1	6.666666666666667	other_features	MHS392
DP_09024238	-	83	553.3333333333334	other_features	MHS392
DP_09032299	-	5	33.333333333333336	other_features	MHS392
DP_09037704	-	5	33.333333333333336	other_features	MHS392
DP_09038345	-	5	33.333333333333336	other_features	MHS392
DP_09039167	-	2	13.333333333333334	other_features	MHS392
DP_09046579	-	2	13.333333333333334	other_features	MHS392
DP_09057014	-	4	26.666666666666668	other_features	MHS392
DP_09061601	-	4	26.666666666666668	other_features	MHS392
DP_09061692	-	4	26.666666666666668	other_features	MHS392
DP_09090917	-	1	6.666666666666667	other_features	MHS392
DP_09102584	-	2	13.333333333333334	other_features	MHS392
DP_09109562	-	1	6.666666666666667	other_features	MHS392
DP_09110816	-	4	26.666666666666668	other_features	MHS392
genome_00003958	hypothetical protein	593	54.80085019868774	other_features	MHS392
genome_00008445	-	402	50.47080979284369	other_features	MHS392
genome_00009264	hypothetical protein	177	23.16450726344719	other_features	MHS392
genome_00011288	hypothetical protein	4373	623.2007980618498	other_features	MHS392
genome_00060660	Hypothetical protein	1107	294.0239043824701	other_features	MHS392
genome_00062950	Hypothetical protein	496	133.11862587224905	other_features	MHS392
genome_00369210	hypothetical protein	62	28.117913832199545	other_features	MHS392
genome_00677968	hypothetical protein	85	48.51598173515982	other_features	MHS392
genome_00680485	hypothetical protein	28	16.00914808461978	other_features	MHS392
genome_00713590	hypothetical protein	589	343.24009324009324	other_features	MHS392
genome_00815839	-	46	28.23818293431553	other_features	MHS392
genome_02465241	-	27	26.94610778443114	other_features	MHS392
genome_03333091	hypothetical protein	15	18.248175182481752	other_features	MHS392
genome_03393297	K14194	34	41.9753086419753	other_features	MHS392
genome_04060386	-	5517	8065.78947368421	other_features	MHS392
genome_04132189	-	10	14.88095238095238	other_features	MHS392
genome_04321376	hypothetical protein	10	15.723270440251572	other_features	MHS392
genome_04424365	-	1883	3046.925566343042	other_features	MHS392
genome_04560097	-	8	13.468013468013469	other_features	MHS392
genome_04685829	K14194	14	24.56140350877193	other_features	MHS392
genome_04736226	K14192	11	19.6078431372549	other_features	MHS392
genome_04838386	hypothetical protein	14	25.78268876611418	other_features	MHS392
genome_04907028	hypothetical protein	20	37.66478342749529	other_features	MHS392
genome_04923260	hypothetical protein	9	17.045454545454543	other_features	MHS392
genome_04973774	-	6	11.560693641618498	other_features	MHS392
genome_04997915	-	873	1691.860465116279	other_features	MHS392
genome_05008053	hypothetical protein	12	23.391812865497077	other_features	MHS392
genome_05008069	hypothetical protein	130	253.41130604288497	other_features	MHS392
genome_05046685	hypothetical protein	4	7.889546351084813	other_features	MHS392
genome_05078667	-	44	87.82435129740519	other_features	MHS392
genome_05116381	-	6	12.121212121212121	other_features	MHS392
genome_05116951	hypothetical protein	123	248.4848484848485	other_features	MHS392
genome_05194956	-	24	49.68944099378882	other_features	MHS392
genome_05204189	-	2	4.140786749482402	other_features	MHS392
genome_05240179	-	6	12.578616352201259	other_features	MHS392
genome_05446295	-	2	4.47427293064877	other_features	MHS392
genome_05483546	-	2	4.504504504504505	other_features	MHS392
genome_05515742	-	3	6.8493150684931505	other_features	MHS392
genome_05640720	K14194	14	33.333333333333336	other_features	MHS392
genome_05680519	hypothetical protein	20	48.309178743961354	other_features	MHS392
genome_05722036	-	10	24.50980392156863	other_features	MHS392
genome_05741801	-	2712	6696.296296296296	other_features	MHS392
genome_05745022	-	2	4.938271604938271	other_features	MHS392
genome_05991818	hypothetical protein	27	73.17073170731707	other_features	MHS392
genome_06081990	-	19	53.221288515406165	other_features	MHS392
genome_06098979	-	2	5.649717514124294	other_features	MHS392
genome_06120140	-	210	598.2905982905984	other_features	MHS392
genome_06162720	hypothetical protein	29	84.05797101449276	other_features	MHS392
genome_06183114	-	15	43.859649122807014	other_features	MHS392
genome_06209637	-	9	26.54867256637168	other_features	MHS392
genome_06209642	-	28	82.59587020648966	other_features	MHS392
genome_06225125	-	13	38.3480825958702	other_features	MHS392
genome_06275974	-	22	66.66666666666666	other_features	MHS392
genome_06293741	-	23	70.33639143730886	other_features	MHS392
genome_06294291	-	3	9.174311926605505	other_features	MHS392
genome_06294469	-	12	36.69724770642202	other_features	MHS392
genome_06339459	-	70	218.06853582554515	other_features	MHS392
genome_06361643	-	92	289.30817610062894	other_features	MHS392
genome_06385113	-	19	60.317460317460316	other_features	MHS392
genome_06411600	-	2	6.410256410256411	other_features	MHS392
genome_06413666	-	12	38.46153846153846	other_features	MHS392
genome_06431900	-	37	119.7411003236246	other_features	MHS392
genome_06436410	-	11	35.59870550161812	other_features	MHS392
genome_06454170	-	135	441.1764705882353	other_features	MHS392
genome_06500885	putative pTS enzyme II glucose-specific factor IIABC component	3	10	other_features	MHS392
genome_06506011	-	6	20	other_features	MHS392
genome_06527691	-	5	16.835016835016837	other_features	MHS392
genome_06548261	-	1	3.4013605442176873	other_features	MHS392
genome_06548962	-	9	30.612244897959187	other_features	MHS392
genome_06548984	unnamed protein product	7	23.80952380952381	other_features	MHS392
genome_06548994	-	3	10.204081632653061	other_features	MHS392
genome_06571580	-	15	51.54639175257732	other_features	MHS392
genome_06576704	-	8	27.491408934707906	other_features	MHS392
genome_06591113	-	1	3.436426116838488	other_features	MHS392
genome_06593426	-	331	1149.3055555555557	other_features	MHS392
genome_06616773	-	75	263.15789473684214	other_features	MHS392
genome_06618938	-	1	3.5087719298245617	other_features	MHS392
genome_06620434	-	64	224.56140350877195	other_features	MHS392
genome_06660983	-	2	7.168458781362006	other_features	MHS392
genome_06666327	-	1	3.584229390681003	other_features	MHS392
genome_06705979	-	268	981.6849816849816	other_features	MHS392
genome_06706171	hypothetical protein	1	3.663003663003663	other_features	MHS392
genome_06728854	-	9	33.33333333333333	other_features	MHS392
genome_06729481	putative membrane protein	3	11.11111111111111	other_features	MHS392
genome_06734174	-	4	14.814814814814813	other_features	MHS392
genome_06734188	-	4	14.814814814814813	other_features	MHS392
genome_06749749	-	47	174.07407407407408	other_features	MHS392
genome_06753806	-	4	14.9812734082397	other_features	MHS392
genome_06790840	-	3	11.363636363636363	other_features	MHS392
genome_06820303	-	1	3.875968992248062	other_features	MHS392
genome_06826334	-	6	23.25581395348837	other_features	MHS392
genome_06842451	-	2	7.751937984496124	other_features	MHS392
genome_06852277	-	4	15.686274509803921	other_features	MHS392
genome_06868566	hypothetical protein	4	15.873015873015873	other_features	MHS392
genome_06868580	-	5	19.841269841269842	other_features	MHS392
genome_06891443	hypothetical protein	2	8.032128514056225	other_features	MHS392
genome_06899457	-	6	24.096385542168676	other_features	MHS392
genome_06914045	-	2	8.130081300813009	other_features	MHS392
genome_06914049	hypothetical protein	4	16.260162601626018	other_features	MHS392
genome_06919549	-	4	16.260162601626018	other_features	MHS392
genome_06937296	-	20	82.3045267489712	other_features	MHS392
genome_06937337	-	27	111.11111111111111	other_features	MHS392
genome_06937346	-	17	69.95884773662551	other_features	MHS392
genome_06937945	-	8	32.92181069958848	other_features	MHS392
genome_06963596	-	4	16.666666666666668	other_features	MHS392
genome_06966719	-	1	4.166666666666667	other_features	MHS392
genome_07008728	-	32	136.75213675213675	other_features	MHS392
genome_07008731	-	33	141.02564102564102	other_features	MHS392
genome_07031058	-	1	4.273504273504273	other_features	MHS392
genome_07032823	-	13	56.277056277056275	other_features	MHS392
genome_07032860	-	59	255.4112554112554	other_features	MHS392
genome_07032875	-	4	17.316017316017316	other_features	MHS392
genome_07033500	-	1	4.329004329004329	other_features	MHS392
genome_07055290	-	8	35.08771929824561	other_features	MHS392
genome_07055299	-	6	26.31578947368421	other_features	MHS392
genome_07056175	-	26	114.03508771929825	other_features	MHS392
genome_07058352	-	5	21.929824561403507	other_features	MHS392
genome_07058416	-	17	74.56140350877193	other_features	MHS392
genome_07076217	-	2	8.88888888888889	other_features	MHS392
genome_07091783	-	16	72.07207207207207	other_features	MHS392
genome_07092595	-	16	72.07207207207207	other_features	MHS392
genome_07097235	-	3	13.513513513513514	other_features	MHS392
genome_07108925	-	7	31.963470319634702	other_features	MHS392
genome_07109716	-	1	4.566210045662101	other_features	MHS392
genome_07110026	hypothetical protein	1	4.566210045662101	other_features	MHS392
genome_07115496	-	1	4.566210045662101	other_features	MHS392
genome_07127715	-	82	379.6296296296296	other_features	MHS392
genome_07127990	-	6	27.77777777777778	other_features	MHS392
genome_07137907	-	1	4.62962962962963	other_features	MHS392
genome_07149743	-	25	117.37089201877934	other_features	MHS392
genome_07164573	-	15	71.42857142857143	other_features	MHS392
genome_07167656	-	3	14.285714285714286	other_features	MHS392
genome_07170287	-	55	261.9047619047619	other_features	MHS392
genome_07171234	-	5	23.80952380952381	other_features	MHS392
genome_07172007	-	2	9.523809523809524	other_features	MHS392
genome_07185659	-	5	24.154589371980677	other_features	MHS392
genome_07211489	-	1	4.901960784313726	other_features	MHS392
genome_07218854	-	2	9.950248756218905	other_features	MHS392
genome_07219836	-	30	149.25373134328356	other_features	MHS392
genome_07221851	-	1	4.975124378109452	other_features	MHS392
genome_07225219	-	3	14.925373134328357	other_features	MHS392
genome_07229993	-	423	2104.477611940298	other_features	MHS392
genome_07237333	-	2	10.1010101010101	other_features	MHS392
genome_07237352	-	3	15.15151515151515	other_features	MHS392
genome_07241966	-	1	5.05050505050505	other_features	MHS392
genome_07253843	hypothetical protein	11	56.41025641025641	other_features	MHS392
genome_07253866	hypothetical protein	1	5.128205128205128	other_features	MHS392
genome_07254709	-	1	5.128205128205128	other_features	MHS392
genome_07259844	-	1	5.128205128205128	other_features	MHS392
genome_07262440	-	4	20.51282051282051	other_features	MHS392
genome_07270891	-	3	15.625	other_features	MHS392
genome_07271813	-	2	10.416666666666666	other_features	MHS392
genome_07273722	-	1	5.208333333333333	other_features	MHS392
genome_07287530	-	4	21.164021164021165	other_features	MHS392
genome_07287533	-	23	121.6931216931217	other_features	MHS392
genome_07304489	-	3	16.129032258064516	other_features	MHS392
genome_07319111	-	1	5.376344086021505	other_features	MHS392
genome_07319843	-	362	1978.1420765027324	other_features	MHS392
genome_07320680	unnamed protein product	5	27.3224043715847	other_features	MHS392
genome_07335734	-	1	5.555555555555555	other_features	MHS392
genome_07335748	-	4	22.22222222222222	other_features	MHS392
genome_07335781	-	1	5.555555555555555	other_features	MHS392
genome_07336380	-	3	16.666666666666668	other_features	MHS392
genome_07336510	-	4	22.22222222222222	other_features	MHS392
genome_07336545	-	2	11.11111111111111	other_features	MHS392
genome_07342969	-	1	5.555555555555555	other_features	MHS392
genome_07351862	-	74	418.0790960451978	other_features	MHS392
genome_07351865	-	18	101.69491525423729	other_features	MHS392
genome_07351908	-	2	11.299435028248588	other_features	MHS392
genome_07351910	-	1	5.649717514124294	other_features	MHS392
genome_07352651	-	15	84.74576271186442	other_features	MHS392
