feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02564619	-	2	3.584229390681003	other_features	MHS406
DP_02568816	-	440	792.7927927927927	other_features	MHS406
DP_02571320	-	339	610.8108108108107	other_features	MHS406
DP_02571882	-	14	25.225225225225223	other_features	MHS406
DP_02574222	-	27	48.648648648648646	other_features	MHS406
DP_02577515	surface protein Pls	49	88.28828828828829	other_features	MHS406
DP_02579678	-	19	34.23423423423423	other_features	MHS406
DP_02585179	-	30	54.05405405405405	other_features	MHS406
DP_02597585	-	141	254.05405405405403	other_features	MHS406
DP_02606562	-	13	23.550724637681157	other_features	MHS406
DP_02606686	hypothetical protein	10	18.115942028985504	other_features	MHS406
DP_02606728	-	1005	1820.6521739130433	other_features	MHS406
DP_02607841	-	19	34.42028985507246	other_features	MHS406
DP_02611119	-	78	141.30434782608694	other_features	MHS406
DP_02611612	-	12	21.739130434782606	other_features	MHS406
DP_02613197	-	12	21.739130434782606	other_features	MHS406
DP_02617337	-	9	16.304347826086953	other_features	MHS406
DP_02627925	-	20	36.23188405797101	other_features	MHS406
DP_02628710	-	5	9.057971014492752	other_features	MHS406
DP_02634101	hypothetical protein	52	94.71766848816029	other_features	MHS406
DP_02636200	-	288	524.5901639344262	other_features	MHS406
DP_02641234	-	22	40.072859744990886	other_features	MHS406
DP_02642034	hypothetical protein	32	58.287795992714024	other_features	MHS406
DP_02643990	-	10	18.21493624772313	other_features	MHS406
DP_02645621	-	67	122.04007285974498	other_features	MHS406
DP_02646047	-	16	29.143897996357012	other_features	MHS406
DP_02653160	-	68	123.8615664845173	other_features	MHS406
DP_02653320	-	77	140.2550091074681	other_features	MHS406
DP_02653489	-	36	65.57377049180327	other_features	MHS406
DP_02653701	-	16	29.143897996357012	other_features	MHS406
DP_02657511	-	55	100.18214936247722	other_features	MHS406
DP_02666557	-	4	7.285974499089253	other_features	MHS406
DP_02671669	hypothetical protein	170	311.35531135531136	other_features	MHS406
DP_02675864	-	9	16.483516483516482	other_features	MHS406
DP_02676114	-	19	34.798534798534796	other_features	MHS406
DP_02676415	-	35	64.1025641025641	other_features	MHS406
DP_02679685	-	4	7.326007326007326	other_features	MHS406
DP_02679686	-	75	137.36263736263734	other_features	MHS406
DP_02679982	-	4	7.326007326007326	other_features	MHS406
DP_02681823	-	11	20.146520146520146	other_features	MHS406
DP_02686390	-	30	54.94505494505494	other_features	MHS406
DP_02687755	-	103	188.64468864468864	other_features	MHS406
DP_02691502	-	16	29.304029304029303	other_features	MHS406
DP_02696716	-	33	60.43956043956044	other_features	MHS406
DP_02699586	-	11	20.146520146520146	other_features	MHS406
DP_02699866	hypothetical protein	4	7.326007326007326	other_features	MHS406
DP_02704145	-	21	38.674033149171265	other_features	MHS406
DP_02704572	-	21	38.674033149171265	other_features	MHS406
DP_02722016	-	12	22.09944751381215	other_features	MHS406
DP_02724341	-	74	136.27992633517493	other_features	MHS406
DP_02727021	-	11	20.25782688766114	other_features	MHS406
DP_02727199	-	19	34.99079189686924	other_features	MHS406
DP_02735100	-	59	108.65561694290976	other_features	MHS406
DP_02739315	hypothetical protein	127	235.18518518518516	other_features	MHS406
DP_02739903	-	25	46.29629629629629	other_features	MHS406
DP_02741381	-	121	224.07407407407405	other_features	MHS406
DP_02746358	-	232	429.6296296296296	other_features	MHS406
DP_02746693	-	6	11.11111111111111	other_features	MHS406
DP_02749005	-	14	25.925925925925924	other_features	MHS406
DP_02755758	-	3	5.555555555555555	other_features	MHS406
DP_02757418	-	6	11.11111111111111	other_features	MHS406
DP_02757455	-	10	18.51851851851852	other_features	MHS406
DP_02758968	hypothetical protein	287	531.4814814814814	other_features	MHS406
DP_02762852	-	4	7.4074074074074066	other_features	MHS406
DP_02771329	hypothetical protein	61	112.96296296296296	other_features	MHS406
DP_02776465	-	39	72.62569832402234	other_features	MHS406
DP_02784021	-	32	59.59031657355679	other_features	MHS406
DP_02788606	-	19	35.381750465549345	other_features	MHS406
DP_02794057	-	349	649.9068901303538	other_features	MHS406
DP_02809430	-	937	1744.87895716946	other_features	MHS406
DP_02814641	-	14	26.217228464419474	other_features	MHS406
DP_02826480	-	80	149.812734082397	other_features	MHS406
DP_02828393	-	98	183.52059925093633	other_features	MHS406
DP_02831795	-	21	39.32584269662921	other_features	MHS406
DP_02832950	-	12	22.47191011235955	other_features	MHS406
DP_02850216	-	44	82.86252354048963	other_features	MHS406
DP_02859847	-	9	16.94915254237288	other_features	MHS406
DP_02861711	-	4	7.532956685499058	other_features	MHS406
DP_02863949	-	6	11.299435028248586	other_features	MHS406
DP_02868567	-	2	3.766478342749529	other_features	MHS406
DP_02869564	-	11	20.71563088512241	other_features	MHS406
DP_02870171	-	42	79.09604519774011	other_features	MHS406
DP_02874688	-	4	7.532956685499058	other_features	MHS406
DP_02875955	-	207	389.8305084745763	other_features	MHS406
DP_02887519	-	7	13.257575757575758	other_features	MHS406
DP_02887911	-	7	13.257575757575758	other_features	MHS406
DP_02890042	-	33	62.5	other_features	MHS406
DP_02895310	-	12	22.727272727272727	other_features	MHS406
DP_02895335	-	43	81.43939393939394	other_features	MHS406
DP_02895389	-	14	26.515151515151516	other_features	MHS406
DP_02910985	-	5	9.469696969696969	other_features	MHS406
DP_02912790	-	8	15.15151515151515	other_features	MHS406
DP_02920916	-	4	7.575757575757575	other_features	MHS406
DP_02922667	-	4	7.575757575757575	other_features	MHS406
DP_02924394	-	915	1742.857142857143	other_features	MHS406
DP_02925611	-	16	30.476190476190474	other_features	MHS406
DP_02927374	-	6	11.428571428571429	other_features	MHS406
DP_02933380	-	14	26.666666666666664	other_features	MHS406
DP_02937429	-	14	26.666666666666664	other_features	MHS406
DP_02941358	-	10	19.047619047619047	other_features	MHS406
DP_02945556	-	41	78.09523809523809	other_features	MHS406
DP_02952117	-	16	30.476190476190474	other_features	MHS406
DP_02957180	-	14	26.666666666666664	other_features	MHS406
DP_02961575	-	9	17.142857142857142	other_features	MHS406
DP_02961897	-	13	24.76190476190476	other_features	MHS406
DP_02964754	-	68	130.26819923371647	other_features	MHS406
DP_02965731	-	105	201.1494252873563	other_features	MHS406
DP_02971574	-	23	44.06130268199234	other_features	MHS406
DP_02971580	-	273	522.9885057471264	other_features	MHS406
DP_02972687	-	26	49.808429118773944	other_features	MHS406
DP_02977216	-	19	36.39846743295019	other_features	MHS406
DP_02985366	-	20	38.314176245210724	other_features	MHS406
DP_02991058	-	23	44.06130268199234	other_features	MHS406
DP_02996095	Repeat of unknown function XGLTT	8	15.32567049808429	other_features	MHS406
DP_03003809	-	11	21.19460500963391	other_features	MHS406
DP_03024248	hypothetical protein	101	194.60500963391135	other_features	MHS406
DP_03028726	-	13	25.048169556840076	other_features	MHS406
DP_03029016	-	9	17.341040462427745	other_features	MHS406
DP_03029122	-	22	42.38921001926782	other_features	MHS406
DP_03035705	-	5	9.633911368015413	other_features	MHS406
DP_03037677	-	7	13.48747591522158	other_features	MHS406
DP_03051512	-	139	269.3798449612403	other_features	MHS406
DP_03063134	-	62	120.15503875968992	other_features	MHS406
DP_03063626	-	71	137.5968992248062	other_features	MHS406
DP_03068445	-	33	63.95348837209302	other_features	MHS406
DP_03068643	-	4	7.751937984496124	other_features	MHS406
DP_03072013	-	66	127.90697674418604	other_features	MHS406
DP_03074794	hypothetical protein	198	383.72093023255815	other_features	MHS406
DP_03081421	-	10	19.49317738791423	other_features	MHS406
DP_03083358	-	27	52.63157894736842	other_features	MHS406
DP_03083637	hypothetical protein	10	19.49317738791423	other_features	MHS406
DP_03086072	-	3	5.847953216374269	other_features	MHS406
DP_03100105	-	2	3.898635477582846	other_features	MHS406
DP_03104460	hypothetical protein	346	674.4639376218323	other_features	MHS406
DP_03104531	-	10	19.49317738791423	other_features	MHS406
DP_03105329	hypothetical protein	15	29.239766081871345	other_features	MHS406
DP_03116861	-	17	33.13840155945419	other_features	MHS406
DP_03120074	-	5	9.746588693957115	other_features	MHS406
DP_03121115	-	14	27.290448343079923	other_features	MHS406
DP_03122301	-	9	17.647058823529413	other_features	MHS406
DP_03130124	-	63	123.52941176470588	other_features	MHS406
DP_03131620	-	2	3.9215686274509802	other_features	MHS406
DP_03131979	-	8	15.686274509803921	other_features	MHS406
DP_03132029	-	4	7.8431372549019605	other_features	MHS406
DP_03135265	-	312	611.7647058823529	other_features	MHS406
DP_03138365	-	13	25.49019607843137	other_features	MHS406
DP_03141524	-	23	45.09803921568627	other_features	MHS406
DP_03146472	-	10	19.607843137254903	other_features	MHS406
DP_03146867	-	16	31.372549019607842	other_features	MHS406
DP_03148208	-	13	25.49019607843137	other_features	MHS406
DP_03150791	-	31	60.78431372549019	other_features	MHS406
DP_03150792	-	10	19.607843137254903	other_features	MHS406
DP_03157260	-	4	7.8431372549019605	other_features	MHS406
DP_03158141	-	4	7.8431372549019605	other_features	MHS406
DP_03163749	-	38	74.95069033530572	other_features	MHS406
DP_03166043	-	17	33.53057199211045	other_features	MHS406
DP_03173571	-	28	55.226824457593686	other_features	MHS406
DP_03178740	-	12	23.668639053254438	other_features	MHS406
DP_03179648	-	224	441.8145956607495	other_features	MHS406
DP_03188115	-	42	82.84023668639053	other_features	MHS406
DP_03188527	-	7	13.806706114398422	other_features	MHS406
DP_03201608	-	15	29.585798816568047	other_features	MHS406
DP_03206632	-	15	29.761904761904763	other_features	MHS406
DP_03207534	-	15	29.761904761904763	other_features	MHS406
DP_03209517	-	63	125	other_features	MHS406
DP_03210294	-	57	113.09523809523809	other_features	MHS406
DP_03211172	-	7	13.88888888888889	other_features	MHS406
DP_03211687	-	1022	2027.7777777777778	other_features	MHS406
DP_03218606	-	69	136.9047619047619	other_features	MHS406
DP_03219070	-	29	57.53968253968254	other_features	MHS406
DP_03224963	-	12	23.80952380952381	other_features	MHS406
DP_03228703	-	7	13.88888888888889	other_features	MHS406
DP_03230280	-	5	9.920634920634921	other_features	MHS406
DP_03230475	-	17	33.73015873015873	other_features	MHS406
DP_03235870	hypothetical protein	14	27.77777777777778	other_features	MHS406
DP_03236583	-	39	77.38095238095238	other_features	MHS406
DP_03236591	-	15	29.761904761904763	other_features	MHS406
DP_03250616	-	61	121.7564870259481	other_features	MHS406
DP_03251022	-	56	111.77644710578842	other_features	MHS406
DP_03252070	-	5	9.980039920159681	other_features	MHS406
DP_03252191	-	76	151.69660678642714	other_features	MHS406
DP_03253780	-	9	17.964071856287426	other_features	MHS406
DP_03258238	-	30	59.880239520958085	other_features	MHS406
DP_03258826	-	45	89.82035928143712	other_features	MHS406
DP_03260464	-	32	63.87225548902195	other_features	MHS406
DP_03264233	-	52	103.79241516966067	other_features	MHS406
DP_03267642	-	17	33.93213572854292	other_features	MHS406
DP_03268216	-	73	145.70858283433134	other_features	MHS406
DP_03269827	-	9	17.964071856287426	other_features	MHS406
DP_03274363	-	32	63.87225548902195	other_features	MHS406
DP_03278836	-	27	53.89221556886228	other_features	MHS406
DP_03278899	-	18	35.92814371257485	other_features	MHS406
DP_03279266	-	25	49.9001996007984	other_features	MHS406
DP_03281377	-	63	125.74850299401197	other_features	MHS406
DP_03285832	-	16	31.936127744510976	other_features	MHS406
DP_03288530	-	8	15.968063872255488	other_features	MHS406
DP_03291278	-	16	31.936127744510976	other_features	MHS406
DP_03292230	-	2	4.016064257028113	other_features	MHS406
DP_03292348	-	12	24.096385542168676	other_features	MHS406
DP_03295507	hypothetical protein	28	56.22489959839358	other_features	MHS406
DP_03302372	-	22	44.17670682730924	other_features	MHS406
DP_03305469	-	9	18.072289156626507	other_features	MHS406
DP_03305908	-	12	24.096385542168676	other_features	MHS406
DP_03306470	-	7	14.056224899598394	other_features	MHS406
DP_03314214	-	21	42.16867469879518	other_features	MHS406
DP_03314238	-	14	28.11244979919679	other_features	MHS406
DP_03315515	-	12	24.096385542168676	other_features	MHS406
DP_03318798	-	102	204.81927710843374	other_features	MHS406
DP_03320739	-	43	86.34538152610442	other_features	MHS406
DP_03328344	-	25	50.200803212851405	other_features	MHS406
DP_03328453	-	26	52.208835341365464	other_features	MHS406
DP_03329072	hypothetical protein	128	257.0281124497992	other_features	MHS406
DP_03332775	-	141	284.8484848484849	other_features	MHS406
DP_03333302	-	15	30.303030303030305	other_features	MHS406
DP_03336370	-	8	16.161616161616163	other_features	MHS406
DP_03338577	-	2	4.040404040404041	other_features	MHS406
DP_03338673	-	17	34.343434343434346	other_features	MHS406
DP_03343486	-	15	30.303030303030305	other_features	MHS406
DP_03349194	-	98	197.97979797979798	other_features	MHS406
DP_03355672	-	25	50.505050505050505	other_features	MHS406
DP_03358811	-	3	6.097560975609756	other_features	MHS406
DP_03363401	-	37	75.20325203252033	other_features	MHS406
DP_03365639	-	14	28.45528455284553	other_features	MHS406
DP_03372791	-	196	398.3739837398374	other_features	MHS406
DP_03372922	-	187	380.0813008130081	other_features	MHS406
DP_03377750	-	24	48.78048780487805	other_features	MHS406
DP_03382310	-	13	26.422764227642276	other_features	MHS406
DP_03382925	-	5	10.16260162601626	other_features	MHS406
DP_03384353	-	3	6.134969325153374	other_features	MHS406
DP_03385978	-	6	12.269938650306749	other_features	MHS406
DP_03394245	-	7	14.314928425357873	other_features	MHS406
DP_03396234	-	22	44.989775051124745	other_features	MHS406
DP_03402451	-	15	30.67484662576687	other_features	MHS406
DP_03402876	-	55	112.47443762781187	other_features	MHS406
DP_03406140	-	18	36.809815950920246	other_features	MHS406
DP_03409041	-	5	10.224948875255624	other_features	MHS406
DP_03411154	-	18	37.03703703703704	other_features	MHS406
DP_03419092	-	174	358.0246913580247	other_features	MHS406
DP_03419187	cell envelope integrity inner membrane protein TolA	4	8.23045267489712	other_features	MHS406
DP_03420840	-	135	277.77777777777777	other_features	MHS406
DP_03421784	-	20	41.1522633744856	other_features	MHS406
DP_03424237	-	5	10.2880658436214	other_features	MHS406
DP_03424342	-	5	10.2880658436214	other_features	MHS406
DP_03434803	-	28	57.61316872427984	other_features	MHS406
DP_03437462	-	38	78.67494824016563	other_features	MHS406
DP_03439258	-	8	16.563146997929607	other_features	MHS406
DP_03440975	-	24	49.68944099378882	other_features	MHS406
DP_03444054	-	8	16.563146997929607	other_features	MHS406
DP_03449516	-	6	12.422360248447205	other_features	MHS406
DP_03464366	-	5	10.416666666666668	other_features	MHS406
DP_03467168	-	44	91.66666666666667	other_features	MHS406
DP_03468913	-	10	20.833333333333336	other_features	MHS406
DP_03477107	-	44	91.66666666666667	other_features	MHS406
DP_03477485	-	41	85.41666666666667	other_features	MHS406
DP_03481717	-	28	58.333333333333336	other_features	MHS406
DP_03487329	-	581	1210.4166666666667	other_features	MHS406
DP_03491020	-	46	96.43605870020964	other_features	MHS406
DP_03491177	-	13	27.253668763102727	other_features	MHS406
DP_03495030	-	17	35.63941299790356	other_features	MHS406
DP_03496448	-	7	14.675052410901468	other_features	MHS406
DP_03499036	-	14	29.350104821802937	other_features	MHS406
DP_03500353	-	3	6.289308176100629	other_features	MHS406
DP_03500696	-	17	35.63941299790356	other_features	MHS406
DP_03503704	-	11	23.060796645702307	other_features	MHS406
DP_03503831	-	30	62.89308176100629	other_features	MHS406
DP_03504722	-	35	73.37526205450735	other_features	MHS406
DP_03515762	-	20	42.19409282700422	other_features	MHS406
DP_03517137	-	45	94.9367088607595	other_features	MHS406
DP_03520603	-	37	78.05907172995781	other_features	MHS406
DP_03521545	-	391	824.8945147679325	other_features	MHS406
DP_03525757	-	21	44.30379746835443	other_features	MHS406
DP_03530045	-	8	16.877637130801688	other_features	MHS406
DP_03532083	-	57	120.25316455696203	other_features	MHS406
DP_03533148	-	23	48.52320675105486	other_features	MHS406
DP_03533438	-	18	37.9746835443038	other_features	MHS406
DP_03534121	-	101	213.08016877637132	other_features	MHS406
DP_03542842	-	11	23.35456475583864	other_features	MHS406
DP_03545557	-	8	16.985138004246284	other_features	MHS406
DP_03547563	-	11	23.35456475583864	other_features	MHS406
