feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03236583	-	26	51.58730158730159	other_features	MHS333
DP_03236591	-	12	23.80952380952381	other_features	MHS333
DP_03250616	-	56	111.77644710578842	other_features	MHS333
DP_03252070	-	18	35.92814371257485	other_features	MHS333
DP_03252191	-	29	57.884231536926144	other_features	MHS333
DP_03253780	-	8	15.968063872255488	other_features	MHS333
DP_03258238	-	12	23.952095808383234	other_features	MHS333
DP_03258826	-	11	21.956087824351297	other_features	MHS333
DP_03260464	-	5	9.980039920159681	other_features	MHS333
DP_03264233	-	30	59.880239520958085	other_features	MHS333
DP_03268216	-	114	227.5449101796407	other_features	MHS333
DP_03278836	-	69	137.7245508982036	other_features	MHS333
DP_03278899	-	24	47.90419161676647	other_features	MHS333
DP_03279266	-	85	169.66067864271457	other_features	MHS333
DP_03281377	-	39	77.8443113772455	other_features	MHS333
DP_03285832	-	4	7.984031936127744	other_features	MHS333
DP_03288530	-	3	5.9880239520958085	other_features	MHS333
DP_03292348	-	23	46.18473895582329	other_features	MHS333
DP_03305469	-	5	10.040160642570282	other_features	MHS333
DP_03314238	-	9	18.072289156626507	other_features	MHS333
DP_03316762	-	14	28.11244979919679	other_features	MHS333
DP_03318798	-	228	457.8313253012048	other_features	MHS333
DP_03320739	-	32	64.2570281124498	other_features	MHS333
DP_03328453	-	15	30.120481927710845	other_features	MHS333
DP_03328645	-	17	34.136546184738954	other_features	MHS333
DP_03329072	hypothetical protein	129	259.03614457831327	other_features	MHS333
DP_03332775	-	173	349.4949494949495	other_features	MHS333
DP_03334672	-	15	30.303030303030305	other_features	MHS333
DP_03337042	-	5	10.1010101010101	other_features	MHS333
DP_03338673	-	7	14.141414141414142	other_features	MHS333
DP_03343486	-	8	16.161616161616163	other_features	MHS333
DP_03345782	-	26	52.525252525252526	other_features	MHS333
DP_03349715	-	2	4.040404040404041	other_features	MHS333
DP_03363401	-	64	130.08130081300814	other_features	MHS333
DP_03372791	-	46	93.4959349593496	other_features	MHS333
DP_03372922	-	159	323.1707317073171	other_features	MHS333
DP_03377750	-	109	221.5447154471545	other_features	MHS333
DP_03382310	-	5	10.16260162601626	other_features	MHS333
DP_03396234	-	53	108.38445807770961	other_features	MHS333
DP_03397031	-	2	4.08997955010225	other_features	MHS333
DP_03402876	-	30	61.34969325153374	other_features	MHS333
DP_03409041	-	16	32.719836400818	other_features	MHS333
DP_03411154	-	13	26.748971193415638	other_features	MHS333
DP_03416143	-	3	6.172839506172839	other_features	MHS333
DP_03418227	-	18	37.03703703703704	other_features	MHS333
DP_03419092	-	110	226.33744855967078	other_features	MHS333
DP_03419187	cell envelope integrity inner membrane protein TolA	6	12.345679012345679	other_features	MHS333
DP_03420840	-	329	676.9547325102881	other_features	MHS333
DP_03421784	-	29	59.67078189300412	other_features	MHS333
DP_03423930	-	2	4.11522633744856	other_features	MHS333
DP_03429384	-	6	12.345679012345679	other_features	MHS333
DP_03434803	-	10	20.5761316872428	other_features	MHS333
DP_03437462	-	81	167.70186335403727	other_features	MHS333
DP_03439258	-	10	20.70393374741201	other_features	MHS333
DP_03440975	-	43	89.02691511387164	other_features	MHS333
DP_03449516	-	15	31.055900621118013	other_features	MHS333
DP_03462240	-	2	4.166666666666667	other_features	MHS333
DP_03467168	-	23	47.91666666666667	other_features	MHS333
DP_03471949	-	5	10.416666666666668	other_features	MHS333
DP_03477107	-	131	272.9166666666667	other_features	MHS333
DP_03477485	-	63	131.25	other_features	MHS333
DP_03481717	-	133	277.08333333333337	other_features	MHS333
DP_03487329	-	1764	3675	other_features	MHS333
DP_03491020	-	31	64.9895178197065	other_features	MHS333
DP_03491177	-	10	20.964360587002098	other_features	MHS333
DP_03495030	-	29	60.79664570230608	other_features	MHS333
DP_03497900	-	2	4.1928721174004195	other_features	MHS333
DP_03500353	-	7	14.675052410901468	other_features	MHS333
DP_03503704	-	3	6.289308176100629	other_features	MHS333
DP_03503831	-	27	56.60377358490566	other_features	MHS333
DP_03504722	-	49	102.72536687631028	other_features	MHS333
DP_03507156	-	5	10.482180293501049	other_features	MHS333
DP_03507239	-	7	14.675052410901468	other_features	MHS333
DP_03521545	-	76	160.33755274261605	other_features	MHS333
DP_03524480	-	4	8.438818565400844	other_features	MHS333
DP_03525131	-	3	6.329113924050633	other_features	MHS333
DP_03532083	-	38	80.16877637130803	other_features	MHS333
DP_03533148	-	46	97.04641350210971	other_features	MHS333
DP_03533756	-	2	4.219409282700422	other_features	MHS333
DP_03534121	-	48	101.26582278481013	other_features	MHS333
DP_03545557	-	21	44.5859872611465	other_features	MHS333
DP_03547899	-	735	1560.5095541401274	other_features	MHS333
DP_03552713	-	24	50.955414012738856	other_features	MHS333
DP_03556616	-	4	8.492569002123142	other_features	MHS333
DP_03562322	-	32	67.94055201698514	other_features	MHS333
DP_03563377	-	10	21.231422505307858	other_features	MHS333
DP_03566875	-	31	65.81740976645436	other_features	MHS333
DP_03567764	-	50	106.15711252653928	other_features	MHS333
DP_03572185	-	606	1294.8717948717947	other_features	MHS333
DP_03573878	-	4	8.547008547008547	other_features	MHS333
DP_03574648	-	11	23.504273504273502	other_features	MHS333
DP_03581667	-	4	8.547008547008547	other_features	MHS333
DP_03590731	-	22	47.008547008547005	other_features	MHS333
DP_03591268	-	164	350.4273504273504	other_features	MHS333
DP_03596566	-	14	30.10752688172043	other_features	MHS333
DP_03601086	-	3	6.451612903225806	other_features	MHS333
DP_03608201	-	15	32.25806451612903	other_features	MHS333
DP_03621002	-	15	32.467532467532465	other_features	MHS333
DP_03622082	-	11	23.809523809523807	other_features	MHS333
DP_03626880	-	51	110.38961038961038	other_features	MHS333
DP_03628814	-	14	30.3030303030303	other_features	MHS333
DP_03630249	-	58	125.54112554112554	other_features	MHS333
DP_03630302	-	7	15.15151515151515	other_features	MHS333
DP_03635864	-	43	93.07359307359307	other_features	MHS333
DP_03636742	-	12	25.974025974025974	other_features	MHS333
DP_03638290	-	23	49.78354978354978	other_features	MHS333
DP_03639174	-	36	77.92207792207792	other_features	MHS333
DP_03643394	-	3	6.4935064935064934	other_features	MHS333
DP_03647363	-	140	305.0108932461874	other_features	MHS333
DP_03647446	-	42	91.50326797385621	other_features	MHS333
DP_03648266	-	13	28.322440087145967	other_features	MHS333
DP_03648439	-	5	10.893246187363834	other_features	MHS333
DP_03651490	-	9	19.6078431372549	other_features	MHS333
DP_03651694	-	12	26.143790849673202	other_features	MHS333
DP_03652944	-	10	21.78649237472767	other_features	MHS333
DP_03652967	-	12	26.143790849673202	other_features	MHS333
DP_03656707	-	20	43.57298474945534	other_features	MHS333
DP_03658110	-	7	15.250544662309368	other_features	MHS333
DP_03660819	-	18	39.2156862745098	other_features	MHS333
DP_03661245	-	2	4.357298474945534	other_features	MHS333
DP_03661869	-	10	21.78649237472767	other_features	MHS333
DP_03673562	-	20	43.57298474945534	other_features	MHS333
DP_03689142	-	30	65.78947368421052	other_features	MHS333
DP_03689510	-	11	24.12280701754386	other_features	MHS333
DP_03692630	-	13	28.50877192982456	other_features	MHS333
DP_03697796	-	7	15.350877192982455	other_features	MHS333
DP_03700463	-	9	19.736842105263158	other_features	MHS333
DP_03701928	-	11	24.282560706401764	other_features	MHS333
DP_03704290	-	9	19.867549668874172	other_features	MHS333
DP_03707398	-	98	216.3355408388521	other_features	MHS333
DP_03707740	-	6	13.245033112582782	other_features	MHS333
DP_03708514	-	18	39.735099337748345	other_features	MHS333
DP_03710235	-	55	121.41280353200882	other_features	MHS333
DP_03710482	-	35	77.2626931567329	other_features	MHS333
DP_03714191	-	56	123.62030905077262	other_features	MHS333
DP_03718634	-	7	15.452538631346577	other_features	MHS333
DP_03721366	-	5	11.037527593818984	other_features	MHS333
DP_03722816	-	35	77.2626931567329	other_features	MHS333
DP_03727660	-	23	51.11111111111111	other_features	MHS333
DP_03727911	-	10	22.22222222222222	other_features	MHS333
DP_03733559	-	25	55.55555555555556	other_features	MHS333
DP_03740798	-	5	11.11111111111111	other_features	MHS333
DP_03747156	-	13	28.88888888888889	other_features	MHS333
DP_03751442	hypothetical membrane spanning protein	59	131.11111111111111	other_features	MHS333
DP_03753768	hypothetical protein	56	124.44444444444444	other_features	MHS333
DP_03754467	-	30	66.66666666666667	other_features	MHS333
DP_03754880	-	34	76.06263982102908	other_features	MHS333
DP_03764450	-	7	15.659955257270694	other_features	MHS333
DP_03773518	-	849	1899.3288590604027	other_features	MHS333
DP_03778148	-	13	29.082774049217	other_features	MHS333
DP_03782923	-	6	13.513513513513514	other_features	MHS333
DP_03783084	-	70	157.65765765765767	other_features	MHS333
DP_03789637	-	2	4.504504504504505	other_features	MHS333
DP_03789900	-	11	24.774774774774773	other_features	MHS333
DP_03790318	-	36	81.08108108108108	other_features	MHS333
DP_03805053	-	123	277.02702702702703	other_features	MHS333
DP_03810032	-	14	31.746031746031747	other_features	MHS333
DP_03813079	-	21	47.61904761904762	other_features	MHS333
DP_03814402	-	22	49.88662131519274	other_features	MHS333
DP_03816306	-	5	11.337868480725623	other_features	MHS333
DP_03816311	-	3	6.802721088435374	other_features	MHS333
DP_03816371	-	6	13.605442176870747	other_features	MHS333
DP_03817063	-	8	18.140589569160998	other_features	MHS333
DP_03818770	-	40	90.70294784580499	other_features	MHS333
DP_03818943	-	42	95.23809523809524	other_features	MHS333
DP_03822679	-	2	4.535147392290249	other_features	MHS333
DP_03823760	-	17	38.54875283446712	other_features	MHS333
DP_03824400	ABC transporter-associated permease	6	13.605442176870747	other_features	MHS333
DP_03827584	-	54	122.44897959183673	other_features	MHS333
DP_03832536	-	91	206.34920634920636	other_features	MHS333
DP_03835353	-	5	11.337868480725623	other_features	MHS333
DP_03839997	-	68	155.25114155251143	other_features	MHS333
DP_03841773	-	18	41.0958904109589	other_features	MHS333
DP_03844126	-	15	34.24657534246575	other_features	MHS333
DP_03849328	-	28	63.926940639269404	other_features	MHS333
DP_03851984	-	3	6.8493150684931505	other_features	MHS333
DP_03855449	-	28	63.926940639269404	other_features	MHS333
DP_03856097	-	2	4.566210045662101	other_features	MHS333
DP_03857293	-	18	41.0958904109589	other_features	MHS333
DP_03859296	-	15	34.24657534246575	other_features	MHS333
DP_03861683	-	45	102.73972602739725	other_features	MHS333
DP_03864791	-	35	80.45977011494253	other_features	MHS333
DP_03866611	-	16	36.7816091954023	other_features	MHS333
DP_03868691	-	107	245.97701149425288	other_features	MHS333
DP_03869914	-	10	22.988505747126435	other_features	MHS333
DP_03870021	-	3	6.8965517241379315	other_features	MHS333
DP_03874039	-	24	55.17241379310345	other_features	MHS333
DP_03878819	-	13	29.885057471264368	other_features	MHS333
DP_03878859	-	2	4.597701149425287	other_features	MHS333
DP_03882341	-	63	144.82758620689654	other_features	MHS333
DP_03882805	-	24	55.17241379310345	other_features	MHS333
DP_03887533	-	10	22.988505747126435	other_features	MHS333
DP_03888195	-	31	71.26436781609195	other_features	MHS333
DP_03888290	-	5	11.494252873563218	other_features	MHS333
DP_03892807	-	42	97.22222222222223	other_features	MHS333
DP_03893733	-	7	16.203703703703702	other_features	MHS333
DP_03898427	-	7	16.203703703703702	other_features	MHS333
DP_03901467	membrane protein	111	256.94444444444446	other_features	MHS333
DP_03907629	-	13	30.09259259259259	other_features	MHS333
DP_03909698	-	19	43.98148148148148	other_features	MHS333
DP_03912105	-	2	4.62962962962963	other_features	MHS333
DP_03915654	-	6	13.88888888888889	other_features	MHS333
DP_03915908	-	12	27.77777777777778	other_features	MHS333
DP_03919692	-	37	86.24708624708624	other_features	MHS333
DP_03919708	-	9	20.97902097902098	other_features	MHS333
DP_03919738	-	8	18.64801864801865	other_features	MHS333
DP_03920225	-	10	23.31002331002331	other_features	MHS333
DP_03921747	-	58	135.1981351981352	other_features	MHS333
DP_03923836	-	22	51.282051282051285	other_features	MHS333
DP_03925904	-	6	13.986013986013987	other_features	MHS333
DP_03929487	-	351	818.1818181818182	other_features	MHS333
DP_03932141	-	14	32.634032634032636	other_features	MHS333
DP_03944505	-	22	51.282051282051285	other_features	MHS333
DP_03946431	-	11	25.641025641025642	other_features	MHS333
DP_03949086	-	6	14.084507042253522	other_features	MHS333
DP_03950799	-	2	4.694835680751174	other_features	MHS333
DP_03953518	-	24	56.33802816901409	other_features	MHS333
DP_03954265	-	101	237.08920187793427	other_features	MHS333
DP_03954544	-	5	11.737089201877934	other_features	MHS333
DP_03956300	-	3	7.042253521126761	other_features	MHS333
DP_03956980	-	2	4.694835680751174	other_features	MHS333
DP_03957807	-	4	9.389671361502348	other_features	MHS333
DP_03957931	-	6	14.084507042253522	other_features	MHS333
DP_03960431	-	22	51.64319248826291	other_features	MHS333
DP_03963459	-	14	32.863849765258216	other_features	MHS333
DP_03967058	-	33	77.46478873239437	other_features	MHS333
DP_03968148	-	11	25.821596244131456	other_features	MHS333
DP_03971654	-	447	1049.2957746478874	other_features	MHS333
DP_03974152	-	31	72.7699530516432	other_features	MHS333
DP_03976620	hypothetical protein	52	122.93144208037826	other_features	MHS333
DP_03977879	-	29	68.5579196217494	other_features	MHS333
DP_03978865	-	30	70.92198581560284	other_features	MHS333
DP_03980226	-	2	4.7281323877068555	other_features	MHS333
DP_03980322	-	236	557.919621749409	other_features	MHS333
DP_03986389	-	5	11.82033096926714	other_features	MHS333
DP_03989671	-	43	101.6548463356974	other_features	MHS333
DP_03989703	-	4	9.456264775413711	other_features	MHS333
DP_03990130	-	92	217.49408983451536	other_features	MHS333
DP_03992071	-	25	59.1016548463357	other_features	MHS333
DP_03992530	-	2	4.7281323877068555	other_features	MHS333
DP_03992764	-	16	37.825059101654844	other_features	MHS333
DP_03996288	-	4	9.456264775413711	other_features	MHS333
DP_04003232	-	114	269.5035460992908	other_features	MHS333
DP_04009939	-	21	50	other_features	MHS333
DP_04010480	-	12	28.571428571428573	other_features	MHS333
DP_04011062	-	17	40.476190476190474	other_features	MHS333
DP_04017992	-	21	50	other_features	MHS333
DP_04020375	-	12	28.571428571428573	other_features	MHS333
DP_04020822	-	38	90.47619047619048	other_features	MHS333
DP_04024289	-	70	166.66666666666669	other_features	MHS333
DP_04025670	-	4	9.523809523809524	other_features	MHS333
DP_04030580	-	2	4.761904761904762	other_features	MHS333
DP_04031943	-	5	11.904761904761905	other_features	MHS333
DP_04032016	-	35	83.33333333333334	other_features	MHS333
DP_04032900	-	36	86.33093525179856	other_features	MHS333
DP_04034103	-	16	38.36930455635492	other_features	MHS333
DP_04040842	-	47	112.70983213429257	other_features	MHS333
DP_04043641	-	3	7.194244604316547	other_features	MHS333
DP_04043665	-	18	43.16546762589928	other_features	MHS333
DP_04046013	-	4	9.59232613908873	other_features	MHS333
DP_04048703	-	24	57.55395683453238	other_features	MHS333
DP_04049492	hypothetical protein	199	477.2182254196643	other_features	MHS333
DP_04049682	-	8	19.18465227817746	other_features	MHS333
DP_04051380	-	27	64.74820143884892	other_features	MHS333
DP_04051469	-	18	43.16546762589928	other_features	MHS333
DP_04052809	-	18	43.16546762589928	other_features	MHS333
DP_04055015	-	3	7.194244604316547	other_features	MHS333
DP_04055546	-	4	9.59232613908873	other_features	MHS333
DP_04058786	-	59	141.48681055155876	other_features	MHS333
DP_04059246	-	142	340.5275779376499	other_features	MHS333
DP_04060387	-	65	155.87529976019187	other_features	MHS333
DP_04060509	-	87	208.63309352517987	other_features	MHS333
DP_04061539	-	12	28.985507246376812	other_features	MHS333
DP_04062013	-	40	96.61835748792271	other_features	MHS333
DP_04062750	-	26	62.80193236714976	other_features	MHS333
DP_04065904	-	4	9.66183574879227	other_features	MHS333
DP_04067597	-	71	171.49758454106282	other_features	MHS333
DP_04069891	-	44	106.28019323671498	other_features	MHS333
DP_04070842	-	2	4.830917874396135	other_features	MHS333
DP_04072392	-	30	72.46376811594203	other_features	MHS333
DP_04079037	-	4	9.66183574879227	other_features	MHS333
DP_04080372	-	4	9.66183574879227	other_features	MHS333
DP_04081826	-	8	19.32367149758454	other_features	MHS333
DP_04082135	hypothetical protein	5	12.077294685990339	other_features	MHS333
