feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02613744	-	3	11.11111111111111	other_features	MHS372
MET_02615081	conserved hypothetical protein	8	29.629629629629626	other_features	MHS372
MET_02615782	-	2	7.4074074074074066	other_features	MHS372
MET_02616937	-	114	422.2222222222222	other_features	MHS372
MET_02617431	-	1	3.7037037037037033	other_features	MHS372
MET_02617776	-	2	7.4074074074074066	other_features	MHS372
MET_02618772	-	1	3.7037037037037033	other_features	MHS372
MET_02619910	-	1	3.7037037037037033	other_features	MHS372
MET_02620070	-	7	25.925925925925924	other_features	MHS372
MET_02621618	-	2	7.4074074074074066	other_features	MHS372
MET_02621742	-	1	3.7037037037037033	other_features	MHS372
MET_02621949	-	3	11.11111111111111	other_features	MHS372
MET_02622303	-	2	7.4074074074074066	other_features	MHS372
MET_02623060	conserved hypothetical protein	3	11.11111111111111	other_features	MHS372
MET_02623907	-	3	11.11111111111111	other_features	MHS372
MET_02623980	-	2	7.4074074074074066	other_features	MHS372
MET_02623984	-	109	403.7037037037037	other_features	MHS372
MET_02625020	-	1	3.7037037037037033	other_features	MHS372
MET_02625055	-	3	11.11111111111111	other_features	MHS372
MET_02625063	-	8	29.629629629629626	other_features	MHS372
MET_02626873	-	9	33.70786516853932	other_features	MHS372
MET_02627207	hypothetical protein	12	44.9438202247191	other_features	MHS372
MET_02631531	-	4290	16067.415730337078	other_features	MHS372
MET_02631541	-	7	26.217228464419474	other_features	MHS372
MET_02633908	-	2	7.49063670411985	other_features	MHS372
MET_02635016	-	1	3.745318352059925	other_features	MHS372
MET_02635318	-	4	14.9812734082397	other_features	MHS372
MET_02636184	-	2	7.49063670411985	other_features	MHS372
MET_02637056	-	4	14.9812734082397	other_features	MHS372
MET_02637087	-	2	7.49063670411985	other_features	MHS372
MET_02638327	-	3	11.235955056179774	other_features	MHS372
MET_02638771	-	123	460.67415730337075	other_features	MHS372
MET_02640067	-	2	7.575757575757575	other_features	MHS372
MET_02640168	-	1	3.7878787878787876	other_features	MHS372
MET_02640206	-	20	75.75757575757575	other_features	MHS372
MET_02640455	-	24	90.9090909090909	other_features	MHS372
MET_02640880	-	15	56.81818181818181	other_features	MHS372
MET_02640897	-	1	3.7878787878787876	other_features	MHS372
MET_02640903	-	12	45.45454545454545	other_features	MHS372
MET_02642962	putative membrane protein	2	7.575757575757575	other_features	MHS372
MET_02643102	-	2	7.575757575757575	other_features	MHS372
MET_02643636	-	1	3.7878787878787876	other_features	MHS372
MET_02645788	-	2	7.575757575757575	other_features	MHS372
MET_02645921	-	67	253.78787878787878	other_features	MHS372
MET_02646688	-	2	7.575757575757575	other_features	MHS372
MET_02647079	-	2	7.575757575757575	other_features	MHS372
MET_02647768	-	3	11.363636363636363	other_features	MHS372
MET_02647778	-	3	11.363636363636363	other_features	MHS372
MET_02649410	adhesion or S-layer protein	2	7.575757575757575	other_features	MHS372
MET_02649531	-	5	18.939393939393938	other_features	MHS372
MET_02649847	-	1	3.7878787878787876	other_features	MHS372
MET_02650411	-	1	3.7878787878787876	other_features	MHS372
MET_02650574	-	50	189.39393939393938	other_features	MHS372
MET_02650663	-	1	3.7878787878787876	other_features	MHS372
MET_02650816	-	3	11.363636363636363	other_features	MHS372
MET_02652048	-	1	3.7878787878787876	other_features	MHS372
MET_02652315	-	7	26.81992337164751	other_features	MHS372
MET_02652745	-	12	45.97701149425287	other_features	MHS372
MET_02653809	-	1	3.8314176245210727	other_features	MHS372
MET_02656134	-	1	3.8314176245210727	other_features	MHS372
MET_02657140	-	1	3.8314176245210727	other_features	MHS372
MET_02658320	-	5129	19651.340996168583	other_features	MHS372
MET_02659844	-	2	7.662835249042145	other_features	MHS372
MET_02659886	-	10	38.314176245210724	other_features	MHS372
MET_02660549	-	1	3.8314176245210727	other_features	MHS372
MET_02660918	-	1	3.8314176245210727	other_features	MHS372
MET_02662450	-	9	34.48275862068965	other_features	MHS372
MET_02662628	-	1	3.8314176245210727	other_features	MHS372
MET_02662790	-	3	11.494252873563218	other_features	MHS372
MET_02663631	-	18	68.9655172413793	other_features	MHS372
MET_02663642	-	12	45.97701149425287	other_features	MHS372
MET_02663822	-	2	7.662835249042145	other_features	MHS372
MET_02664015	-	9	34.48275862068965	other_features	MHS372
MET_02664346	hypothetical protein	8	30.65134099616858	other_features	MHS372
MET_02664404	-	15	57.47126436781609	other_features	MHS372
MET_02665036	putative membrane protein	7	27.131782945736433	other_features	MHS372
MET_02665885	-	36	139.53488372093022	other_features	MHS372
MET_02666575	-	1	3.875968992248062	other_features	MHS372
MET_02666726	-	36	139.53488372093022	other_features	MHS372
MET_02666956	-	1	3.875968992248062	other_features	MHS372
MET_02667064	hypothetical protein	1	3.875968992248062	other_features	MHS372
MET_02667418	-	2	7.751937984496124	other_features	MHS372
MET_02667988	-	1	3.875968992248062	other_features	MHS372
MET_02668685	-	1	3.875968992248062	other_features	MHS372
MET_02669180	-	2	7.751937984496124	other_features	MHS372
MET_02670806	-	1	3.875968992248062	other_features	MHS372
MET_02671792	-	2	7.751937984496124	other_features	MHS372
MET_02672691	-	19	73.64341085271317	other_features	MHS372
MET_02673267	-	4	15.503875968992247	other_features	MHS372
MET_02673284	-	2	7.751937984496124	other_features	MHS372
MET_02673289	-	1	3.875968992248062	other_features	MHS372
MET_02673353	-	1	3.875968992248062	other_features	MHS372
MET_02673355	-	8	31.007751937984494	other_features	MHS372
MET_02673360	-	2	7.751937984496124	other_features	MHS372
MET_02673501	-	4	15.503875968992247	other_features	MHS372
MET_02673517	-	16	62.01550387596899	other_features	MHS372
MET_02673829	-	33	127.90697674418604	other_features	MHS372
MET_02673994	-	18	69.76744186046511	other_features	MHS372
MET_02674740	-	1	3.875968992248062	other_features	MHS372
MET_02675550	-	1	3.875968992248062	other_features	MHS372
MET_02675565	-	1	3.875968992248062	other_features	MHS372
MET_02675606	-	9	34.883720930232556	other_features	MHS372
MET_02675640	-	4	15.503875968992247	other_features	MHS372
MET_02676860	-	91	352.71317829457365	other_features	MHS372
MET_02678028	-	7	27.131782945736433	other_features	MHS372
MET_02678939	-	44	172.54901960784312	other_features	MHS372
MET_02679247	-	1	3.9215686274509802	other_features	MHS372
MET_02680086	-	1	3.9215686274509802	other_features	MHS372
MET_02680958	-	6	23.52941176470588	other_features	MHS372
MET_02681302	-	153	600	other_features	MHS372
MET_02682671	-	4	15.686274509803921	other_features	MHS372
MET_02685700	-	1	3.9215686274509802	other_features	MHS372
MET_02685955	-	39	152.94117647058823	other_features	MHS372
MET_02686938	-	18	70.58823529411765	other_features	MHS372
MET_02686942	-	3	11.76470588235294	other_features	MHS372
MET_02687096	-	2	7.8431372549019605	other_features	MHS372
MET_02687791	-	1	3.9215686274509802	other_features	MHS372
MET_02688301	-	38	149.01960784313727	other_features	MHS372
MET_02688413	-	7	27.45098039215686	other_features	MHS372
MET_02688514	-	1	3.9215686274509802	other_features	MHS372
MET_02688743	-	21	82.35294117647058	other_features	MHS372
MET_02688839	-	1	3.9215686274509802	other_features	MHS372
MET_02689227	-	1	3.9215686274509802	other_features	MHS372
MET_02689535	-	7	27.45098039215686	other_features	MHS372
MET_02690003	-	2	7.8431372549019605	other_features	MHS372
MET_02690156	-	1	3.9215686274509802	other_features	MHS372
MET_02690360	-	9	35.294117647058826	other_features	MHS372
MET_02690393	-	2	7.8431372549019605	other_features	MHS372
MET_02690868	-	1	3.9215686274509802	other_features	MHS372
MET_02691233	-	277	1099.2063492063492	other_features	MHS372
MET_02691726	-	42	166.66666666666666	other_features	MHS372
MET_02692387	-	33	130.95238095238096	other_features	MHS372
MET_02692485	-	2	7.936507936507937	other_features	MHS372
MET_02692876	-	42	166.66666666666666	other_features	MHS372
MET_02693475	-	20	79.36507936507937	other_features	MHS372
MET_02693625	-	2	7.936507936507937	other_features	MHS372
MET_02694578	K09976	115	456.3492063492063	other_features	MHS372
MET_02694581	-	4	15.873015873015873	other_features	MHS372
MET_02694672	-	12	47.61904761904762	other_features	MHS372
MET_02695279	-	1	3.9682539682539684	other_features	MHS372
MET_02698497	-	1	3.9682539682539684	other_features	MHS372
MET_02700380	-	8	31.746031746031747	other_features	MHS372
MET_02700394	-	1	3.9682539682539684	other_features	MHS372
MET_02701558	-	2	7.936507936507937	other_features	MHS372
MET_02701560	-	20	79.36507936507937	other_features	MHS372
MET_02701682	-	1	3.9682539682539684	other_features	MHS372
MET_02701718	-	2	7.936507936507937	other_features	MHS372
MET_02702641	-	11	43.65079365079365	other_features	MHS372
MET_02702656	-	4	15.873015873015873	other_features	MHS372
MET_02704652	-	2	8.032128514056225	other_features	MHS372
MET_02705431	-	5	20.080321285140563	other_features	MHS372
MET_02705838	-	36	144.57831325301206	other_features	MHS372
MET_02707271	-	1	4.016064257028113	other_features	MHS372
MET_02708896	-	10	40.16064257028113	other_features	MHS372
MET_02709293	-	1	4.016064257028113	other_features	MHS372
MET_02711394	-	1	4.016064257028113	other_features	MHS372
MET_02711622	-	3	12.048192771084338	other_features	MHS372
MET_02711895	hypothetical protein	2	8.032128514056225	other_features	MHS372
MET_02711986	-	6	24.096385542168676	other_features	MHS372
MET_02712437	-	1	4.016064257028113	other_features	MHS372
MET_02712972	-	22	88.35341365461848	other_features	MHS372
MET_02713475	-	1	4.016064257028113	other_features	MHS372
MET_02715861	hypothetical protein	10	40.16064257028113	other_features	MHS372
MET_02715909	-	3	12.048192771084338	other_features	MHS372
MET_02715939	-	8	32.1285140562249	other_features	MHS372
MET_02715946	-	66	265.06024096385545	other_features	MHS372
MET_02715956	hypothetical protein	194	779.1164658634539	other_features	MHS372
MET_02716286	-	16	64.2570281124498	other_features	MHS372
MET_02716788	-	1	4.016064257028113	other_features	MHS372
MET_02716948	-	47	188.7550200803213	other_features	MHS372
MET_02717121	-	32	130.08130081300814	other_features	MHS372
MET_02717346	-	2	8.130081300813009	other_features	MHS372
MET_02718493	-	294	1195.1219512195123	other_features	MHS372
MET_02718666	-	2	8.130081300813009	other_features	MHS372
MET_02718678	-	1	4.065040650406504	other_features	MHS372
MET_02718796	-	5	20.32520325203252	other_features	MHS372
MET_02719191	-	11	44.71544715447155	other_features	MHS372
MET_02720535	-	1	4.065040650406504	other_features	MHS372
MET_02720705	-	1	4.065040650406504	other_features	MHS372
MET_02721389	-	1	4.065040650406504	other_features	MHS372
MET_02723164	-	3	12.195121951219512	other_features	MHS372
MET_02724327	-	1	4.065040650406504	other_features	MHS372
MET_02724823	-	3	12.195121951219512	other_features	MHS372
MET_02725257	-	1	4.065040650406504	other_features	MHS372
MET_02725442	-	3	12.195121951219512	other_features	MHS372
MET_02725446	-	3	12.195121951219512	other_features	MHS372
MET_02727387	-	125	508.130081300813	other_features	MHS372
MET_02727413	-	7	28.45528455284553	other_features	MHS372
MET_02727567	-	3	12.195121951219512	other_features	MHS372
MET_02727857	-	89	361.7886178861789	other_features	MHS372
MET_02729092	-	3066	12463.414634146342	other_features	MHS372
MET_02729746	-	5	20.32520325203252	other_features	MHS372
MET_02729774	-	3	12.345679012345679	other_features	MHS372
MET_02730255	-	6	24.691358024691358	other_features	MHS372
MET_02730606	-	4	16.46090534979424	other_features	MHS372
MET_02731355	-	1	4.11522633744856	other_features	MHS372
MET_02731515	-	2	8.23045267489712	other_features	MHS372
MET_02731686	-	7	28.80658436213992	other_features	MHS372
MET_02732235	-	1	4.11522633744856	other_features	MHS372
MET_02733305	-	1	4.11522633744856	other_features	MHS372
MET_02733330	-	1	4.11522633744856	other_features	MHS372
MET_02736140	-	1	4.11522633744856	other_features	MHS372
MET_02737079	-	18	74.07407407407408	other_features	MHS372
MET_02737359	-	1	4.11522633744856	other_features	MHS372
MET_02737654	-	1	4.11522633744856	other_features	MHS372
MET_02737770	-	35	144.0329218106996	other_features	MHS372
MET_02737777	-	39	160.49382716049382	other_features	MHS372
MET_02737921	-	2	8.23045267489712	other_features	MHS372
MET_02738431	-	2	8.23045267489712	other_features	MHS372
MET_02738618	-	2	8.23045267489712	other_features	MHS372
MET_02739707	-	1	4.11522633744856	other_features	MHS372
MET_02739863	-	2	8.23045267489712	other_features	MHS372
MET_02740179	-	1	4.11522633744856	other_features	MHS372
MET_02740690	-	5	20.5761316872428	other_features	MHS372
MET_02740695	-	46	189.30041152263374	other_features	MHS372
MET_02742063	-	2	8.23045267489712	other_features	MHS372
MET_02743399	-	1	4.166666666666667	other_features	MHS372
MET_02743419	-	2	8.333333333333334	other_features	MHS372
MET_02744111	-	30	125	other_features	MHS372
MET_02744530	-	9	37.5	other_features	MHS372
MET_02744647	-	2	8.333333333333334	other_features	MHS372
MET_02746612	-	2	8.333333333333334	other_features	MHS372
MET_02746725	-	1	4.166666666666667	other_features	MHS372
MET_02747620	-	2	8.333333333333334	other_features	MHS372
MET_02747964	-	2	8.333333333333334	other_features	MHS372
MET_02750345	-	18	75	other_features	MHS372
MET_02750676	-	3	12.5	other_features	MHS372
MET_02750708	-	1	4.166666666666667	other_features	MHS372
MET_02750946	-	7	29.166666666666668	other_features	MHS372
MET_02750957	-	1	4.166666666666667	other_features	MHS372
MET_02751070	-	2	8.333333333333334	other_features	MHS372
MET_02751153	-	1	4.166666666666667	other_features	MHS372
MET_02752189	-	38	158.33333333333334	other_features	MHS372
MET_02753377	-	1	4.166666666666667	other_features	MHS372
MET_02756004	-	30	126.58227848101266	other_features	MHS372
MET_02756189	-	2	8.438818565400844	other_features	MHS372
MET_02756414	-	17	71.72995780590718	other_features	MHS372
MET_02756769	-	106	447.25738396624473	other_features	MHS372
MET_02757500	-	1	4.219409282700422	other_features	MHS372
MET_02757703	-	119	502.1097046413502	other_features	MHS372
MET_02757737	-	171	721.5189873417722	other_features	MHS372
MET_02760144	-	1	4.219409282700422	other_features	MHS372
MET_02760256	-	1	4.219409282700422	other_features	MHS372
MET_02761101	-	2	8.438818565400844	other_features	MHS372
MET_02764235	-	1	4.219409282700422	other_features	MHS372
MET_02764686	-	3	12.658227848101266	other_features	MHS372
MET_02765402	-	4	16.877637130801688	other_features	MHS372
MET_02765764	-	47	198.31223628691984	other_features	MHS372
MET_02767831	-	211	890.295358649789	other_features	MHS372
MET_02768665	-	2	8.438818565400844	other_features	MHS372
MET_02768714	-	1	4.219409282700422	other_features	MHS372
MET_02768905	-	111	474.3589743589743	other_features	MHS372
MET_02769370	-	608	2598.290598290598	other_features	MHS372
MET_02769448	-	31	132.47863247863248	other_features	MHS372
MET_02769829	-	44	188.03418803418802	other_features	MHS372
MET_02770141	-	22	94.01709401709401	other_features	MHS372
MET_02770166	-	31	132.47863247863248	other_features	MHS372
MET_02770700	-	6	25.64102564102564	other_features	MHS372
MET_02773146	-	8	34.18803418803419	other_features	MHS372
MET_02773494	-	2	8.547008547008547	other_features	MHS372
MET_02773508	-	1	4.273504273504273	other_features	MHS372
MET_02773625	-	8	34.18803418803419	other_features	MHS372
MET_02773994	-	1328	5675.213675213675	other_features	MHS372
MET_02774470	-	1	4.273504273504273	other_features	MHS372
MET_02774631	-	3	12.82051282051282	other_features	MHS372
MET_02776655	-	2	8.547008547008547	other_features	MHS372
MET_02778097	-	1	4.273504273504273	other_features	MHS372
MET_02778627	-	2	8.547008547008547	other_features	MHS372
MET_02780291	-	8	34.18803418803419	other_features	MHS372
MET_02781055	-	114	487.1794871794871	other_features	MHS372
MET_02781261	-	2	8.547008547008547	other_features	MHS372
MET_02782136	-	3	12.82051282051282	other_features	MHS372
MET_02782327	putative HTH-type transcriptional regulator	95	411.2554112554112	other_features	MHS372
MET_02782568	-	22	95.23809523809523	other_features	MHS372
MET_02783036	-	36	155.84415584415584	other_features	MHS372
MET_02783155	-	13	56.277056277056275	other_features	MHS372
MET_02783159	-	162	701.2987012987013	other_features	MHS372
