feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0F7Q1R5	UniRef90_A0A0F7Q1R5 MembA protein n=19 Tax=Bacteria TaxID=2 RepID=A0A0F7Q1R5_BIFLN	20	38.98635477582846	other_features	MHS436
UniRef90_A0A0H2VGE7	UniRef90_A0A0H2VGE7 Uncharacterized protein n=1 Tax=Staphylococcus epidermidis (strain ATCC 12228 / FDA PCI 1200) TaxID=176280 RepID=A0A0H2VGE7_STAES	43	162.96586555207242	other_features	MHS436
UniRef90_A0A0H2VHD6	UniRef90_A0A0H2VHD6 Alkaline shock protein 23 n=1 Tax=Staphylococcus epidermidis (strain ATCC 12228 / FDA PCI 1200) TaxID=176280 RepID=A0A0H2VHD6_STAES	14	29.91452991452991	other_features	MHS436
UniRef90_A0A0H3K3F3	UniRef90_A0A0H3K3F3 Uncharacterized protein n=3 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0H3K3F3_STAAW	1	5.05050505050505	other_features	MHS436
UniRef90_A0A0K0PRW5	UniRef90_A0A0K0PRW5 NukH n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=A0A0K0PRW5_STAEP	10	36.23188405797101	other_features	MHS436
UniRef90_A0A0K1A0L8	UniRef90_A0A0K1A0L8 DNA-binding protein II n=147 Tax=cellular organisms TaxID=131567 RepID=A0A0K1A0L8_9STAP	1	3.7037037037037033	other_features	MHS436
UniRef90_A0A0K2VLS1	UniRef90_A0A0K2VLS1 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLS1_LEPSM	1	5.952380952380952	other_features	MHS436
UniRef90_A0A0K2VLS3	UniRef90_A0A0K2VLS3 Uncharacterized protein (Fragment) n=1 Tax=Lepeophtheirus salmonis TaxID=72036 RepID=A0A0K2VLS3_LEPSM	22	122.22222222222223	other_features	MHS436
UniRef90_A0A0K2YDM9	UniRef90_A0A0K2YDM9 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YDM9_9NOCA	14	83.33333333333333	other_features	MHS436
UniRef90_A0A0M2NPN7	UniRef90_A0A0M2NPN7 UPF0346 protein UF70_1006 n=10 Tax=Staphylococcus TaxID=1279 RepID=A0A0M2NPN7_9STAP	1	4.566210045662101	other_features	MHS436
UniRef90_A0A0M2NQN3	UniRef90_A0A0M2NQN3 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A0M2NQN3_9STAP	2	14.492753623188404	other_features	MHS436
UniRef90_A0A0M2NRU8	UniRef90_A0A0M2NRU8 Uncharacterized protein n=17 Tax=root TaxID=1 RepID=A0A0M2NRU8_9STAP	82	66.5044606650446	other_features	MHS436
UniRef90_A0A0M2NTG7	UniRef90_A0A0M2NTG7 Uncharacterized protein n=8 Tax=Staphylococcus TaxID=1279 RepID=A0A0M2NTG7_9STAP	17	125.92592592592592	other_features	MHS436
UniRef90_A0A0M2NTR1	UniRef90_A0A0M2NTR1 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A0M2NTR1_STACC	5	22.52252252252252	other_features	MHS436
UniRef90_A0A0M2NVW4	UniRef90_A0A0M2NVW4 Uncharacterized protein n=8 Tax=root TaxID=1 RepID=A0A0M2NVW4_STACC	1	5.847953216374268	other_features	MHS436
UniRef90_A0A0M5IML1	UniRef90_A0A0M5IML1 Plasmid stabilization protein n=19 Tax=Proteobacteria TaxID=1224 RepID=A0A0M5IML1_SPHS1	10	39.21568627450981	other_features	MHS436
UniRef90_A0A0M8MQU3	UniRef90_A0A0M8MQU3 Ubiquinol-cytochrome c reductase subunit 8 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0M8MQU3_9BASI	1	3.3333333333333335	other_features	MHS436
UniRef90_A0A0N0M037	UniRef90_A0A0N0M037 Uncharacterized protein n=28 Tax=root TaxID=1 RepID=A0A0N0M037_STAEP	16	52.287581699346404	other_features	MHS436
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	31	166.66666666666666	other_features	MHS436
UniRef90_A0A0N1EUM0	UniRef90_A0A0N1EUM0 50S ribosomal protein L7ae-like protein n=23 Tax=Bacilli TaxID=91061 RepID=A0A0N1EUM0_STAEP	12	46.51162790697674	other_features	MHS436
UniRef90_A0A0N1KFK3	UniRef90_A0A0N1KFK3 Recombination protein RecR n=1 Tax=Geobacillus sp. BCO2 TaxID=1547578 RepID=A0A0N1KFK3_9BACI	1	4.901960784313726	other_features	MHS436
UniRef90_A0A0Q5VWR8	UniRef90_A0A0Q5VWR8 Uncharacterized protein n=11 Tax=unclassified Rhizobium TaxID=2613769 RepID=A0A0Q5VWR8_9RHIZ	7	27.77777777777778	other_features	MHS436
UniRef90_A0A0Q6SZ99	UniRef90_A0A0Q6SZ99 Uncharacterized protein n=4 Tax=Rhizobium TaxID=379 RepID=A0A0Q6SZ99_9RHIZ	4	16.06425702811245	other_features	MHS436
UniRef90_A0A0Q9Y5V2	UniRef90_A0A0Q9Y5V2 Uncharacterized protein n=5 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0Q9Y5V2_9STAP	3	10.989010989010989	other_features	MHS436
UniRef90_A0A0R0L926	UniRef90_A0A0R0L926 Uncharacterized protein n=2 Tax=Glycine subgen. Soja TaxID=1462606 RepID=A0A0R0L926_SOYBN	2	12.820512820512821	other_features	MHS436
UniRef90_A0A0U1E793	UniRef90_A0A0U1E793 Veg protein n=16 Tax=root TaxID=1 RepID=A0A0U1E793_STACP	2	7.662835249042145	other_features	MHS436
UniRef90_A0A0U1MGB7	UniRef90_A0A0U1MGB7 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0U1MGB7_STAAU	139	891.025641025641	other_features	MHS436
UniRef90_A0A0U4D689	UniRef90_A0A0U4D689 Uncharacterized protein n=3 Tax=Burkholderia cepacia complex TaxID=87882 RepID=A0A0U4D689_BURCE	1	4.504504504504505	other_features	MHS436
UniRef90_A0A0U5MAJ4	UniRef90_A0A0U5MAJ4 Uncharacterized protein n=1 Tax=Magnetospirillum sp. XM-1 TaxID=1663591 RepID=A0A0U5MAJ4_9PROT	6	20.61855670103093	other_features	MHS436
UniRef90_A0A0V1DQK0	UniRef90_A0A0V1DQK0 Uncharacterized protein n=1 Tax=Trichinella pseudospiralis TaxID=6337 RepID=A0A0V1DQK0_TRIPS	1	4.273504273504273	other_features	MHS436
UniRef90_A0A0X8K7I5	UniRef90_A0A0X8K7I5 Uncharacterized protein n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A0X8K7I5_MOROS	25	109.64912280701753	other_features	MHS436
UniRef90_A0A127NV31	UniRef90_A0A127NV31 Uncharacterized protein n=1 Tax=Corynebacterium simulans TaxID=146827 RepID=A0A127NV31_9CORY	1	7.751937984496124	other_features	MHS436
UniRef90_A0A134AC32	UniRef90_A0A134AC32 Transcriptional regulator CtsR n=3 Tax=Peptoniphilus TaxID=162289 RepID=A0A134AC32_9FIRM	17	33.13840155945419	other_features	MHS436
UniRef90_A0A134ADL7	UniRef90_A0A134ADL7 Uncharacterized protein n=2 Tax=Peptoniphilus coxii TaxID=755172 RepID=A0A134ADL7_9FIRM	25	72.46376811594203	other_features	MHS436
UniRef90_A0A142BMT5	UniRef90_A0A142BMT5 CuBinding protein n=34 Tax=Bacteria TaxID=2 RepID=A0A142BMT5_STAHA	3	13.88888888888889	other_features	MHS436
UniRef90_A0A142BMU0	UniRef90_A0A142BMU0 Fst n=25 Tax=Terrabacteria group TaxID=1783272 RepID=A0A142BMU0_STAHA	19	171.17117117117118	other_features	MHS436
UniRef90_A0A150JWD3	UniRef90_A0A150JWD3 Uncharacterized protein n=1 Tax=Bacillus coagulans TaxID=1398 RepID=A0A150JWD3_BACCO	7	53.03030303030303	other_features	MHS436
UniRef90_A0A160PHC1	UniRef90_A0A160PHC1 UPF0391 membrane protein E8E01_19710 n=8 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A160PHC1_9RHIZ	3	17.24137931034483	other_features	MHS436
UniRef90_A0A164ZDU9	UniRef90_A0A164ZDU9 60S ribosomal protein L38 n=2 Tax=Daphnia magna TaxID=35525 RepID=A0A164ZDU9_9CRUS	1	4.761904761904762	other_features	MHS436
UniRef90_A0A173MTI4	UniRef90_A0A173MTI4 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A173MTI4_MOROS	12	46.51162790697674	other_features	MHS436
UniRef90_A0A178P0L0	UniRef90_A0A178P0L0 50S ribosomal protein L30 n=1 Tax=Staphylococcus lentus TaxID=42858 RepID=A0A178P0L0_STALE	1	5.649717514124294	other_features	MHS436
UniRef90_A0A180ET01	UniRef90_A0A180ET01 Uncharacterized protein n=1 Tax=Bacteroidales bacterium Barb4 TaxID=1633200 RepID=A0A180ET01_9BACT	18	111.11111111111111	other_features	MHS436
UniRef90_A0A1A9AEJ8	UniRef90_A0A1A9AEJ8 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AEJ8_9APIC	7	37.634408602150536	other_features	MHS436
UniRef90_A0A1A9AH03	UniRef90_A0A1A9AH03 Uncharacterized protein n=1 Tax=Plasmodium ovale wallikeri TaxID=864142 RepID=A0A1A9AH03_9APIC	6	20.61855670103093	other_features	MHS436
UniRef90_A0A1B1G8G0	UniRef90_A0A1B1G8G0 50S ribosomal protein L30 n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A1B1G8G0_9STAP	1	5.649717514124294	other_features	MHS436
UniRef90_A0A1B8PQI3	UniRef90_A0A1B8PQI3 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PQI3_MOROS	62	175.14124293785312	other_features	MHS436
UniRef90_A0A1B8PTN6	UniRef90_A0A1B8PTN6 Uncharacterized protein n=1 Tax=Moraxella osloensis TaxID=34062 RepID=A0A1B8PTN6_MOROS	2	10.92896174863388	other_features	MHS436
UniRef90_A0A1C1ZWE8	UniRef90_A0A1C1ZWE8 Uncharacterized protein (Fragment) n=5 Tax=Bacilli TaxID=91061 RepID=A0A1C1ZWE8_LACRE	44	102.56410256410257	other_features	MHS436
UniRef90_A0A1E9A1Z3	UniRef90_A0A1E9A1Z3 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9A1Z3_9STAP	2	9.803921568627452	other_features	MHS436
UniRef90_A0A1E9A264	UniRef90_A0A1E9A264 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9A264_9STAP	7	37.03703703703704	other_features	MHS436
UniRef90_A0A1E9A3W0	UniRef90_A0A1E9A3W0 Uncharacterized protein n=4 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9A3W0_9STAP	12	39.603960396039604	other_features	MHS436
UniRef90_A0A1E9A5Z8	UniRef90_A0A1E9A5Z8 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9A5Z8_9STAP	35	147.67932489451476	other_features	MHS436
UniRef90_A0A1E9A6N2	UniRef90_A0A1E9A6N2 Uncharacterized protein n=9 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9A6N2_9STAP	32	32.42147922998987	other_features	MHS436
UniRef90_A0A1E9AAC7	UniRef90_A0A1E9AAC7 Uncharacterized protein n=6 Tax=Staphylococcus TaxID=1279 RepID=A0A1E9AAC7_9STAP	1	3.8314176245210727	other_features	MHS436
UniRef90_A0A1F1BUF1	UniRef90_A0A1F1BUF1 Urease subunit beta n=17 Tax=Firmicutes TaxID=1239 RepID=A0A1F1BUF1_9STAP	6	14.814814814814813	other_features	MHS436
UniRef90_A0A1F2TIF5	UniRef90_A0A1F2TIF5 Cold-shock protein n=3 Tax=unclassified Acidobacteria TaxID=305072 RepID=A0A1F2TIF5_9BACT	1	4.901960784313726	other_features	MHS436
UniRef90_A0A1G3GQB0	UniRef90_A0A1G3GQB0 Uncharacterized protein n=1 Tax=Rhodobacterales bacterium RIFCSPHIGHO2_02_FULL_62_130 TaxID=1802014 RepID=A0A1G3GQB0_9RHOB	16	86.02150537634408	other_features	MHS436
UniRef90_A0A1G7WWS2	UniRef90_A0A1G7WWS2 IstB_IS21 domain-containing protein n=1 Tax=Pseudonocardia oroxyli TaxID=366584 RepID=A0A1G7WWS2_9PSEU	8	27.491408934707906	other_features	MHS436
UniRef90_A0A1I0BCJ4	UniRef90_A0A1I0BCJ4 Cold shock protein (Beta-ribbon, CspA family) n=2 Tax=Bacillaceae TaxID=186817 RepID=A0A1I0BCJ4_9BACI	1	5.128205128205128	other_features	MHS436
UniRef90_A0A1J1E959	UniRef90_A0A1J1E959 Uncharacterized protein n=1 Tax=Lysobacter enzymogenes TaxID=69 RepID=A0A1J1E959_LYSEN	12	42.55319148936171	other_features	MHS436
UniRef90_A0A1J4E3H0	UniRef90_A0A1J4E3H0 ATP-binding protein n=11 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1J4E3H0_9STAP	17	48.850574712643684	other_features	MHS436
UniRef90_A0A1J4E880	UniRef90_A0A1J4E880 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC067F07 TaxID=1715185 RepID=A0A1J4E880_9STAP	10	54.6448087431694	other_features	MHS436
UniRef90_A0A1J4H5F5	UniRef90_A0A1J4H5F5 Peptidase n=13 Tax=Staphylococcus TaxID=1279 RepID=A0A1J4H5F5_9STAP	45	144.23076923076923	other_features	MHS436
UniRef90_A0A1J4H9R8	UniRef90_A0A1J4H9R8 Uncharacterized protein n=1 Tax=Staphylococcus sp. HMSC34G04 TaxID=1608860 RepID=A0A1J4H9R8_9STAP	4	18.51851851851852	other_features	MHS436
UniRef90_A0A1J4HER2	UniRef90_A0A1J4HER2 Uncharacterized protein n=9 Tax=Bacillales TaxID=1385 RepID=A0A1J4HER2_9STAP	97	262.87262872628725	other_features	MHS436
UniRef90_A0A1K1VTZ7	UniRef90_A0A1K1VTZ7 Beta-class phenol-soluble modulin n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A1K1VTZ7_STAHO	236	1787.8787878787878	other_features	MHS436
UniRef90_A0A1L8G4C3	UniRef90_A0A1L8G4C3 Uncharacterized protein n=1 Tax=Xenopus laevis TaxID=8355 RepID=A0A1L8G4C3_XENLA	5	19.37984496124031	other_features	MHS436
UniRef90_A0A1L8H697	UniRef90_A0A1L8H697 Uncharacterized protein n=1 Tax=Xenopus laevis TaxID=8355 RepID=A0A1L8H697_XENLA	1	3.546099290780142	other_features	MHS436
UniRef90_A0A1L8Y9G6	UniRef90_A0A1L8Y9G6 YozE_SAM_like domain-containing protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A1L8Y9G6_STAHO	200	938.9671361502348	other_features	MHS436
UniRef90_A0A1L8ZE80	UniRef90_A0A1L8ZE80 Tr-type G domain-containing protein (Fragment) n=1 Tax=Bacillus obstructivus TaxID=1914540 RepID=A0A1L8ZE80_9BACI	18	98.36065573770492	other_features	MHS436
UniRef90_A0A1M3NAT0	UniRef90_A0A1M3NAT0 Uncharacterized protein n=1 Tax=Myxococcales bacterium 68-20 TaxID=1895795 RepID=A0A1M3NAT0_9DELT	17	74.56140350877193	other_features	MHS436
UniRef90_A0A1Q1FZP4	UniRef90_A0A1Q1FZP4 Translation initiation factor IF-1 n=2 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q1FZP4_9STAP	1	4.62962962962963	other_features	MHS436
UniRef90_A0A1Q8DC96	UniRef90_A0A1Q8DC96 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A1Q8DC96_STAAU	1	5.376344086021505	other_features	MHS436
UniRef90_A0A1Q8DD16	UniRef90_A0A1Q8DD16 Uncharacterized protein n=20 Tax=Staphylococcaceae TaxID=90964 RepID=A0A1Q8DD16_STAAU	39	112.06896551724138	other_features	MHS436
UniRef90_A0A1R4J1H2	UniRef90_A0A1R4J1H2 Uncharacterized protein n=1 Tax=Micrococcus luteus Mu201 TaxID=1255578 RepID=A0A1R4J1H2_MICLU	103	369.17562724014334	other_features	MHS436
UniRef90_A0A1R4JQG2	UniRef90_A0A1R4JQG2 Uncharacterized protein n=1 Tax=Micrococcus luteus Mu201 TaxID=1255578 RepID=A0A1R4JQG2_MICLU	5	20.5761316872428	other_features	MHS436
UniRef90_A0A1S1SJP4	UniRef90_A0A1S1SJP4 CsbD domain-containing protein n=3 Tax=Rhizobiales TaxID=356 RepID=A0A1S1SJP4_9RHIZ	1	5.05050505050505	other_features	MHS436
UniRef90_A0A1S6KKX0	UniRef90_A0A1S6KKX0 Photosystem II D1 protein (Fragment) n=1 Tax=uncultured cyanophage TaxID=215796 RepID=A0A1S6KKX0_9VIRU	2	9.66183574879227	other_features	MHS436
UniRef90_A0A1S7MFY2	UniRef90_A0A1S7MFY2 Uncharacterized protein n=1 Tax=Agrobacterium genomosp. 2 str. CFBP 5494 TaxID=1183436 RepID=A0A1S7MFY2_9RHIZ	2	7.246376811594202	other_features	MHS436
UniRef90_A0A1S8DAM8	UniRef90_A0A1S8DAM8 Uncharacterized protein n=4 Tax=Roseomonas TaxID=125216 RepID=A0A1S8DAM8_9PROT	22	58.666666666666664	other_features	MHS436
UniRef90_A0A1U9X0J9	UniRef90_A0A1U9X0J9 Histone H2A (Fragment) n=1 Tax=Allodrilus alboferrugineus TaxID=1968039 RepID=A0A1U9X0J9_9HEMI	1	5.05050505050505	other_features	MHS436
UniRef90_A0A1V0GYU3	UniRef90_A0A1V0GYU3 Uncharacterized protein n=4 Tax=Paracoccus yeei TaxID=147645 RepID=A0A1V0GYU3_9RHOB	12	57.971014492753625	other_features	MHS436
UniRef90_A0A1V2GTR3	UniRef90_A0A1V2GTR3 Uncharacterized protein n=1 Tax=Enhydrobacter sp. H5 TaxID=1907940 RepID=A0A1V2GTR3_9PROT	11	25.641025641025642	other_features	MHS436
UniRef90_A0A1W4VJC3	UniRef90_A0A1W4VJC3 Histone H2A n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A1W4VJC3_DROFC	6	33.333333333333336	other_features	MHS436
UniRef90_A0A1W5QG43	UniRef90_A0A1W5QG43 Uncharacterized protein n=1 Tax=Staphylococcus arlettae TaxID=29378 RepID=A0A1W5QG43_9STAP	2454	20450	other_features	MHS436
UniRef90_A0A1W5QGF9	UniRef90_A0A1W5QGF9 Uncharacterized protein n=3 Tax=Staphylococcus TaxID=1279 RepID=A0A1W5QGF9_9STAP	19	58.103975535168196	other_features	MHS436
UniRef90_A0A1X2ZC30	UniRef90_A0A1X2ZC30 Uncharacterized protein n=4 Tax=Bifidobacterium adolescentis TaxID=1680 RepID=A0A1X2ZC30_BIFAD	100	262.4671916010499	other_features	MHS436
UniRef90_A0A1X2ZH33	UniRef90_A0A1X2ZH33 Cell wall-associated hydrolase n=2 Tax=Bifidobacterium adolescentis TaxID=1680 RepID=A0A1X2ZH33_BIFAD	411	1212.3893805309733	other_features	MHS436
UniRef90_A0A1X7FEC0	UniRef90_A0A1X7FEC0 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1X7FEC0_9RHIZ	1	4.016064257028113	other_features	MHS436
UniRef90_A0A1Z4L8W2	UniRef90_A0A1Z4L8W2 Uncharacterized protein n=3 Tax=Nostocaceae TaxID=1162 RepID=A0A1Z4L8W2_NOSLI	11	73.33333333333334	other_features	MHS436
UniRef90_A0A210W8U7	UniRef90_A0A210W8U7 Uncharacterized protein n=1 Tax=Delftia sp. K82 TaxID=1472718 RepID=A0A210W8U7_9BURK	2	8.032128514056225	other_features	MHS436
UniRef90_A0A212Q3M8	UniRef90_A0A212Q3M8 Transcriptional regulator, CarD family n=1 Tax=Arboricoccus pini TaxID=1963835 RepID=A0A212Q3M8_9PROT	38	75.39682539682539	other_features	MHS436
UniRef90_A0A235B1D2	UniRef90_A0A235B1D2 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A235B1D2_9BACL	3	18.867924528301888	other_features	MHS436
UniRef90_A0A240UKI4	UniRef90_A0A240UKI4 Uncharacterized protein n=3 Tax=Burkholderiales TaxID=80840 RepID=A0A240UKI4_9BURK	18	61.855670103092784	other_features	MHS436
UniRef90_A0A242JX47	UniRef90_A0A242JX47 Uncharacterized protein n=1 Tax=Enterococcus sp. 9E7_DIV0242 TaxID=1834193 RepID=A0A242JX47_9ENTE	1	5.952380952380952	other_features	MHS436
UniRef90_A0A243VDS0	UniRef90_A0A243VDS0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VDS0_9CORY	26	117.11711711711712	other_features	MHS436
UniRef90_A0A263DPK5	UniRef90_A0A263DPK5 50S ribosomal protein L30 n=2 Tax=Pseudonocardia TaxID=1847 RepID=A0A263DPK5_9PSEU	1	5.376344086021505	other_features	MHS436
UniRef90_A0A263DWA1	UniRef90_A0A263DWA1 GlsB/YeaQ/YmgE family stress response membrane protein n=2 Tax=Pseudonocardia TaxID=1847 RepID=A0A263DWA1_9PSEU	1	3.663003663003663	other_features	MHS436
UniRef90_A0A269XDH2	UniRef90_A0A269XDH2 Amino acid ABC transporter permease (Fragment) n=1 Tax=Lentilactobacillus parakefiri TaxID=152332 RepID=A0A269XDH2_9LACO	1	4.830917874396135	other_features	MHS436
UniRef90_A0A269XFL1	UniRef90_A0A269XFL1 Uncharacterized protein n=7 Tax=Staphylococcus TaxID=1279 RepID=A0A269XFL1_9STAP	7	25.089605734767023	other_features	MHS436
UniRef90_A0A269Z425	UniRef90_A0A269Z425 Uncharacterized protein (Fragment) n=1 Tax=Brevibacterium casei TaxID=33889 RepID=A0A269Z425_9MICO	1	4.385964912280701	other_features	MHS436
UniRef90_A0A270ARP3	UniRef90_A0A270ARP3 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A270ARP3_MOROS	47	226.53298459750073	other_features	MHS436
UniRef90_A0A270ARZ4	UniRef90_A0A270ARZ4 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A270ARZ4_MOROS	78	158.53658536585365	other_features	MHS436
UniRef90_A0A270KIQ4	UniRef90_A0A270KIQ4 Uncharacterized protein (Fragment) n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A270KIQ4_ACIBA	1	7.4074074074074066	other_features	MHS436
UniRef90_A0A285PN07	UniRef90_A0A285PN07 Consensus disorder prediction n=1 Tax=Anaerobutyricum hallii TaxID=39488 RepID=A0A285PN07_9FIRM	164	607.4074074074074	other_features	MHS436
UniRef90_A0A286GZE9	UniRef90_A0A286GZE9 UPF0391 membrane protein SAMN05421508_11292 n=2 Tax=Caenispirillum TaxID=414051 RepID=A0A286GZE9_9PROT	19	115.15151515151514	other_features	MHS436
