feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_05212591	-	23	73.71794871794872	other_features	MHS328
DP_05212608	-	10	32.05128205128205	other_features	MHS328
DP_05215692	-	6	19.23076923076923	other_features	MHS328
DP_05220059	-	7	22.435897435897434	other_features	MHS328
DP_05223765	-	50	160.25641025641025	other_features	MHS328
DP_05237253	-	12	38.46153846153846	other_features	MHS328
DP_05241460	-	37	118.58974358974359	other_features	MHS328
DP_05244658	-	4	12.820512820512821	other_features	MHS328
DP_05248869	-	12	38.46153846153846	other_features	MHS328
DP_05257908	-	23	74.4336569579288	other_features	MHS328
DP_05262191	-	23	74.4336569579288	other_features	MHS328
DP_05263853	-	73	236.24595469255664	other_features	MHS328
DP_05265445	-	144	466.0194174757282	other_features	MHS328
DP_05267318	-	29	93.85113268608414	other_features	MHS328
DP_05267532	-	4	12.944983818770227	other_features	MHS328
DP_05267735	-	2	6.472491909385114	other_features	MHS328
DP_05269440	-	21	67.96116504854369	other_features	MHS328
DP_05278685	-	5	16.181229773462782	other_features	MHS328
DP_05282044	-	3	9.70873786407767	other_features	MHS328
DP_05286247	-	2	6.472491909385114	other_features	MHS328
DP_05296921	-	15	49.01960784313726	other_features	MHS328
DP_05303933	-	19	62.091503267973856	other_features	MHS328
DP_05313317	-	2	6.5359477124183005	other_features	MHS328
DP_05322358	-	54	176.47058823529412	other_features	MHS328
DP_05326539	-	5	16.33986928104575	other_features	MHS328
DP_05328897	hypothetical protein	16	52.287581699346404	other_features	MHS328
DP_05331963	-	19	62.091503267973856	other_features	MHS328
DP_05332399	hypothetical protein	7	22.875816993464053	other_features	MHS328
DP_05333252	-	31	101.30718954248366	other_features	MHS328
DP_05339358	-	98	323.43234323432347	other_features	MHS328
DP_05339712	-	7	23.102310231023104	other_features	MHS328
DP_05340176	-	2	6.600660066006601	other_features	MHS328
DP_05344184	-	36	118.81188118811882	other_features	MHS328
DP_05346665	-	14	46.20462046204621	other_features	MHS328
DP_05353692	-	3	9.900990099009901	other_features	MHS328
DP_05356484	-	9	29.702970297029704	other_features	MHS328
DP_05363892	-	5	16.501650165016503	other_features	MHS328
DP_05371210	-	3	9.900990099009901	other_features	MHS328
DP_05381709	-	3	10	other_features	MHS328
DP_05382013	-	8	26.666666666666668	other_features	MHS328
DP_05382380	-	5	16.666666666666668	other_features	MHS328
DP_05382676	-	1	3.3333333333333335	other_features	MHS328
DP_05390504	-	7	23.333333333333336	other_features	MHS328
DP_05390725	-	165	550	other_features	MHS328
DP_05391719	-	5	16.666666666666668	other_features	MHS328
DP_05395801	-	1	3.3333333333333335	other_features	MHS328
DP_05398108	-	2	6.666666666666667	other_features	MHS328
DP_05398665	-	1	3.3333333333333335	other_features	MHS328
DP_05404759	subtilisin-like protease	1	3.3333333333333335	other_features	MHS328
DP_05405627	-	1	3.3333333333333335	other_features	MHS328
DP_05406827	-	53	176.66666666666669	other_features	MHS328
DP_05407109	-	36	120	other_features	MHS328
DP_05407119	-	9	30	other_features	MHS328
DP_05407156	-	20	66.66666666666667	other_features	MHS328
DP_05407737	hypothetical protein	15	50	other_features	MHS328
DP_05411968	-	3	10	other_features	MHS328
DP_05414783	-	1	3.3333333333333335	other_features	MHS328
DP_05415964	-	8	26.666666666666668	other_features	MHS328
DP_05416028	-	109	363.33333333333337	other_features	MHS328
DP_05418660	hypothetical protein	4	13.333333333333334	other_features	MHS328
DP_05419415	-	1	3.3333333333333335	other_features	MHS328
DP_05419464	-	2	6.666666666666667	other_features	MHS328
DP_05422044	-	3	10	other_features	MHS328
DP_05422694	-	2	6.666666666666667	other_features	MHS328
DP_05422908	-	5	16.666666666666668	other_features	MHS328
DP_05423324	-	13	43.333333333333336	other_features	MHS328
DP_05426855	-	1	3.367003367003367	other_features	MHS328
DP_05428020	-	3	10.101010101010102	other_features	MHS328
DP_05428119	-	17	57.23905723905724	other_features	MHS328
DP_05428273	-	1	3.367003367003367	other_features	MHS328
DP_05431019	-	1	3.367003367003367	other_features	MHS328
DP_05431994	-	2	6.734006734006734	other_features	MHS328
DP_05433454	-	58	195.2861952861953	other_features	MHS328
DP_05434632	-	8	26.936026936026938	other_features	MHS328
DP_05438305	-	1	3.367003367003367	other_features	MHS328
DP_05439280	-	1	3.367003367003367	other_features	MHS328
DP_05440279	-	3	10.101010101010102	other_features	MHS328
DP_05444028	-	8	26.936026936026938	other_features	MHS328
DP_05445871	-	3	10.101010101010102	other_features	MHS328
DP_05446645	-	1	3.367003367003367	other_features	MHS328
DP_05450020	-	1	3.367003367003367	other_features	MHS328
DP_05451254	-	12	40.40404040404041	other_features	MHS328
DP_05451450	-	1	3.367003367003367	other_features	MHS328
DP_05452074	-	3	10.101010101010102	other_features	MHS328
DP_05456017	-	4	13.468013468013469	other_features	MHS328
DP_05466248	-	8	26.936026936026938	other_features	MHS328
DP_05467567	-	1	3.367003367003367	other_features	MHS328
DP_05467774	-	1	3.367003367003367	other_features	MHS328
DP_05468396	-	46	154.88215488215488	other_features	MHS328
DP_05469331	-	11	37.41496598639456	other_features	MHS328
DP_05469528	-	35	119.04761904761905	other_features	MHS328
DP_05471353	-	42	142.85714285714286	other_features	MHS328
DP_05473170	-	21	71.42857142857143	other_features	MHS328
DP_05474875	-	55	187.0748299319728	other_features	MHS328
DP_05475589	-	6	20.408163265306122	other_features	MHS328
DP_05480369	-	1	3.4013605442176873	other_features	MHS328
DP_05482298	-	3	10.204081632653061	other_features	MHS328
DP_05482775	-	40	136.0544217687075	other_features	MHS328
DP_05485127	-	9	30.612244897959187	other_features	MHS328
DP_05485836	-	61	207.48299319727892	other_features	MHS328
DP_05486229	-	8	27.2108843537415	other_features	MHS328
DP_05486511	-	31	105.4421768707483	other_features	MHS328
DP_05487966	-	11	37.41496598639456	other_features	MHS328
DP_05488933	-	7	23.80952380952381	other_features	MHS328
DP_05491756	-	19	64.62585034013605	other_features	MHS328
DP_05496515	-	4	13.60544217687075	other_features	MHS328
DP_05497825	-	5	17.006802721088437	other_features	MHS328
DP_05501380	-	11	37.41496598639456	other_features	MHS328
DP_05501586	-	20	68.02721088435375	other_features	MHS328
DP_05506516	-	2	6.802721088435375	other_features	MHS328
DP_05508965	-	5	17.006802721088437	other_features	MHS328
DP_05508996	-	3	10.204081632653061	other_features	MHS328
DP_05509221	-	19	64.62585034013605	other_features	MHS328
DP_05509776	-	7	23.80952380952381	other_features	MHS328
DP_05510540	-	4	13.60544217687075	other_features	MHS328
DP_05510703	-	2	6.802721088435375	other_features	MHS328
DP_05513884	-	10	34.013605442176875	other_features	MHS328
DP_05514515	-	2	6.872852233676976	other_features	MHS328
DP_05518738	-	10	34.36426116838488	other_features	MHS328
DP_05518873	-	2	6.872852233676976	other_features	MHS328
DP_05521779	-	10	34.36426116838488	other_features	MHS328
DP_05521798	-	1	3.436426116838488	other_features	MHS328
DP_05522064	-	1	3.436426116838488	other_features	MHS328
DP_05522913	membrane protein	12	41.23711340206186	other_features	MHS328
DP_05524458	-	12	41.23711340206186	other_features	MHS328
DP_05525412	-	17	58.4192439862543	other_features	MHS328
DP_05526862	hypothetical protein	6	20.61855670103093	other_features	MHS328
DP_05533163	-	4	13.745704467353953	other_features	MHS328
DP_05534015	-	9	30.927835051546392	other_features	MHS328
DP_05534150	-	32	109.96563573883162	other_features	MHS328
DP_05537083	-	56	192.43986254295532	other_features	MHS328
DP_05544579	-	4	13.745704467353953	other_features	MHS328
DP_05546838	-	44	151.20274914089347	other_features	MHS328
DP_05548719	-	2	6.872852233676976	other_features	MHS328
DP_05549410	-	16	54.98281786941581	other_features	MHS328
DP_05551068	-	72	247.42268041237114	other_features	MHS328
DP_05551241	-	53	182.13058419243987	other_features	MHS328
DP_05552237	-	2	6.872852233676976	other_features	MHS328
DP_05553513	-	16	54.98281786941581	other_features	MHS328
DP_05554759	hypothetical protein	2	6.872852233676976	other_features	MHS328
DP_05554890	-	1	3.436426116838488	other_features	MHS328
DP_05559083	-	33	113.40206185567011	other_features	MHS328
DP_05560261	-	1	3.4722222222222223	other_features	MHS328
DP_05560287	transcriptional regulator	89	309.02777777777783	other_features	MHS328
DP_05561508	-	7	24.305555555555557	other_features	MHS328
DP_05561610	-	1	3.4722222222222223	other_features	MHS328
DP_05565292	-	5	17.36111111111111	other_features	MHS328
DP_05569120	-	76	263.8888888888889	other_features	MHS328
DP_05569721	-	2	6.944444444444445	other_features	MHS328
DP_05569899	-	9	31.250000000000004	other_features	MHS328
DP_05576226	-	9	31.250000000000004	other_features	MHS328
DP_05576454	-	7	24.305555555555557	other_features	MHS328
DP_05577681	-	4	13.88888888888889	other_features	MHS328
DP_05578767	-	35	121.52777777777779	other_features	MHS328
DP_05586616	-	16	55.55555555555556	other_features	MHS328
DP_05587370	-	1	3.4722222222222223	other_features	MHS328
DP_05587993	-	2	6.944444444444445	other_features	MHS328
DP_05588022	-	13	45.13888888888889	other_features	MHS328
DP_05588179	-	1	3.4722222222222223	other_features	MHS328
DP_05589554	-	1	3.4722222222222223	other_features	MHS328
DP_05593076	-	1	3.4722222222222223	other_features	MHS328
DP_05594684	-	13	45.13888888888889	other_features	MHS328
DP_05597057	-	3	10.416666666666668	other_features	MHS328
DP_05600286	-	1	3.4722222222222223	other_features	MHS328
DP_05600604	-	7	24.305555555555557	other_features	MHS328
DP_05602681	-	1	3.4722222222222223	other_features	MHS328
DP_05607325	-	11	38.59649122807018	other_features	MHS328
DP_05607687	-	5	17.54385964912281	other_features	MHS328
DP_05608498	hypothetical protein	16	56.140350877192986	other_features	MHS328
DP_05610145	-	45	157.8947368421053	other_features	MHS328
DP_05610241	hypothetical protein	7	24.56140350877193	other_features	MHS328
DP_05611673	-	67	235.08771929824564	other_features	MHS328
DP_05621349	-	1	3.5087719298245617	other_features	MHS328
DP_05623533	-	8	28.070175438596493	other_features	MHS328
DP_05623760	-	5	17.54385964912281	other_features	MHS328
DP_05623830	-	1	3.5087719298245617	other_features	MHS328
DP_05628882	-	111	389.47368421052636	other_features	MHS328
DP_05634597	-	10	35.08771929824562	other_features	MHS328
DP_05641361	-	1	3.5087719298245617	other_features	MHS328
DP_05642345	-	3	10.526315789473685	other_features	MHS328
DP_05642417	-	11	38.59649122807018	other_features	MHS328
DP_05643885	-	12	42.10526315789474	other_features	MHS328
DP_05646942	-	7	24.56140350877193	other_features	MHS328
DP_05649127	-	15	52.631578947368425	other_features	MHS328
DP_05649960	-	15	52.631578947368425	other_features	MHS328
DP_05652228	-	2	7.017543859649123	other_features	MHS328
DP_05652617	-	6	21.276595744680854	other_features	MHS328
DP_05653215	-	60	212.76595744680853	other_features	MHS328
DP_05654421	-	23	81.56028368794327	other_features	MHS328
DP_05655141	-	30	106.38297872340426	other_features	MHS328
DP_05656216	hypothetical protein	8	28.368794326241137	other_features	MHS328
DP_05663540	-	23	81.56028368794327	other_features	MHS328
DP_05664843	-	4	14.184397163120568	other_features	MHS328
DP_05666690	-	3	10.638297872340427	other_features	MHS328
DP_05670193	-	2	7.092198581560284	other_features	MHS328
DP_05671810	-	7	24.822695035460995	other_features	MHS328
DP_05674646	-	2	7.092198581560284	other_features	MHS328
DP_05679735	-	2	7.092198581560284	other_features	MHS328
DP_05680727	-	30	106.38297872340426	other_features	MHS328
DP_05681531	-	10	35.46099290780142	other_features	MHS328
DP_05686981	hypothetical protein	29	102.83687943262413	other_features	MHS328
DP_05689501	-	32	113.47517730496455	other_features	MHS328
DP_05689839	-	1	3.546099290780142	other_features	MHS328
DP_05692562	-	1	3.546099290780142	other_features	MHS328
DP_05693408	-	1	3.546099290780142	other_features	MHS328
DP_05694900	-	12	42.55319148936171	other_features	MHS328
DP_05697291	-	1	3.546099290780142	other_features	MHS328
DP_05700987	-	17	60.931899641577054	other_features	MHS328
DP_05701914	-	7	25.089605734767023	other_features	MHS328
DP_05702730	-	1	3.584229390681003	other_features	MHS328
DP_05703287	-	3	10.75268817204301	other_features	MHS328
DP_05704206	-	249	892.4731182795698	other_features	MHS328
DP_05704520	-	11	39.42652329749104	other_features	MHS328
DP_05708292	-	3	10.75268817204301	other_features	MHS328
DP_05709138	-	1	3.584229390681003	other_features	MHS328
DP_05711844	-	2	7.168458781362006	other_features	MHS328
DP_05718526	-	10	35.842293906810035	other_features	MHS328
DP_05722822	-	7	25.089605734767023	other_features	MHS328
DP_05726435	-	2	7.168458781362006	other_features	MHS328
DP_05728598	-	9	32.25806451612903	other_features	MHS328
DP_05729844	-	1	3.584229390681003	other_features	MHS328
DP_05729858	-	4	14.336917562724013	other_features	MHS328
DP_05729943	-	45	161.29032258064515	other_features	MHS328
DP_05731447	-	12	43.01075268817204	other_features	MHS328
DP_05732512	-	4	14.336917562724013	other_features	MHS328
DP_05736586	-	7	25.089605734767023	other_features	MHS328
DP_05736797	-	8	28.673835125448026	other_features	MHS328
DP_05737083	-	1	3.584229390681003	other_features	MHS328
DP_05737975	-	4	14.336917562724013	other_features	MHS328
DP_05738944	Repeat of unknown function XGLTT	9	32.25806451612903	other_features	MHS328
DP_05739484	-	13	46.59498207885304	other_features	MHS328
DP_05740486	-	8	28.673835125448026	other_features	MHS328
DP_05744959	-	12	43.01075268817204	other_features	MHS328
DP_05745003	-	66	236.5591397849462	other_features	MHS328
DP_05745877	-	4	14.336917562724013	other_features	MHS328
DP_05747512	-	4	14.336917562724013	other_features	MHS328
DP_05748002	-	4	14.336917562724013	other_features	MHS328
DP_05750220	-	5	18.115942028985504	other_features	MHS328
DP_05750249	-	1	3.623188405797101	other_features	MHS328
DP_05750270	-	1	3.623188405797101	other_features	MHS328
DP_05750272	-	54	195.65217391304347	other_features	MHS328
DP_05752529	-	7	25.362318840579707	other_features	MHS328
DP_05752753	-	1	3.623188405797101	other_features	MHS328
DP_05753597	-	8	28.98550724637681	other_features	MHS328
DP_05753995	-	10	36.23188405797101	other_features	MHS328
DP_05754930	-	2	7.246376811594202	other_features	MHS328
DP_05758324	-	2	7.246376811594202	other_features	MHS328
DP_05760047	-	18	65.21739130434781	other_features	MHS328
DP_05761032	-	71	257.2463768115942	other_features	MHS328
DP_05761095	-	1	3.623188405797101	other_features	MHS328
DP_05761471	-	7	25.362318840579707	other_features	MHS328
DP_05761808	-	1	3.623188405797101	other_features	MHS328
DP_05762004	-	3	10.869565217391303	other_features	MHS328
DP_05765884	-	4	14.492753623188404	other_features	MHS328
DP_05768214	-	5	18.115942028985504	other_features	MHS328
DP_05768402	-	7	25.362318840579707	other_features	MHS328
DP_05771694	-	1	3.623188405797101	other_features	MHS328
DP_05771782	-	1	3.623188405797101	other_features	MHS328
DP_05775243	-	24	86.95652173913042	other_features	MHS328
DP_05778091	-	25	90.57971014492753	other_features	MHS328
DP_05779603	-	6	21.739130434782606	other_features	MHS328
DP_05781172	-	16	57.97101449275362	other_features	MHS328
DP_05781661	-	7	25.362318840579707	other_features	MHS328
DP_05784808	-	3	10.869565217391303	other_features	MHS328
DP_05785126	-	1	3.623188405797101	other_features	MHS328
DP_05785765	-	1	3.623188405797101	other_features	MHS328
DP_05787243	-	2	7.246376811594202	other_features	MHS328
DP_05789773	-	56	202.89855072463766	other_features	MHS328
DP_05791210	-	1	3.623188405797101	other_features	MHS328
DP_05792586	-	2	7.246376811594202	other_features	MHS328
DP_05793448	-	51	184.78260869565216	other_features	MHS328
DP_05793601	-	5	18.115942028985504	other_features	MHS328
DP_05793991	-	1	3.623188405797101	other_features	MHS328
DP_05794128	-	1	3.623188405797101	other_features	MHS328
DP_05795865	-	9	32.60869565217391	other_features	MHS328
DP_05796825	-	41	148.55072463768116	other_features	MHS328
DP_05799553	-	186	681.3186813186812	other_features	MHS328
DP_05801394	-	8	29.304029304029303	other_features	MHS328
DP_05802706	-	3	10.989010989010989	other_features	MHS328
DP_05806148	-	2	7.326007326007326	other_features	MHS328
DP_05807394	-	5	18.315018315018314	other_features	MHS328
DP_05813377	-	4	14.652014652014651	other_features	MHS328
DP_05813883	-	1	3.663003663003663	other_features	MHS328
DP_05814385	-	12	43.956043956043956	other_features	MHS328
