feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03415640	-	4	8.23045267489712	other_features	MHS390
DP_03418765	-	6	12.345679012345679	other_features	MHS390
DP_03419092	-	54	111.11111111111111	other_features	MHS390
DP_03420840	-	11	22.63374485596708	other_features	MHS390
DP_03434803	-	10	20.5761316872428	other_features	MHS390
DP_03437462	-	12	24.84472049689441	other_features	MHS390
DP_03440975	-	4	8.281573498964804	other_features	MHS390
DP_03449027	-	5	10.351966873706004	other_features	MHS390
DP_03461162	hypothetical protein, putative glucoamylase S1/S2 precursor	8	16.563146997929607	other_features	MHS390
DP_03468913	-	8	16.666666666666668	other_features	MHS390
DP_03469038	-	8	16.666666666666668	other_features	MHS390
DP_03477485	-	37	77.08333333333334	other_features	MHS390
DP_03481717	-	123	256.25	other_features	MHS390
DP_03487329	-	77	160.41666666666669	other_features	MHS390
DP_03491020	-	16	33.542976939203356	other_features	MHS390
DP_03491177	-	26	54.507337526205454	other_features	MHS390
DP_03495030	-	9	18.867924528301888	other_features	MHS390
DP_03503704	-	4	8.385744234800839	other_features	MHS390
DP_03503831	-	6	12.578616352201259	other_features	MHS390
DP_03504722	-	174	364.7798742138365	other_features	MHS390
DP_03507156	-	2	4.1928721174004195	other_features	MHS390
DP_03517137	-	4	8.438818565400844	other_features	MHS390
DP_03521545	-	290	611.8143459915613	other_features	MHS390
DP_03521752	-	4	8.438818565400844	other_features	MHS390
DP_03525757	-	4	8.438818565400844	other_features	MHS390
DP_03530225	-	8	16.877637130801688	other_features	MHS390
DP_03532083	-	157	331.22362869198315	other_features	MHS390
DP_03534121	-	25	52.742616033755276	other_features	MHS390
DP_03547899	-	28	59.447983014862	other_features	MHS390
DP_03556616	-	38	80.67940552016985	other_features	MHS390
DP_03561480	-	7	14.8619957537155	other_features	MHS390
DP_03562322	-	175	371.5498938428875	other_features	MHS390
DP_03563377	-	53	112.52653927813164	other_features	MHS390
DP_03572185	-	2748	5871.794871794871	other_features	MHS390
DP_03582712	-	9	19.23076923076923	other_features	MHS390
DP_03590731	-	26	55.55555555555555	other_features	MHS390
DP_03596566	-	4	8.602150537634408	other_features	MHS390
DP_03601086	-	3	6.451612903225806	other_features	MHS390
DP_03603337	multiple banded antigen	6	12.903225806451612	other_features	MHS390
DP_03608201	-	59	126.88172043010752	other_features	MHS390
DP_03609560	hypothetical protein	2	4.301075268817204	other_features	MHS390
DP_03613454	-	4	8.602150537634408	other_features	MHS390
DP_03626542	-	3	6.4935064935064934	other_features	MHS390
DP_03626828	-	12	25.974025974025974	other_features	MHS390
DP_03626880	-	214	463.2034632034632	other_features	MHS390
DP_03628814	-	6	12.987012987012987	other_features	MHS390
DP_03630249	-	18	38.96103896103896	other_features	MHS390
DP_03636742	-	8	17.316017316017316	other_features	MHS390
DP_03639174	-	4	8.658008658008658	other_features	MHS390
DP_03647363	-	927	2019.6078431372548	other_features	MHS390
DP_03647446	-	3	6.5359477124183005	other_features	MHS390
DP_03651490	-	67	145.96949891067538	other_features	MHS390
DP_03651694	-	99	215.68627450980392	other_features	MHS390
DP_03652760	-	4	8.714596949891067	other_features	MHS390
DP_03656707	-	221	481.48148148148147	other_features	MHS390
DP_03658402	-	4	8.714596949891067	other_features	MHS390
DP_03660819	-	6	13.071895424836601	other_features	MHS390
DP_03680777	-	7	15.350877192982455	other_features	MHS390
DP_03689510	-	4	8.771929824561402	other_features	MHS390
DP_03689739	-	5	10.964912280701753	other_features	MHS390
DP_03697796	-	21	46.05263157894737	other_features	MHS390
DP_03700463	-	7	15.350877192982455	other_features	MHS390
DP_03702274	-	3	6.622516556291391	other_features	MHS390
DP_03704290	-	4	8.830022075055187	other_features	MHS390
DP_03704986	-	2	4.415011037527593	other_features	MHS390
DP_03708514	-	6	13.245033112582782	other_features	MHS390
DP_03710235	-	33	72.8476821192053	other_features	MHS390
DP_03710482	-	7	15.452538631346577	other_features	MHS390
DP_03714191	-	13	28.69757174392936	other_features	MHS390
DP_03716280	-	3	6.622516556291391	other_features	MHS390
DP_03716452	-	8	17.660044150110373	other_features	MHS390
DP_03721366	-	8	17.660044150110373	other_features	MHS390
DP_03724626	-	11	24.282560706401764	other_features	MHS390
DP_03727660	-	163	362.22222222222223	other_features	MHS390
DP_03727911	-	90	200	other_features	MHS390
DP_03733559	-	146	324.44444444444446	other_features	MHS390
DP_03740798	-	11	24.444444444444443	other_features	MHS390
DP_03743097	-	2	4.444444444444445	other_features	MHS390
DP_03751442	hypothetical membrane spanning protein	253	562.2222222222222	other_features	MHS390
DP_03753768	hypothetical protein	26	57.77777777777778	other_features	MHS390
DP_03754467	-	120	266.6666666666667	other_features	MHS390
DP_03754880	-	319	713.6465324384787	other_features	MHS390
DP_03770615	-	6	13.422818791946309	other_features	MHS390
DP_03773518	-	32	71.58836689038031	other_features	MHS390
DP_03774200	-	2	4.47427293064877	other_features	MHS390
DP_03782923	-	4	9.00900900900901	other_features	MHS390
DP_03789466	-	5	11.26126126126126	other_features	MHS390
DP_03789900	-	7	15.765765765765765	other_features	MHS390
DP_03790357	-	6	13.513513513513514	other_features	MHS390
DP_03790900	-	2	4.504504504504505	other_features	MHS390
DP_03797371	-	4	9.00900900900901	other_features	MHS390
DP_03805053	-	462	1040.5405405405406	other_features	MHS390
DP_03807406	-	46	103.6036036036036	other_features	MHS390
DP_03809805	-	4	9.070294784580499	other_features	MHS390
DP_03813079	-	120	272.10884353741494	other_features	MHS390
DP_03814402	-	4	9.070294784580499	other_features	MHS390
DP_03816306	-	3	6.802721088435374	other_features	MHS390
DP_03818366	-	2	4.535147392290249	other_features	MHS390
DP_03818943	-	4	9.070294784580499	other_features	MHS390
DP_03822679	-	3	6.802721088435374	other_features	MHS390
DP_03823760	-	14	31.746031746031747	other_features	MHS390
DP_03824400	ABC transporter-associated permease	26	58.956916099773245	other_features	MHS390
DP_03827584	-	40	90.70294784580499	other_features	MHS390
DP_03828603	-	4	9.070294784580499	other_features	MHS390
DP_03829512	-	5	11.337868480725623	other_features	MHS390
DP_03832536	-	80	181.40589569160997	other_features	MHS390
DP_03835353	-	4	9.070294784580499	other_features	MHS390
DP_03837411	-	4	9.132420091324201	other_features	MHS390
DP_03839997	-	44	100.45662100456622	other_features	MHS390
DP_03849328	-	31	70.77625570776256	other_features	MHS390
DP_03853718	-	6	13.698630136986301	other_features	MHS390
DP_03855449	-	246	561.6438356164383	other_features	MHS390
DP_03855923	-	13	29.680365296803654	other_features	MHS390
DP_03864791	-	33	75.86206896551724	other_features	MHS390
DP_03866611	-	8	18.39080459770115	other_features	MHS390
DP_03868691	-	72	165.51724137931035	other_features	MHS390
DP_03869914	-	8	18.39080459770115	other_features	MHS390
DP_03870021	-	110	252.8735632183908	other_features	MHS390
DP_03871506	-	3	6.8965517241379315	other_features	MHS390
DP_03873667	hypothetical protein	5	11.494252873563218	other_features	MHS390
DP_03873941	predicted transcriptional regulator	4	9.195402298850574	other_features	MHS390
DP_03878891	-	9	20.689655172413794	other_features	MHS390
DP_03879924	-	2	4.597701149425287	other_features	MHS390
DP_03883069	-	4	9.195402298850574	other_features	MHS390
DP_03885898	-	50	114.94252873563218	other_features	MHS390
DP_03892807	-	20	46.2962962962963	other_features	MHS390
DP_03898294	-	3	6.944444444444445	other_features	MHS390
DP_03898427	-	3	6.944444444444445	other_features	MHS390
DP_03901467	membrane protein	864	2000	other_features	MHS390
DP_03901582	-	11	25.462962962962962	other_features	MHS390
DP_03907810	-	5	11.574074074074074	other_features	MHS390
DP_03915908	-	3	6.944444444444445	other_features	MHS390
DP_03919692	-	105	244.75524475524475	other_features	MHS390
DP_03920225	-	6	13.986013986013987	other_features	MHS390
DP_03920967	-	8	18.64801864801865	other_features	MHS390
DP_03921747	-	294	685.3146853146853	other_features	MHS390
DP_03923836	-	11	25.641025641025642	other_features	MHS390
DP_03925904	-	6	13.986013986013987	other_features	MHS390
DP_03926906	transcriptional regulator	2	4.662004662004662	other_features	MHS390
DP_03928991	-	5	11.655011655011656	other_features	MHS390
DP_03929487	-	4746	11062.937062937062	other_features	MHS390
DP_03934733	hypothetical protein	2	4.662004662004662	other_features	MHS390
DP_03942565	-	34	79.25407925407926	other_features	MHS390
DP_03944505	-	22	51.282051282051285	other_features	MHS390
DP_03954502	-	4	9.389671361502348	other_features	MHS390
DP_03957813	-	4	9.389671361502348	other_features	MHS390
DP_03959076	-	4	9.389671361502348	other_features	MHS390
DP_03959191	-	7	16.431924882629108	other_features	MHS390
DP_03960431	-	6	14.084507042253522	other_features	MHS390
DP_03967058	-	157	368.54460093896716	other_features	MHS390
DP_03968148	-	8	18.779342723004696	other_features	MHS390
DP_03971654	-	5	11.737089201877934	other_features	MHS390
DP_03976620	hypothetical protein	228	539.0070921985816	other_features	MHS390
DP_03978865	-	17	40.189125295508276	other_features	MHS390
DP_03980322	-	1585	3747.044917257683	other_features	MHS390
DP_03980919	-	12	28.368794326241137	other_features	MHS390
DP_03984130	-	10	23.64066193853428	other_features	MHS390
DP_03986095	-	25	59.1016548463357	other_features	MHS390
DP_03987879	-	3	7.092198581560284	other_features	MHS390
DP_03989671	-	13	30.732860520094565	other_features	MHS390
DP_03990130	-	27128	64132.38770685579	other_features	MHS390
DP_03991212	-	5	11.82033096926714	other_features	MHS390
DP_03992071	-	16	37.825059101654844	other_features	MHS390
DP_04001865	hypothetical protein	2	4.7281323877068555	other_features	MHS390
DP_04002035	-	4	9.456264775413711	other_features	MHS390
DP_04003232	-	51	120.56737588652483	other_features	MHS390
DP_04009608	-	2	4.761904761904762	other_features	MHS390
DP_04009939	-	6	14.285714285714286	other_features	MHS390
DP_04011062	-	24	57.142857142857146	other_features	MHS390
DP_04017992	-	126	300	other_features	MHS390
DP_04020375	-	8	19.047619047619047	other_features	MHS390
DP_04024289	-	29	69.04761904761905	other_features	MHS390
DP_04026096	-	5	11.904761904761905	other_features	MHS390
DP_04032016	-	26	61.904761904761905	other_features	MHS390
DP_04032900	-	12	28.77697841726619	other_features	MHS390
DP_04037146	-	4	9.59232613908873	other_features	MHS390
DP_04041768	-	28	67.14628297362111	other_features	MHS390
DP_04043090	-	6	14.388489208633095	other_features	MHS390
DP_04043665	-	14	33.573141486810556	other_features	MHS390
DP_04048485	-	35	83.93285371702638	other_features	MHS390
DP_04049492	hypothetical protein	1007	2414.8681055155876	other_features	MHS390
DP_04049682	-	4	9.59232613908873	other_features	MHS390
DP_04051380	-	17	40.7673860911271	other_features	MHS390
DP_04055546	-	34	81.5347721822542	other_features	MHS390
DP_04060387	-	50	119.90407673860912	other_features	MHS390
DP_04062013	-	27	65.21739130434783	other_features	MHS390
DP_04062750	-	112	270.5314009661836	other_features	MHS390
DP_04062862	-	15	36.231884057971016	other_features	MHS390
DP_04067382	-	2	4.830917874396135	other_features	MHS390
DP_04067597	-	46	111.11111111111111	other_features	MHS390
DP_04068031	-	29	70.04830917874396	other_features	MHS390
DP_04069891	-	418	1009.6618357487923	other_features	MHS390
DP_04071663	-	11	26.570048309178745	other_features	MHS390
DP_04072392	-	4	9.66183574879227	other_features	MHS390
DP_04078076	-	3	7.246376811594203	other_features	MHS390
DP_04081826	-	7	16.908212560386474	other_features	MHS390
DP_04082135	hypothetical protein	15	36.231884057971016	other_features	MHS390
DP_04087350	-	41	99.03381642512078	other_features	MHS390
DP_04089333	-	2	4.830917874396135	other_features	MHS390
DP_04090475	-	3	7.246376811594203	other_features	MHS390
DP_04090999	-	169	411.19221411192217	other_features	MHS390
DP_04091895	-	6	14.598540145985403	other_features	MHS390
DP_04092861	-	53	128.9537712895377	other_features	MHS390
DP_04096633	-	21	51.09489051094891	other_features	MHS390
DP_04096820	-	15	36.496350364963504	other_features	MHS390
DP_04098913	-	3	7.299270072992702	other_features	MHS390
DP_04099990	-	4	9.732360097323602	other_features	MHS390
DP_04101210	-	2	4.866180048661801	other_features	MHS390
DP_04106763	-	6	14.598540145985403	other_features	MHS390
DP_04120103	-	5	12.254901960784315	other_features	MHS390
DP_04121551	-	818	2004.9019607843138	other_features	MHS390
DP_04123346	-	8	19.607843137254903	other_features	MHS390
DP_04125988	-	3	7.352941176470589	other_features	MHS390
DP_04126011	-	28	68.62745098039215	other_features	MHS390
DP_04127341	-	33	80.88235294117648	other_features	MHS390
DP_04129333	-	3	7.352941176470589	other_features	MHS390
DP_04129661	-	2	4.901960784313726	other_features	MHS390
DP_04130267	-	6	14.705882352941178	other_features	MHS390
DP_04136313	-	5	12.254901960784315	other_features	MHS390
DP_04143193	-	71	174.01960784313727	other_features	MHS390
DP_04146427	-	15	36.76470588235294	other_features	MHS390
DP_04146696	-	8	19.607843137254903	other_features	MHS390
DP_04148880	-	2	4.901960784313726	other_features	MHS390
DP_04153749	-	12	29.629629629629626	other_features	MHS390
DP_04155478	-	5	12.345679012345679	other_features	MHS390
DP_04156259	-	2	4.938271604938271	other_features	MHS390
DP_04156317	-	2	4.938271604938271	other_features	MHS390
DP_04156732	-	2	4.938271604938271	other_features	MHS390
DP_04158459	-	209	516.0493827160493	other_features	MHS390
DP_04159974	-	7	17.28395061728395	other_features	MHS390
DP_04161782	-	2	4.938271604938271	other_features	MHS390
DP_04163988	-	6	14.814814814814813	other_features	MHS390
DP_04165508	-	72	177.77777777777777	other_features	MHS390
DP_04166510	-	10	24.691358024691358	other_features	MHS390
DP_04174519	-	14	34.5679012345679	other_features	MHS390
DP_04182325	-	5	12.43781094527363	other_features	MHS390
DP_04182334	-	4	9.950248756218905	other_features	MHS390
DP_04185550	-	34	84.57711442786069	other_features	MHS390
DP_04186134	-	13	32.33830845771144	other_features	MHS390
DP_04196021	-	482	1199.004975124378	other_features	MHS390
DP_04197536	-	8	19.90049751243781	other_features	MHS390
DP_04199608	-	194	482.5870646766169	other_features	MHS390
DP_04200249	-	2	4.975124378109452	other_features	MHS390
DP_04206300	-	6	14.925373134328357	other_features	MHS390
DP_04209758	-	66	165.41353383458645	other_features	MHS390
DP_04210282	-	15	37.59398496240601	other_features	MHS390
DP_04211580	-	7	17.543859649122805	other_features	MHS390
DP_04211939	-	12	30.075187969924812	other_features	MHS390
DP_04215193	-	29	72.68170426065163	other_features	MHS390
DP_04217452	-	70	175.43859649122805	other_features	MHS390
DP_04218856	-	4	10.025062656641603	other_features	MHS390
DP_04219311	-	6	15.037593984962406	other_features	MHS390
DP_04222494	-	17	42.606516290726816	other_features	MHS390
DP_04225961	-	407	1020.0501253132832	other_features	MHS390
DP_04226615	-	5	12.531328320802004	other_features	MHS390
DP_04235676	-	6	15.037593984962406	other_features	MHS390
DP_04237866	-	3	7.518796992481203	other_features	MHS390
DP_04239918	-	47	118.68686868686868	other_features	MHS390
DP_04245497	-	38	95.95959595959596	other_features	MHS390
DP_04245600	-	42	106.06060606060606	other_features	MHS390
DP_04245774	-	63	159.0909090909091	other_features	MHS390
DP_04246071	-	7	17.676767676767675	other_features	MHS390
DP_04247931	-	5	12.626262626262626	other_features	MHS390
DP_04248363	-	3	7.575757575757575	other_features	MHS390
DP_04251424	-	8	20.2020202020202	other_features	MHS390
DP_04252237	-	462	1166.6666666666665	other_features	MHS390
DP_04252941	-	41	103.53535353535354	other_features	MHS390
DP_04252972	-	17	42.92929292929293	other_features	MHS390
DP_04255527	-	3	7.575757575757575	other_features	MHS390
DP_04256864	-	141	356.06060606060606	other_features	MHS390
DP_04257055	-	250	631.3131313131313	other_features	MHS390
DP_04257960	-	20	50.505050505050505	other_features	MHS390
DP_04259059	-	38	95.95959595959596	other_features	MHS390
DP_04260237	-	4	10.1010101010101	other_features	MHS390
DP_04260473	-	5	12.626262626262626	other_features	MHS390
DP_04261707	-	3	7.575757575757575	other_features	MHS390
DP_04265029	-	7	17.676767676767675	other_features	MHS390
DP_04268008	-	93	234.84848484848484	other_features	MHS390
DP_04270751	-	5	12.72264631043257	other_features	MHS390
DP_04270941	-	22	55.979643765903305	other_features	MHS390
DP_04271099	-	43	109.4147582697201	other_features	MHS390
DP_04271169	-	35	89.05852417302799	other_features	MHS390
