feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04356996	-	66	170.54263565891472	other_features	MHS437
DP_04359612	-	37	95.60723514211887	other_features	MHS437
DP_04360970	-	10	25.839793281653748	other_features	MHS437
DP_04369178	-	44	114.58333333333333	other_features	MHS437
DP_04369219	-	84	218.75	other_features	MHS437
DP_04373285	-	23	59.89583333333333	other_features	MHS437
DP_04379845	-	3	7.8125	other_features	MHS437
DP_04381075	-	36	93.75	other_features	MHS437
DP_04383846	-	22	57.291666666666664	other_features	MHS437
DP_04394702	-	8	20.99737532808399	other_features	MHS437
DP_04397213	-	4	10.498687664041995	other_features	MHS437
DP_04410431	-	17	44.61942257217848	other_features	MHS437
DP_04411956	-	8	20.99737532808399	other_features	MHS437
DP_04412090	-	137	359.5800524934383	other_features	MHS437
DP_04415607	-	19	49.86876640419948	other_features	MHS437
DP_04415642	-	20	52.493438320209975	other_features	MHS437
DP_04415781	hypothetical protein	5	13.123359580052494	other_features	MHS437
DP_04421173	-	11	28.871391076115486	other_features	MHS437
DP_04425323	-	6	15.873015873015873	other_features	MHS437
DP_04426303	-	128	338.62433862433863	other_features	MHS437
DP_04435911	-	4	10.582010582010582	other_features	MHS437
DP_04437876	-	43	113.75661375661376	other_features	MHS437
DP_04438480	-	55	145.5026455026455	other_features	MHS437
DP_04442397	-	2	5.291005291005291	other_features	MHS437
DP_04444162	-	18	47.61904761904762	other_features	MHS437
DP_04456261	-	29	76.71957671957672	other_features	MHS437
DP_04458732	-	144	384	other_features	MHS437
DP_04459827	-	13	34.666666666666664	other_features	MHS437
DP_04460695	-	54	144	other_features	MHS437
DP_04466826	-	83	221.33333333333334	other_features	MHS437
DP_04469702	-	34	90.66666666666667	other_features	MHS437
DP_04474644	-	10	26.666666666666668	other_features	MHS437
DP_04476084	-	20	53.333333333333336	other_features	MHS437
DP_04485218	-	24	64	other_features	MHS437
DP_04490654	-	21	56.45161290322581	other_features	MHS437
DP_04497574	-	9	24.193548387096776	other_features	MHS437
DP_04500978	-	34	91.3978494623656	other_features	MHS437
DP_04504148	-	11	29.56989247311828	other_features	MHS437
DP_04504988	-	19	51.075268817204304	other_features	MHS437
DP_04508394	-	5	13.440860215053764	other_features	MHS437
DP_04508985	-	10	26.881720430107528	other_features	MHS437
DP_04520009	-	8	21.50537634408602	other_features	MHS437
DP_04524758	-	18	48.78048780487805	other_features	MHS437
DP_04529633	-	41	111.11111111111111	other_features	MHS437
DP_04534569	hypothetical protein	25	67.75067750677506	other_features	MHS437
DP_04534955	-	15	40.65040650406504	other_features	MHS437
DP_04541798	-	8	21.680216802168022	other_features	MHS437
DP_04546645	-	4	10.840108401084011	other_features	MHS437
DP_04554160	-	6	16.260162601626018	other_features	MHS437
DP_04554267	-	5	13.550135501355014	other_features	MHS437
DP_04556546	-	27	73.77049180327869	other_features	MHS437
DP_04560844	-	2	5.46448087431694	other_features	MHS437
DP_04562833	-	47	128.4153005464481	other_features	MHS437
DP_04563426	-	6	16.39344262295082	other_features	MHS437
DP_04565415	surface protein Pls	11	30.05464480874317	other_features	MHS437
DP_04566129	-	8	21.85792349726776	other_features	MHS437
DP_04570284	-	41	112.02185792349727	other_features	MHS437
DP_04571803	-	202	551.9125683060109	other_features	MHS437
DP_04574590	-	8	21.85792349726776	other_features	MHS437
DP_04575055	-	14	38.25136612021858	other_features	MHS437
DP_04575058	-	10	27.3224043715847	other_features	MHS437
DP_04583671	-	27	73.77049180327869	other_features	MHS437
DP_04606762	-	65	179.0633608815427	other_features	MHS437
DP_04608469	-	2	5.5096418732782375	other_features	MHS437
DP_04617047	-	25	68.87052341597796	other_features	MHS437
DP_04622051	-	13	36.111111111111114	other_features	MHS437
DP_04622122	-	2	5.555555555555555	other_features	MHS437
DP_04624475	-	4	11.11111111111111	other_features	MHS437
DP_04628984	-	81	225	other_features	MHS437
DP_04629382	-	21	58.333333333333336	other_features	MHS437
DP_04630292	-	317	880.5555555555555	other_features	MHS437
DP_04630299	-	21	58.333333333333336	other_features	MHS437
DP_04637995	-	8	22.22222222222222	other_features	MHS437
DP_04639984	-	5	13.88888888888889	other_features	MHS437
DP_04642282	-	712	1977.7777777777778	other_features	MHS437
DP_04645438	-	20	55.55555555555556	other_features	MHS437
DP_04648923	-	18	50	other_features	MHS437
DP_04656691	-	25	70.0280112044818	other_features	MHS437
DP_04657390	-	24	67.22689075630252	other_features	MHS437
DP_04657407	-	25	70.0280112044818	other_features	MHS437
DP_04659295	-	23	64.42577030812325	other_features	MHS437
DP_04671313	-	22	61.62464985994398	other_features	MHS437
DP_04672543	-	82	229.6918767507003	other_features	MHS437
DP_04674345	-	22	61.62464985994398	other_features	MHS437
DP_04675613	-	14	39.21568627450981	other_features	MHS437
DP_04680813	-	11	30.81232492997199	other_features	MHS437
DP_04682136	-	13	36.41456582633053	other_features	MHS437
DP_04688249	-	160	448.1792717086835	other_features	MHS437
DP_04691166	-	16	45.19774011299435	other_features	MHS437
DP_04697850	-	15	42.37288135593221	other_features	MHS437
DP_04700155	-	8	22.598870056497177	other_features	MHS437
DP_04700434	-	5	14.124293785310735	other_features	MHS437
DP_04701732	-	10	28.24858757062147	other_features	MHS437
DP_04711731	-	14	39.548022598870055	other_features	MHS437
DP_04715628	-	11	31.073446327683616	other_features	MHS437
DP_04720462	-	24	67.79661016949153	other_features	MHS437
DP_04724504	-	15	42.73504273504274	other_features	MHS437
DP_04724818	-	46	131.05413105413106	other_features	MHS437
DP_04726267	-	457	1301.994301994302	other_features	MHS437
DP_04728066	-	23	65.52706552706553	other_features	MHS437
DP_04734446	-	20	56.980056980056986	other_features	MHS437
DP_04736335	-	14	39.88603988603989	other_features	MHS437
DP_04736938	-	7	19.943019943019944	other_features	MHS437
DP_04737843	hypothetical protein	51	145.2991452991453	other_features	MHS437
DP_04738342	-	5	14.245014245014247	other_features	MHS437
DP_04739507	-	13	37.03703703703704	other_features	MHS437
DP_04743537	-	106	301.994301994302	other_features	MHS437
DP_04743699	-	4	11.396011396011398	other_features	MHS437
DP_04746710	-	32	91.16809116809118	other_features	MHS437
DP_04749788	-	15	42.73504273504274	other_features	MHS437
DP_04759477	-	77	221.26436781609198	other_features	MHS437
DP_04762217	-	2	5.74712643678161	other_features	MHS437
DP_04769057	-	26	74.71264367816093	other_features	MHS437
DP_04769799	-	6	17.24137931034483	other_features	MHS437
DP_04773171	-	93	267.2413793103448	other_features	MHS437
DP_04773906	-	5	14.367816091954024	other_features	MHS437
DP_04779969	-	8	22.98850574712644	other_features	MHS437
DP_04780049	-	21	60.344827586206904	other_features	MHS437
DP_04784651	-	20	57.4712643678161	other_features	MHS437
DP_04796462	-	10	28.985507246376812	other_features	MHS437
DP_04800332	-	3	8.695652173913045	other_features	MHS437
DP_04804479	-	43	124.6376811594203	other_features	MHS437
DP_04804493	-	73	211.59420289855075	other_features	MHS437
DP_04805222	-	108	313.04347826086956	other_features	MHS437
DP_04806043	-	254	736.2318840579711	other_features	MHS437
DP_04807354	-	9	26.086956521739133	other_features	MHS437
DP_04807558	-	12	34.78260869565218	other_features	MHS437
DP_04816546	-	98	284.05797101449275	other_features	MHS437
DP_04819274	-	21	60.86956521739131	other_features	MHS437
DP_04821170	-	28	81.15942028985508	other_features	MHS437
DP_04821174	-	4	11.594202898550726	other_features	MHS437
DP_04827554	-	13	37.68115942028986	other_features	MHS437
DP_04828642	-	8	23.188405797101453	other_features	MHS437
DP_04830532	-	32	93.56725146198829	other_features	MHS437
DP_04831429	-	13	38.01169590643275	other_features	MHS437
DP_04834130	-	3	8.771929824561402	other_features	MHS437
DP_04838738	-	6	17.543859649122805	other_features	MHS437
DP_04841542	-	44	128.6549707602339	other_features	MHS437
DP_04846514	-	50	146.1988304093567	other_features	MHS437
DP_04850068	-	17	49.707602339181285	other_features	MHS437
DP_04850620	-	6	17.543859649122805	other_features	MHS437
DP_04850652	-	22	64.32748538011695	other_features	MHS437
DP_04850866	-	17	49.707602339181285	other_features	MHS437
DP_04851310	-	6	17.543859649122805	other_features	MHS437
DP_04856227	-	13	38.01169590643275	other_features	MHS437
DP_04860953	-	17	49.707602339181285	other_features	MHS437
DP_04860983	-	10	29.23976608187134	other_features	MHS437
DP_04861748	-	21	61.40350877192982	other_features	MHS437
DP_04862843	-	2	5.847953216374268	other_features	MHS437
DP_04863236	-	387	1131.578947368421	other_features	MHS437
DP_04864874	-	56	163.74269005847952	other_features	MHS437
DP_04864907	-	8	23.391812865497073	other_features	MHS437
DP_04866128	-	18	53.09734513274336	other_features	MHS437
DP_04867514	-	5	14.749262536873156	other_features	MHS437
DP_04867697	-	34	100.29498525073745	other_features	MHS437
DP_04877553	-	9	26.54867256637168	other_features	MHS437
DP_04877629	-	22	64.89675516224189	other_features	MHS437
DP_04879466	-	28	82.59587020648966	other_features	MHS437
DP_04879895	-	48	141.5929203539823	other_features	MHS437
DP_04883129	-	8	23.59882005899705	other_features	MHS437
DP_04898042	-	12	35.39823008849557	other_features	MHS437
DP_04900321	hypothetical protein	3	8.849557522123893	other_features	MHS437
DP_04901523	-	16	47.1976401179941	other_features	MHS437
DP_04904132	-	21	62.49999999999999	other_features	MHS437
DP_04906642	-	4	11.904761904761903	other_features	MHS437
DP_04918586	-	2	5.952380952380952	other_features	MHS437
DP_04924353	-	5	14.88095238095238	other_features	MHS437
DP_04924696	-	12	35.714285714285715	other_features	MHS437
DP_04928687	-	14	41.666666666666664	other_features	MHS437
DP_04928801	-	40	119.04761904761904	other_features	MHS437
DP_04941335	-	11	33.03303303303303	other_features	MHS437
DP_04941558	-	8	24.024024024024023	other_features	MHS437
DP_04947070	-	311	933.9339339339339	other_features	MHS437
DP_04948046	-	13	39.03903903903904	other_features	MHS437
DP_04948514	-	17	51.05105105105105	other_features	MHS437
DP_04952292	-	67	201.2012012012012	other_features	MHS437
DP_04955639	-	17	51.05105105105105	other_features	MHS437
DP_04963079	-	27	81.08108108108108	other_features	MHS437
DP_04970254	-	13	39.03903903903904	other_features	MHS437
DP_04975758	-	7	21.02102102102102	other_features	MHS437
DP_04985138	-	20	60.6060606060606	other_features	MHS437
DP_04988843	-	5	15.15151515151515	other_features	MHS437
DP_04992153	-	22	66.66666666666666	other_features	MHS437
DP_04997675	-	324	981.8181818181818	other_features	MHS437
DP_04999036	-	13	39.39393939393939	other_features	MHS437
DP_05010536	-	6	18.18181818181818	other_features	MHS437
DP_05012085	-	21	63.63636363636363	other_features	MHS437
DP_05013802	-	8	24.242424242424242	other_features	MHS437
DP_05014919	-	4	12.232415902140673	other_features	MHS437
DP_05016308	-	11	33.63914373088685	other_features	MHS437
DP_05016506	-	5	15.290519877675841	other_features	MHS437
DP_05016551	-	33	100.91743119266054	other_features	MHS437
DP_05017851	-	16	48.92966360856269	other_features	MHS437
DP_05022191	-	23	70.33639143730886	other_features	MHS437
DP_05022739	-	24	73.39449541284404	other_features	MHS437
DP_05023532	-	22	67.2782874617737	other_features	MHS437
DP_05029639	-	11	33.63914373088685	other_features	MHS437
DP_05040942	-	61	186.54434250764524	other_features	MHS437
DP_05041190	-	33	100.91743119266054	other_features	MHS437
DP_05048951	-	23	70.33639143730886	other_features	MHS437
DP_05048957	-	16	48.92966360856269	other_features	MHS437
DP_05049876	-	38	116.20795107033639	other_features	MHS437
DP_05052805	-	3	9.174311926605505	other_features	MHS437
DP_05053386	-	2	6.172839506172839	other_features	MHS437
DP_05053564	-	20	61.72839506172839	other_features	MHS437
DP_05054984	-	4	12.345679012345679	other_features	MHS437
DP_05055241	-	10	30.864197530864196	other_features	MHS437
DP_05055247	-	16	49.382716049382715	other_features	MHS437
DP_05056234	-	298	919.753086419753	other_features	MHS437
DP_05056438	-	7	21.604938271604937	other_features	MHS437
DP_05065622	-	53	163.58024691358025	other_features	MHS437
DP_05075479	-	9	27.77777777777778	other_features	MHS437
DP_05082903	-	132	407.4074074074074	other_features	MHS437
DP_05086666	-	11	33.95061728395061	other_features	MHS437
DP_05087867	-	48	148.14814814814815	other_features	MHS437
DP_05095521	-	9	28.037383177570092	other_features	MHS437
DP_05106176	-	74	230.52959501557632	other_features	MHS437
DP_05109927	-	16	49.84423676012461	other_features	MHS437
DP_05114668	-	1011	3149.532710280374	other_features	MHS437
DP_05120691	-	5	15.57632398753894	other_features	MHS437
DP_05127264	-	75	233.6448598130841	other_features	MHS437
DP_05133390	-	143	449.68553459119494	other_features	MHS437
DP_05135111	-	15	47.16981132075472	other_features	MHS437
DP_05139659	-	44	138.36477987421384	other_features	MHS437
DP_05140365	-	7	22.0125786163522	other_features	MHS437
DP_05146115	-	10	31.446540880503143	other_features	MHS437
DP_05147043	-	15	47.16981132075472	other_features	MHS437
DP_05147441	-	35	110.062893081761	other_features	MHS437
DP_05154275	-	24	75.47169811320755	other_features	MHS437
DP_05156075	-	22	69.18238993710692	other_features	MHS437
DP_05156441	-	452	1421.383647798742	other_features	MHS437
DP_05166895	-	6	18.867924528301888	other_features	MHS437
DP_05167458	-	10	31.446540880503143	other_features	MHS437
DP_05167544	-	4	12.578616352201257	other_features	MHS437
DP_05172112	-	28	88.88888888888889	other_features	MHS437
DP_05173985	-	3	9.523809523809524	other_features	MHS437
DP_05178569	-	3	9.523809523809524	other_features	MHS437
DP_05181996	-	137	434.92063492063494	other_features	MHS437
DP_05186332	-	25	79.36507936507937	other_features	MHS437
DP_05186709	-	25	79.36507936507937	other_features	MHS437
DP_05186842	-	19	60.317460317460316	other_features	MHS437
DP_05188453	-	2	6.349206349206349	other_features	MHS437
DP_05188695	-	2	6.349206349206349	other_features	MHS437
DP_05193793	-	4	12.698412698412698	other_features	MHS437
DP_05194342	-	42	133.33333333333334	other_features	MHS437
DP_05196320	-	3	9.523809523809524	other_features	MHS437
DP_05196623	-	7	22.22222222222222	other_features	MHS437
DP_05196950	-	36	114.28571428571429	other_features	MHS437
DP_05199112	-	28	88.88888888888889	other_features	MHS437
DP_05204544	-	107	339.6825396825397	other_features	MHS437
DP_05212608	-	6	19.23076923076923	other_features	MHS437
DP_05214298	-	60	192.30769230769232	other_features	MHS437
DP_05218781	-	10	32.05128205128205	other_features	MHS437
DP_05222758	-	26	83.33333333333333	other_features	MHS437
DP_05223765	-	8	25.641025641025642	other_features	MHS437
DP_05225214	-	42	134.6153846153846	other_features	MHS437
DP_05226883	-	37	118.58974358974359	other_features	MHS437
DP_05227505	-	12	38.46153846153846	other_features	MHS437
DP_05236846	-	6	19.23076923076923	other_features	MHS437
DP_05237250	-	5	16.025641025641026	other_features	MHS437
DP_05241460	-	6	19.23076923076923	other_features	MHS437
DP_05248869	-	227	727.5641025641025	other_features	MHS437
DP_05248986	-	20	64.1025641025641	other_features	MHS437
DP_05249210	-	21	67.3076923076923	other_features	MHS437
DP_05250409	-	5	16.025641025641026	other_features	MHS437
DP_05253768	-	19	61.48867313915858	other_features	MHS437
DP_05257908	-	38	122.97734627831716	other_features	MHS437
DP_05262191	-	4	12.944983818770227	other_features	MHS437
DP_05262248	-	6	19.41747572815534	other_features	MHS437
DP_05263853	-	20	64.72491909385113	other_features	MHS437
DP_05267532	-	38	122.97734627831716	other_features	MHS437
DP_05269440	-	646	2090.6148867313914	other_features	MHS437
DP_05278356	-	2	6.472491909385114	other_features	MHS437
DP_05278545	-	6	19.41747572815534	other_features	MHS437
DP_05282044	-	37	119.7411003236246	other_features	MHS437
DP_05296921	-	3	9.803921568627452	other_features	MHS437
DP_05307693	-	9	29.411764705882355	other_features	MHS437
DP_05310149	-	22	71.89542483660131	other_features	MHS437
DP_05319451	-	4	13.071895424836601	other_features	MHS437
DP_05321062	-	6	19.607843137254903	other_features	MHS437
DP_05322358	-	245	800.6535947712418	other_features	MHS437
DP_05329750	hypothetical protein	6	19.607843137254903	other_features	MHS437
DP_05332869	-	9	29.411764705882355	other_features	MHS437
DP_05334753	-	14	45.751633986928105	other_features	MHS437
DP_05337019	-	8	26.143790849673202	other_features	MHS437
DP_05337057	-	14	45.751633986928105	other_features	MHS437
