feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_07421182	-	1	5.05050505050505	other_features	MHS430
DP_07421236	-	1	5.05050505050505	other_features	MHS430
DP_07421386	-	7	35.35353535353535	other_features	MHS430
DP_07421400	-	1	5.05050505050505	other_features	MHS430
DP_07423522	-	65	328.2828282828283	other_features	MHS430
DP_07423734	-	3	15.15151515151515	other_features	MHS430
DP_07424332	hypothetical protein	18	90.9090909090909	other_features	MHS430
DP_07424797	-	17	85.85858585858585	other_features	MHS430
DP_07425745	-	6	30.3030303030303	other_features	MHS430
DP_07426340	-	8	40.4040404040404	other_features	MHS430
DP_07430071	-	3	15.15151515151515	other_features	MHS430
DP_07432812	-	3	15.15151515151515	other_features	MHS430
DP_07432939	-	9	45.45454545454545	other_features	MHS430
DP_07434655	-	30	151.5151515151515	other_features	MHS430
DP_07435758	-	30	151.5151515151515	other_features	MHS430
DP_07435947	-	4	20.2020202020202	other_features	MHS430
DP_07437677	-	2	10.1010101010101	other_features	MHS430
DP_07437976	-	11	55.55555555555555	other_features	MHS430
DP_07444792	-	2	10.1010101010101	other_features	MHS430
DP_07444870	-	5	25.252525252525253	other_features	MHS430
DP_07450230	-	1	5.05050505050505	other_features	MHS430
DP_07451235	-	1	5.05050505050505	other_features	MHS430
DP_07453729	-	4	20.2020202020202	other_features	MHS430
DP_07454301	-	10	50.505050505050505	other_features	MHS430
DP_07456872	-	2	10.1010101010101	other_features	MHS430
DP_07458759	hypothetical protein	9	45.45454545454545	other_features	MHS430
DP_07465696	-	1	5.05050505050505	other_features	MHS430
DP_07468098	-	5	25.252525252525253	other_features	MHS430
DP_07470168	-	4	20.2020202020202	other_features	MHS430
DP_07470261	-	4	20.2020202020202	other_features	MHS430
DP_07470263	-	7	35.35353535353535	other_features	MHS430
DP_07470291	-	4	20.2020202020202	other_features	MHS430
DP_07470616	-	6	30.3030303030303	other_features	MHS430
DP_07472965	-	4	20.2020202020202	other_features	MHS430
DP_07476687	-	4	20.2020202020202	other_features	MHS430
DP_07477714	-	2	10.1010101010101	other_features	MHS430
DP_07480770	-	6	30.3030303030303	other_features	MHS430
DP_07481947	-	23	116.16161616161615	other_features	MHS430
DP_07483694	-	4	20.2020202020202	other_features	MHS430
DP_07488071	-	1	5.05050505050505	other_features	MHS430
DP_07490477	-	1	5.05050505050505	other_features	MHS430
DP_07492277	-	1	5.05050505050505	other_features	MHS430
DP_07492492	-	8	40.4040404040404	other_features	MHS430
DP_07493720	-	1	5.05050505050505	other_features	MHS430
DP_07494937	-	1	5.05050505050505	other_features	MHS430
DP_07499993	-	1	5.05050505050505	other_features	MHS430
DP_07500061	-	10	50.505050505050505	other_features	MHS430
DP_07501657	-	2	10.256410256410255	other_features	MHS430
DP_07502239	hypothetical protein	9	46.15384615384615	other_features	MHS430
DP_07502543	-	90	461.53846153846155	other_features	MHS430
DP_07502622	-	4	20.51282051282051	other_features	MHS430
DP_07503184	-	98	502.56410256410254	other_features	MHS430
DP_07504327	-	1	5.128205128205128	other_features	MHS430
DP_07504383	-	5	25.64102564102564	other_features	MHS430
DP_07504395	-	3	15.384615384615383	other_features	MHS430
DP_07504498	-	11	56.41025641025641	other_features	MHS430
DP_07505126	-	27	138.46153846153845	other_features	MHS430
DP_07505427	-	14	71.7948717948718	other_features	MHS430
DP_07506106	-	2	10.256410256410255	other_features	MHS430
DP_07506231	-	2	10.256410256410255	other_features	MHS430
DP_07509245	-	59	302.56410256410254	other_features	MHS430
DP_07511993	-	1	5.128205128205128	other_features	MHS430
DP_07514331	-	1	5.128205128205128	other_features	MHS430
DP_07515248	-	5	25.64102564102564	other_features	MHS430
DP_07515809	-	106	543.5897435897435	other_features	MHS430
DP_07515821	-	66	338.46153846153845	other_features	MHS430
DP_07520962	-	33	169.23076923076923	other_features	MHS430
DP_07521002	-	1	5.128205128205128	other_features	MHS430
DP_07521437	-	2	10.256410256410255	other_features	MHS430
DP_07523110	-	16	82.05128205128204	other_features	MHS430
DP_07524359	-	24	123.07692307692307	other_features	MHS430
DP_07524562	hypothetical protein	19	97.43589743589743	other_features	MHS430
DP_07525281	-	5	25.64102564102564	other_features	MHS430
DP_07525920	-	8	41.02564102564102	other_features	MHS430
DP_07526352	-	217	1112.8205128205127	other_features	MHS430
DP_07526522	-	2	10.256410256410255	other_features	MHS430
DP_07526876	-	2	10.256410256410255	other_features	MHS430
DP_07530810	hypothetical protein	59	302.56410256410254	other_features	MHS430
DP_07535370	-	1	5.128205128205128	other_features	MHS430
DP_07537132	-	2	10.256410256410255	other_features	MHS430
DP_07537825	-	3	15.384615384615383	other_features	MHS430
DP_07538236	-	1	5.128205128205128	other_features	MHS430
DP_07539469	-	1	5.128205128205128	other_features	MHS430
DP_07539555	-	11	56.41025641025641	other_features	MHS430
DP_07546692	-	6	30.769230769230766	other_features	MHS430
DP_07547497	-	1	5.128205128205128	other_features	MHS430
DP_07552704	-	101	517.9487179487179	other_features	MHS430
DP_07552955	-	39	200	other_features	MHS430
DP_07553393	-	6	30.769230769230766	other_features	MHS430
DP_07557021	-	20	102.56410256410255	other_features	MHS430
DP_07558275	-	1	5.128205128205128	other_features	MHS430
DP_07558339	-	2	10.256410256410255	other_features	MHS430
DP_07558417	-	11	56.41025641025641	other_features	MHS430
DP_07560087	-	3	15.384615384615383	other_features	MHS430
DP_07561272	-	6	30.769230769230766	other_features	MHS430
DP_07561906	-	1	5.128205128205128	other_features	MHS430
DP_07563823	-	2	10.256410256410255	other_features	MHS430
DP_07564176	-	1	5.128205128205128	other_features	MHS430
DP_07564609	-	1	5.128205128205128	other_features	MHS430
DP_07567733	-	10	51.28205128205128	other_features	MHS430
DP_07567900	-	1	5.128205128205128	other_features	MHS430
DP_07578367	-	4	20.51282051282051	other_features	MHS430
DP_07578772	-	2	10.256410256410255	other_features	MHS430
DP_07579033	-	2	10.256410256410255	other_features	MHS430
DP_07579617	-	4	20.51282051282051	other_features	MHS430
DP_07581089	-	11	56.41025641025641	other_features	MHS430
DP_07584725	-	72	369.2307692307692	other_features	MHS430
DP_07585287	-	1	5.128205128205128	other_features	MHS430
DP_07587634	-	2	10.416666666666666	other_features	MHS430
DP_07587922	-	4	20.833333333333332	other_features	MHS430
DP_07588001	-	3	15.625	other_features	MHS430
DP_07588298	hypothetical protein	193	1005.2083333333333	other_features	MHS430
DP_07588621	-	4	20.833333333333332	other_features	MHS430
DP_07591626	-	2	10.416666666666666	other_features	MHS430
DP_07592142	-	5	26.041666666666668	other_features	MHS430
DP_07592251	-	1	5.208333333333333	other_features	MHS430
DP_07592312	hypothetical protein	1	5.208333333333333	other_features	MHS430
DP_07592386	-	7	36.458333333333336	other_features	MHS430
DP_07593994	-	2	10.416666666666666	other_features	MHS430
DP_07594709	-	5	26.041666666666668	other_features	MHS430
DP_07596417	-	1	5.208333333333333	other_features	MHS430
DP_07604383	-	1	5.208333333333333	other_features	MHS430
DP_07606426	-	2	10.416666666666666	other_features	MHS430
DP_07606452	-	2	10.416666666666666	other_features	MHS430
DP_07608570	-	4	20.833333333333332	other_features	MHS430
DP_07608935	-	2	10.416666666666666	other_features	MHS430
DP_07610363	-	1	5.208333333333333	other_features	MHS430
DP_07610752	-	3	15.625	other_features	MHS430
DP_07611935	-	1	5.208333333333333	other_features	MHS430
DP_07613142	-	3	15.625	other_features	MHS430
DP_07617693	-	6	31.25	other_features	MHS430
DP_07618991	-	32	166.66666666666666	other_features	MHS430
DP_07619047	-	2	10.416666666666666	other_features	MHS430
DP_07619399	-	1	5.208333333333333	other_features	MHS430
DP_07619941	-	4	20.833333333333332	other_features	MHS430
DP_07625512	-	1	5.208333333333333	other_features	MHS430
DP_07625967	-	1	5.208333333333333	other_features	MHS430
DP_07629346	-	1	5.208333333333333	other_features	MHS430
DP_07629360	-	1	5.208333333333333	other_features	MHS430
DP_07629362	-	9	46.875	other_features	MHS430
DP_07638474	-	2	10.416666666666666	other_features	MHS430
DP_07638606	-	14	72.91666666666667	other_features	MHS430
DP_07643367	-	7	36.458333333333336	other_features	MHS430
DP_07643535	-	3	15.625	other_features	MHS430
DP_07643643	-	1	5.208333333333333	other_features	MHS430
DP_07644864	-	6	31.25	other_features	MHS430
DP_07644903	-	17	88.54166666666667	other_features	MHS430
DP_07645726	-	9	46.875	other_features	MHS430
DP_07655504	-	4	20.833333333333332	other_features	MHS430
DP_07659507	-	38	197.91666666666666	other_features	MHS430
DP_07664334	-	1	5.208333333333333	other_features	MHS430
DP_07670166	-	5	26.041666666666668	other_features	MHS430
DP_07670876	-	17	88.54166666666667	other_features	MHS430
DP_07671028	-	1	5.208333333333333	other_features	MHS430
DP_07671226	-	8	41.666666666666664	other_features	MHS430
DP_07674116	-	21	109.375	other_features	MHS430
DP_07674763	-	1	5.208333333333333	other_features	MHS430
DP_07675103	-	1	5.208333333333333	other_features	MHS430
DP_07675230	-	7	36.458333333333336	other_features	MHS430
DP_07676333	-	3	15.873015873015873	other_features	MHS430
DP_07678299	-	33	174.6031746031746	other_features	MHS430
DP_07678301	-	6	31.746031746031747	other_features	MHS430
DP_07678493	-	4	21.164021164021165	other_features	MHS430
DP_07678912	-	7	37.03703703703704	other_features	MHS430
DP_07680150	-	1	5.291005291005291	other_features	MHS430
DP_07680214	-	15	79.36507936507937	other_features	MHS430
DP_07681922	-	11	58.2010582010582	other_features	MHS430
DP_07682240	-	69	365.07936507936506	other_features	MHS430
DP_07682345	-	1	5.291005291005291	other_features	MHS430
DP_07683007	-	3	15.873015873015873	other_features	MHS430
DP_07684352	-	12	63.492063492063494	other_features	MHS430
DP_07688909	-	1	5.291005291005291	other_features	MHS430
DP_07689818	hypothetical protein	1	5.291005291005291	other_features	MHS430
DP_07690528	-	4	21.164021164021165	other_features	MHS430
DP_07691829	-	4	21.164021164021165	other_features	MHS430
DP_07693072	-	5	26.455026455026456	other_features	MHS430
DP_07694672	-	1155	6111.111111111111	other_features	MHS430
DP_07695478	-	5	26.455026455026456	other_features	MHS430
DP_07696556	-	1	5.291005291005291	other_features	MHS430
DP_07697086	-	4	21.164021164021165	other_features	MHS430
DP_07697807	-	2	10.582010582010582	other_features	MHS430
DP_07698246	-	4	21.164021164021165	other_features	MHS430
DP_07698267	-	3	15.873015873015873	other_features	MHS430
DP_07704935	hypothetical protein	164	867.7248677248677	other_features	MHS430
DP_07707353	-	4	21.164021164021165	other_features	MHS430
DP_07708524	-	2	10.582010582010582	other_features	MHS430
DP_07711879	-	23	121.6931216931217	other_features	MHS430
DP_07712542	-	27	142.85714285714286	other_features	MHS430
DP_07719642	-	3	15.873015873015873	other_features	MHS430
DP_07723045	-	1	5.291005291005291	other_features	MHS430
DP_07725753	-	5	26.455026455026456	other_features	MHS430
DP_07726181	-	34	179.8941798941799	other_features	MHS430
DP_07726371	-	15	79.36507936507937	other_features	MHS430
DP_07727659	-	9	47.61904761904762	other_features	MHS430
DP_07729325	-	10	52.91005291005291	other_features	MHS430
DP_07730967	-	8	42.32804232804233	other_features	MHS430
DP_07739481	-	1	5.291005291005291	other_features	MHS430
DP_07740966	-	10	52.91005291005291	other_features	MHS430
DP_07741281	-	4	21.164021164021165	other_features	MHS430
DP_07741399	-	1	5.291005291005291	other_features	MHS430
DP_07741598	-	4	21.164021164021165	other_features	MHS430
DP_07741650	-	3	15.873015873015873	other_features	MHS430
DP_07741902	-	1	5.291005291005291	other_features	MHS430
DP_07743431	-	1	5.291005291005291	other_features	MHS430
DP_07746171	-	25	132.27513227513228	other_features	MHS430
DP_07757792	-	3	15.873015873015873	other_features	MHS430
DP_07762122	-	5	26.455026455026456	other_features	MHS430
DP_07765740	-	3	16.129032258064516	other_features	MHS430
DP_07765758	-	2	10.75268817204301	other_features	MHS430
DP_07765890	-	11	59.13978494623656	other_features	MHS430
DP_07766311	-	3	16.129032258064516	other_features	MHS430
DP_07766399	-	2	10.75268817204301	other_features	MHS430
DP_07768580	-	2	10.75268817204301	other_features	MHS430
DP_07769235	-	5	26.881720430107528	other_features	MHS430
DP_07770074	-	1	5.376344086021505	other_features	MHS430
DP_07772213	-	4	21.50537634408602	other_features	MHS430
DP_07772569	-	6	32.25806451612903	other_features	MHS430
DP_07773351	-	2	10.75268817204301	other_features	MHS430
DP_07773355	-	13	69.89247311827957	other_features	MHS430
DP_07774474	-	1	5.376344086021505	other_features	MHS430
DP_07780887	-	4	21.50537634408602	other_features	MHS430
DP_07782605	-	1	5.376344086021505	other_features	MHS430
DP_07784931	-	1	5.376344086021505	other_features	MHS430
DP_07785643	-	6	32.25806451612903	other_features	MHS430
DP_07788716	-	5	26.881720430107528	other_features	MHS430
DP_07794500	-	2	10.75268817204301	other_features	MHS430
DP_07795540	-	53	284.9462365591398	other_features	MHS430
DP_07796183	-	2	10.75268817204301	other_features	MHS430
DP_07797986	-	1	5.376344086021505	other_features	MHS430
DP_07798779	-	14	75.26881720430107	other_features	MHS430
DP_07799006	-	14	75.26881720430107	other_features	MHS430
DP_07799007	-	2	10.75268817204301	other_features	MHS430
DP_07800114	-	3	16.129032258064516	other_features	MHS430
DP_07800178	-	5	26.881720430107528	other_features	MHS430
DP_07800562	-	18	96.7741935483871	other_features	MHS430
DP_07805173	-	2	10.75268817204301	other_features	MHS430
DP_07809672	-	5	26.881720430107528	other_features	MHS430
DP_07820699	-	2	10.75268817204301	other_features	MHS430
DP_07822068	hypothetical protein	22	118.27956989247312	other_features	MHS430
DP_07822728	-	4	21.50537634408602	other_features	MHS430
DP_07823920	-	4	21.50537634408602	other_features	MHS430
DP_07824185	hypothetical protein	5	26.881720430107528	other_features	MHS430
DP_07824383	hypothetical protein	20	107.52688172043011	other_features	MHS430
DP_07824389	-	3	16.129032258064516	other_features	MHS430
DP_07825108	-	1	5.376344086021505	other_features	MHS430
DP_07828853	-	12	64.51612903225806	other_features	MHS430
DP_07828941	-	2	10.75268817204301	other_features	MHS430
DP_07831547	-	15	80.64516129032258	other_features	MHS430
DP_07834451	-	2	10.75268817204301	other_features	MHS430
DP_07835260	-	2	10.75268817204301	other_features	MHS430
DP_07840627	-	3	16.129032258064516	other_features	MHS430
DP_07842516	-	1	5.376344086021505	other_features	MHS430
DP_07842859	-	12	64.51612903225806	other_features	MHS430
DP_07846320	-	2	10.75268817204301	other_features	MHS430
DP_07846484	-	1	5.376344086021505	other_features	MHS430
DP_07849733	-	5	26.881720430107528	other_features	MHS430
DP_07851308	-	8	43.01075268817204	other_features	MHS430
DP_07851562	-	10	53.763440860215056	other_features	MHS430
DP_07853458	-	1	5.376344086021505	other_features	MHS430
DP_07854779	-	2	10.75268817204301	other_features	MHS430
DP_07857131	-	1	5.46448087431694	other_features	MHS430
DP_07858035	-	1	5.46448087431694	other_features	MHS430
DP_07860928	-	13	71.03825136612022	other_features	MHS430
DP_07861679	-	3	16.39344262295082	other_features	MHS430
DP_07861814	-	1	5.46448087431694	other_features	MHS430
DP_07864890	-	4	21.85792349726776	other_features	MHS430
DP_07866461	-	2	10.92896174863388	other_features	MHS430
DP_07866478	-	31	169.39890710382514	other_features	MHS430
DP_07874426	-	2	10.92896174863388	other_features	MHS430
DP_07875028	-	8	43.71584699453552	other_features	MHS430
DP_07876094	-	4	21.85792349726776	other_features	MHS430
DP_07881223	-	5	27.3224043715847	other_features	MHS430
DP_07885800	-	15	81.9672131147541	other_features	MHS430
DP_07888040	-	4	21.85792349726776	other_features	MHS430
DP_07889718	-	7	38.25136612021858	other_features	MHS430
DP_07890754	-	1	5.46448087431694	other_features	MHS430
DP_07891855	-	104	568.3060109289618	other_features	MHS430
DP_07891866	-	7	38.25136612021858	other_features	MHS430
DP_07892462	hypothetical protein	5	27.3224043715847	other_features	MHS430
DP_07895206	-	2	10.92896174863388	other_features	MHS430
DP_07895315	-	19	103.82513661202186	other_features	MHS430
DP_07895677	-	8	43.71584699453552	other_features	MHS430
DP_07898235	-	6	32.78688524590164	other_features	MHS430
DP_07899535	-	29	158.46994535519127	other_features	MHS430
DP_07902402	-	1	5.46448087431694	other_features	MHS430
DP_07903133	-	2	10.92896174863388	other_features	MHS430
DP_07906036	-	9	49.18032786885246	other_features	MHS430
DP_07910009	-	2	10.92896174863388	other_features	MHS430
DP_07912000	-	61	333.3333333333333	other_features	MHS430
DP_07915606	-	11	60.10928961748634	other_features	MHS430
DP_07915880	-	11	60.10928961748634	other_features	MHS430
DP_07916165	-	5	27.3224043715847	other_features	MHS430
DP_07916250	-	16	87.43169398907104	other_features	MHS430
