feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02848439	-	23	105.0228310502283	other_features	MHS330
MET_02849954	-	6	27.77777777777778	other_features	MHS330
MET_02850391	-	1	4.62962962962963	other_features	MHS330
MET_02850981	-	735	3402.777777777778	other_features	MHS330
MET_02852684	-	6	27.77777777777778	other_features	MHS330
MET_02854194	-	7	32.407407407407405	other_features	MHS330
MET_02855641	-	4	18.51851851851852	other_features	MHS330
MET_02856201	-	10	46.2962962962963	other_features	MHS330
MET_02857386	-	25	115.74074074074075	other_features	MHS330
MET_02857552	-	8	37.03703703703704	other_features	MHS330
MET_02857643	-	15	69.44444444444444	other_features	MHS330
MET_02858072	-	18	83.33333333333333	other_features	MHS330
MET_02858073	-	13	60.18518518518518	other_features	MHS330
MET_02858570	-	94	435.18518518518516	other_features	MHS330
MET_02859959	-	15	69.44444444444444	other_features	MHS330
MET_02860171	-	24	111.11111111111111	other_features	MHS330
MET_02860782	-	2	9.25925925925926	other_features	MHS330
MET_02861532	-	1	4.62962962962963	other_features	MHS330
MET_02863160	-	19	89.2018779342723	other_features	MHS330
MET_02864123	-	23	107.98122065727699	other_features	MHS330
MET_02869179	-	26	122.06572769953051	other_features	MHS330
MET_02870316	-	3	14.084507042253522	other_features	MHS330
MET_02870410	-	13	61.032863849765256	other_features	MHS330
MET_02871069	-	1	4.694835680751174	other_features	MHS330
MET_02871111	-	7	32.863849765258216	other_features	MHS330
MET_02871478	-	18	84.50704225352113	other_features	MHS330
MET_02873418	-	10	46.948356807511736	other_features	MHS330
MET_02873758	-	28	131.45539906103286	other_features	MHS330
MET_02876840	-	18	85.71428571428572	other_features	MHS330
MET_02877021	-	8	38.095238095238095	other_features	MHS330
MET_02877549	-	20	95.23809523809524	other_features	MHS330
MET_02877587	-	27	128.57142857142858	other_features	MHS330
MET_02878308	-	1	4.761904761904762	other_features	MHS330
MET_02878735	hypothetical protein	32	152.38095238095238	other_features	MHS330
MET_02879327	-	26	123.80952380952381	other_features	MHS330
MET_02880059	-	1	4.761904761904762	other_features	MHS330
MET_02881393	-	1	4.761904761904762	other_features	MHS330
MET_02883921	-	16	76.19047619047619	other_features	MHS330
MET_02885123	-	11	52.38095238095238	other_features	MHS330
MET_02885134	hypothetical protein	12	57.142857142857146	other_features	MHS330
MET_02885321	-	14	66.66666666666667	other_features	MHS330
MET_02885450	-	20	95.23809523809524	other_features	MHS330
MET_02885719	-	2	9.523809523809524	other_features	MHS330
MET_02887063	-	11	52.38095238095238	other_features	MHS330
MET_02887119	-	22	104.76190476190476	other_features	MHS330
MET_02888076	-	5	23.80952380952381	other_features	MHS330
MET_02888355	-	27	128.57142857142858	other_features	MHS330
MET_02889581	-	39	185.71428571428572	other_features	MHS330
MET_02894112	-	13	62.80193236714976	other_features	MHS330
MET_02896662	hypothetical protein	1	4.830917874396135	other_features	MHS330
MET_02900480	-	7	33.81642512077295	other_features	MHS330
MET_02900727	-	7	33.81642512077295	other_features	MHS330
MET_02901961	-	52	251.20772946859904	other_features	MHS330
MET_02902467	-	20	96.61835748792271	other_features	MHS330
MET_02904245	-	8	39.21568627450981	other_features	MHS330
MET_02906038	-	9	44.11764705882353	other_features	MHS330
MET_02907353	-	3	14.705882352941178	other_features	MHS330
MET_02908085	-	8	39.21568627450981	other_features	MHS330
MET_02909316	-	10	49.01960784313726	other_features	MHS330
MET_02910037	-	10	49.01960784313726	other_features	MHS330
MET_02910103	-	32	156.86274509803923	other_features	MHS330
MET_02910501	-	7	34.31372549019608	other_features	MHS330
MET_02912447	-	8	39.21568627450981	other_features	MHS330
MET_02912601	-	14	68.62745098039215	other_features	MHS330
MET_02912961	-	3	14.705882352941178	other_features	MHS330
MET_02913847	-	22	107.84313725490196	other_features	MHS330
MET_02914660	-	27	132.3529411764706	other_features	MHS330
MET_02915937	-	26	127.45098039215686	other_features	MHS330
MET_02916096	-	13	63.72549019607843	other_features	MHS330
MET_02918854	-	7	34.82587064676617	other_features	MHS330
MET_02920952	-	18	89.55223880597015	other_features	MHS330
MET_02921736	-	13	64.67661691542288	other_features	MHS330
MET_02922401	-	13	64.67661691542288	other_features	MHS330
MET_02922403	-	4	19.90049751243781	other_features	MHS330
MET_02924906	-	10	49.75124378109452	other_features	MHS330
MET_02926139	-	5	24.87562189054726	other_features	MHS330
MET_02927845	-	56	278.60696517412936	other_features	MHS330
MET_02927994	-	6	29.850746268656714	other_features	MHS330
MET_02928319	-	6	29.850746268656714	other_features	MHS330
MET_02928946	-	51	253.73134328358208	other_features	MHS330
MET_02929906	-	2	9.950248756218905	other_features	MHS330
MET_02932703	-	5	25.252525252525253	other_features	MHS330
MET_02933539	-	795	4015.151515151515	other_features	MHS330
MET_02934564	-	25	126.26262626262626	other_features	MHS330
MET_02935322	-	17	85.85858585858585	other_features	MHS330
MET_02936821	-	11	55.55555555555555	other_features	MHS330
MET_02937594	-	1	5.05050505050505	other_features	MHS330
MET_02938542	-	19	95.95959595959596	other_features	MHS330
MET_02939339	-	23	116.16161616161615	other_features	MHS330
MET_02940207	-	3	15.15151515151515	other_features	MHS330
MET_02943480	-	10	50.505050505050505	other_features	MHS330
MET_02944930	-	8	41.02564102564102	other_features	MHS330
MET_02944947	-	1	5.128205128205128	other_features	MHS330
MET_02945606	-	193	989.7435897435897	other_features	MHS330
MET_02945956	-	12	61.53846153846153	other_features	MHS330
MET_02946673	-	3	15.384615384615383	other_features	MHS330
MET_02947451	-	100	512.8205128205128	other_features	MHS330
MET_02952317	-	9	46.15384615384615	other_features	MHS330
MET_02955790	-	5	25.64102564102564	other_features	MHS330
MET_02956592	-	2	10.256410256410255	other_features	MHS330
MET_02957994	-	6	30.769230769230766	other_features	MHS330
MET_02959407	-	18	93.75	other_features	MHS330
MET_02960040	-	26	135.41666666666666	other_features	MHS330
MET_02960162	-	8	41.666666666666664	other_features	MHS330
MET_02962033	-	16	83.33333333333333	other_features	MHS330
MET_02963908	-	2	10.416666666666666	other_features	MHS330
MET_02964065	-	6	31.25	other_features	MHS330
MET_02964297	-	1	5.208333333333333	other_features	MHS330
MET_02964304	-	38	197.91666666666666	other_features	MHS330
MET_02966220	-	33	171.875	other_features	MHS330
MET_02966439	-	8	41.666666666666664	other_features	MHS330
MET_02966806	-	1	5.208333333333333	other_features	MHS330
MET_02966864	-	64	333.3333333333333	other_features	MHS330
MET_02967650	-	10	52.083333333333336	other_features	MHS330
MET_02967669	-	85	442.7083333333333	other_features	MHS330
MET_02968327	-	5	26.041666666666668	other_features	MHS330
MET_02969216	hypothetical protein	14	72.91666666666667	other_features	MHS330
MET_02970823	-	38	197.91666666666666	other_features	MHS330
MET_02970968	-	14	72.91666666666667	other_features	MHS330
MET_02971726	-	9	46.875	other_features	MHS330
MET_02974146	-	15	79.36507936507937	other_features	MHS330
MET_02976474	-	7	37.03703703703704	other_features	MHS330
MET_02977197	-	8	42.32804232804233	other_features	MHS330
MET_02979914	-	9	47.61904761904762	other_features	MHS330
MET_02982117	-	17	89.94708994708995	other_features	MHS330
MET_02982119	-	6	31.746031746031747	other_features	MHS330
MET_02982959	-	4	21.164021164021165	other_features	MHS330
MET_02985524	-	16	84.65608465608466	other_features	MHS330
MET_02986637	-	3	16.129032258064516	other_features	MHS330
MET_02986740	-	14	75.26881720430107	other_features	MHS330
MET_02986753	-	15	80.64516129032258	other_features	MHS330
MET_02992229	-	13	69.89247311827957	other_features	MHS330
MET_02994195	-	20	107.52688172043011	other_features	MHS330
MET_02994861	-	14	75.26881720430107	other_features	MHS330
MET_02997434	-	15	80.64516129032258	other_features	MHS330
MET_02997648	-	18	96.7741935483871	other_features	MHS330
MET_02999911	-	20	109.2896174863388	other_features	MHS330
MET_03001415	-	11	60.10928961748634	other_features	MHS330
MET_03003259	-	9	49.18032786885246	other_features	MHS330
MET_03006264	-	19	103.82513661202186	other_features	MHS330
MET_03007073	-	10	54.6448087431694	other_features	MHS330
MET_03009571	-	11	60.10928961748634	other_features	MHS330
MET_03010050	-	6	32.78688524590164	other_features	MHS330
MET_03010968	-	21	114.75409836065575	other_features	MHS330
MET_03012835	hypothetical protein	63	350	other_features	MHS330
MET_03013709	-	5	27.77777777777778	other_features	MHS330
MET_03014928	-	1	5.555555555555555	other_features	MHS330
MET_03014986	-	72	400	other_features	MHS330
MET_03015043	-	1	5.555555555555555	other_features	MHS330
MET_03017453	-	44	244.44444444444446	other_features	MHS330
MET_03021785	-	5	27.77777777777778	other_features	MHS330
MET_03023597	-	24	133.33333333333334	other_features	MHS330
MET_03024646	-	22	122.22222222222223	other_features	MHS330
MET_03028267	hypothetical protein	4	22.598870056497177	other_features	MHS330
MET_03030340	-	27	152.54237288135593	other_features	MHS330
MET_03031956	-	28	158.19209039548022	other_features	MHS330
MET_03035381	-	4	22.598870056497177	other_features	MHS330
MET_03037336	-	25	141.24293785310735	other_features	MHS330
MET_03038094	-	83	468.9265536723164	other_features	MHS330
MET_03038121	putative uncharacterised protein	16	90.3954802259887	other_features	MHS330
MET_03040998	-	1	5.74712643678161	other_features	MHS330
MET_03042290	-	11	63.2183908045977	other_features	MHS330
MET_03042443	-	4	22.98850574712644	other_features	MHS330
MET_03043414	-	27	155.17241379310346	other_features	MHS330
MET_03044133	-	32	183.9080459770115	other_features	MHS330
MET_03044396	-	1	5.74712643678161	other_features	MHS330
MET_03044521	-	1	5.74712643678161	other_features	MHS330
MET_03045594	-	4	22.98850574712644	other_features	MHS330
MET_03048501	-	6	34.48275862068966	other_features	MHS330
MET_03055680	-	4	23.391812865497073	other_features	MHS330
MET_03055857	-	6	35.08771929824561	other_features	MHS330
MET_03057240	-	8	46.783625730994146	other_features	MHS330
MET_03058780	-	14	81.87134502923976	other_features	MHS330
MET_03059776	-	13	76.0233918128655	other_features	MHS330
MET_03059998	-	7	40.93567251461988	other_features	MHS330
MET_03060899	-	3	17.543859649122805	other_features	MHS330
MET_03064328	-	3	17.543859649122805	other_features	MHS330
MET_03064811	-	64	374.26900584795317	other_features	MHS330
MET_03066440	-	22	128.6549707602339	other_features	MHS330
MET_03069591	-	41	244.04761904761904	other_features	MHS330
MET_03070987	-	17	101.19047619047619	other_features	MHS330
MET_03072454	-	3	17.857142857142858	other_features	MHS330
MET_03073233	-	14	83.33333333333333	other_features	MHS330
MET_03074838	-	4	23.809523809523807	other_features	MHS330
MET_03077266	-	3	17.857142857142858	other_features	MHS330
MET_03078854	-	40	238.09523809523807	other_features	MHS330
MET_03078897	-	1	5.952380952380952	other_features	MHS330
MET_03080244	-	10	60.6060606060606	other_features	MHS330
MET_03081525	-	22	133.33333333333331	other_features	MHS330
MET_03085171	-	3	18.18181818181818	other_features	MHS330
MET_03086236	-	12	72.72727272727272	other_features	MHS330
MET_03090942	-	3	18.18181818181818	other_features	MHS330
MET_03093502	-	7	43.20987654320987	other_features	MHS330
MET_03098170	-	10	61.72839506172839	other_features	MHS330
MET_03101394	-	36	222.22222222222223	other_features	MHS330
MET_03102957	-	1	6.172839506172839	other_features	MHS330
MET_03103588	-	42	259.25925925925924	other_features	MHS330
MET_03104221	-	15	92.5925925925926	other_features	MHS330
MET_03109853	-	64	402.5157232704402	other_features	MHS330
MET_03110671	transglycosylase-associated protein	3	18.867924528301888	other_features	MHS330
MET_03116452	-	4	25.157232704402514	other_features	MHS330
MET_03119869	-	8	51.282051282051285	other_features	MHS330
MET_03127795	-	6	38.46153846153846	other_features	MHS330
MET_03132880	-	4	26.143790849673202	other_features	MHS330
MET_03136734	-	16	104.57516339869281	other_features	MHS330
MET_03139384	-	2	13.071895424836601	other_features	MHS330
MET_03140090	-	46	300.65359477124184	other_features	MHS330
MET_03142143	-	12	78.43137254901961	other_features	MHS330
MET_03144047	-	10	65.359477124183	other_features	MHS330
MET_03144914	-	10	66.66666666666667	other_features	MHS330
MET_03144917	-	19	126.66666666666667	other_features	MHS330
MET_03145440	-	9	60	other_features	MHS330
MET_03146082	-	9	60	other_features	MHS330
MET_03151347	-	17	113.33333333333334	other_features	MHS330
MET_03151449	-	8	53.333333333333336	other_features	MHS330
MET_03151530	-	6	40	other_features	MHS330
MET_03151738	-	1	6.666666666666667	other_features	MHS330
MET_03152797	-	152	1013.3333333333334	other_features	MHS330
MET_03153029	-	22	146.66666666666669	other_features	MHS330
MET_03155793	-	10	66.66666666666667	other_features	MHS330
UniRef90_A0A009GXC8	UniRef90_A0A009GXC8 Uncharacterized protein n=5 Tax=Acinetobacter calcoaceticus/baumannii complex TaxID=909768 RepID=A0A009GXC8_9GAMM	11	65.47619047619047	other_features	MHS330
UniRef90_A0A015XGM5	UniRef90_A0A015XGM5 Uncharacterized protein n=4 Tax=Bacteroides fragilis TaxID=817 RepID=A0A015XGM5_BACFG	10	44.44444444444444	other_features	MHS330
UniRef90_A0A017SNF8	UniRef90_A0A017SNF8 Putative mitochondrial genome maintenance protein Mgr2 n=1 Tax=Aspergillus ruber CBS 135680 TaxID=1388766 RepID=A0A017SNF8_9EURO	24	59.70149253731343	other_features	MHS330
UniRef90_A0A022RC08	UniRef90_A0A022RC08 Uncharacterized protein (Fragment) n=1 Tax=Erythranthe guttata TaxID=4155 RepID=A0A022RC08_ERYGU	13	38.69047619047619	other_features	MHS330
UniRef90_A0A022W2A1	UniRef90_A0A022W2A1 Uncharacterized protein n=3 Tax=Trichophyton TaxID=5550 RepID=A0A022W2A1_TRIRU	10	23.80952380952381	other_features	MHS330
UniRef90_A0A031HPP7	UniRef90_A0A031HPP7 Molybdenum-pterin-binding protein II n=6 Tax=Comamonadaceae TaxID=80864 RepID=A0A031HPP7_9BURK	26	123.80952380952381	other_features	MHS330
UniRef90_A0A031I508	UniRef90_A0A031I508 Uncharacterized protein n=14 Tax=Delftia TaxID=80865 RepID=A0A031I508_9BURK	2	9.523809523809524	other_features	MHS330
UniRef90_A0A058ZVH1	UniRef90_A0A058ZVH1 EF1_GNE domain-containing protein n=2 Tax=malvids TaxID=91836 RepID=A0A058ZVH1_EUCGR	6	27.027027027027028	other_features	MHS330
UniRef90_A0A059AXR6	UniRef90_A0A059AXR6 Uncharacterized protein n=2 Tax=Myrtoideae TaxID=1699513 RepID=A0A059AXR6_EUCGR	12	49.382716049382715	other_features	MHS330
UniRef90_A0A059B8I0	UniRef90_A0A059B8I0 Uncharacterized protein n=5 Tax=Myrtoideae TaxID=1699513 RepID=A0A059B8I0_EUCGR	42	205.8823529411765	other_features	MHS330
UniRef90_A0A059BQM5	UniRef90_A0A059BQM5 BZIP domain-containing protein n=2 Tax=Myrtoideae TaxID=1699513 RepID=A0A059BQM5_EUCGR	41	85.9538784067086	other_features	MHS330
UniRef90_A0A059BTB8	UniRef90_A0A059BTB8 Uncharacterized protein n=1 Tax=Eucalyptus grandis TaxID=71139 RepID=A0A059BTB8_EUCGR	1	4.901960784313726	other_features	MHS330
UniRef90_A0A060VQ00	UniRef90_A0A060VQ00 Reverse transcriptase domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060VQ00_ONCMY	34	95.23809523809524	other_features	MHS330
UniRef90_A0A060W2Q3	UniRef90_A0A060W2Q3 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W2Q3_ONCMY	21	94.5945945945946	other_features	MHS330
UniRef90_A0A060W828	UniRef90_A0A060W828 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060W828_ONCMY	3	17.24137931034483	other_features	MHS330
UniRef90_A0A060WG64	UniRef90_A0A060WG64 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WG64_ONCMY	34	53.459119496855344	other_features	MHS330
UniRef90_A0A060WG70	UniRef90_A0A060WG70 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WG70_ONCMY	8	13.008130081300813	other_features	MHS330
UniRef90_A0A060WQE2	UniRef90_A0A060WQE2 Uncharacterized protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WQE2_ONCMY	1	4.016064257028113	other_features	MHS330
UniRef90_A0A060WX12	UniRef90_A0A060WX12 Paired domain-containing protein n=1 Tax=Oncorhynchus mykiss TaxID=8022 RepID=A0A060WX12_ONCMY	20	74.07407407407408	other_features	MHS330
