bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG0112|Bacteria	691	880.9245046548868	E	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	MHS375	bacteria_OG
COG0113|Bacteria	514	772.0269116725185	H	porphobilinogen synthase activity	MHS375	bacteria_OG
COG0114|Bacteria	557	554.2066986945998	C	fumarate hydratase activity	MHS375	bacteria_OG
COG0115|Bacteria	1399	2111.0358719273117	E	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	MHS375	bacteria_OG
COG0116|Bacteria	316	333.65340673773665	L	Belongs to the methyltransferase superfamily	MHS375	bacteria_OG
COG0118|Bacteria	31	56.07857904977091	E	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	MHS375	bacteria_OG
COG0119|Bacteria	100	194.39975581015554	E	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	MHS375	bacteria_OG
COG0120|Bacteria	343	571.0176086989256	G	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	MHS375	bacteria_OG
COG0121|Bacteria	15	27.47252747252747	L	glutamine amidotransferase	MHS375	bacteria_OG
COG0124|Bacteria	425	324.99744497134384	J	histidyl-tRNA synthetase	MHS375	bacteria_OG
COG0125|Bacteria	17	51.98776758409786	F	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	MHS375	bacteria_OG
COG0126|Bacteria	3038	3118.735875405658	F	phosphoglycerate kinase activity	MHS375	bacteria_OG
COG0127|Bacteria	319	566.4486265100979	F	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	MHS375	bacteria_OG
COG0128|Bacteria	149	167.9221280778117	E	3-phosphoshikimate 1-carboxyvinyltransferase activity	MHS375	bacteria_OG
COG0129|Bacteria	121	133.92632244013197	EG	dihydroxy-acid dehydratase activity	MHS375	bacteria_OG
COG0130|Bacteria	180	323.3759900339182	J	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	MHS375	bacteria_OG
COG0132|Bacteria	24	63.492063492063494	H	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	MHS375	bacteria_OG
COG0133|Bacteria	5	11.574074074074074	E	tryptophan synthase activity	MHS375	bacteria_OG
COG0136|Bacteria	355	622.8465362835428	E	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	MHS375	bacteria_OG
COG0137|Bacteria	568	583.1026965472951	E	argininosuccinate synthase activity	MHS375	bacteria_OG
COG0138|Bacteria	321	386.3913915759431	F	bifunctional purine biosynthesis protein purh	MHS375	bacteria_OG
COG0140|Bacteria	43	147.7837296802814	E	phosphoribosyl-ATP diphosphatase activity	MHS375	bacteria_OG
COG0141|Bacteria	13	52.996085516410716	E	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	MHS375	bacteria_OG
COG0142|Bacteria	333	408.7577052945369	H	geranyltranstransferase activity	MHS375	bacteria_OG
COG0143|Bacteria	946	907.109974619922	J	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	MHS375	bacteria_OG
COG0145|Bacteria	24	84.21052631578948	EQ	ligase activity	MHS375	bacteria_OG
COG0147|Bacteria	7	26.81992337164751	EH	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	MHS375	bacteria_OG
COG0148|Bacteria	4923	5364.1400529814155	G	phosphopyruvate hydratase activity	MHS375	bacteria_OG
COG0149|Bacteria	1439	2240.367896849771	G	triose-phosphate isomerase activity	MHS375	bacteria_OG
COG0150|Bacteria	263	279.64863525996066	F	phosphoribosylformylglycinamidine cyclo-ligase activity	MHS375	bacteria_OG
COG0151|Bacteria	336	302.90455143732356	F	Belongs to the GarS family	MHS375	bacteria_OG
COG0152|Bacteria	200	306.49781358372104	F	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	MHS375	bacteria_OG
COG0154|Bacteria	1147	987.6564768990364	J	amidase activity	MHS375	bacteria_OG
COG0155|Bacteria	549	689.81466835788	C	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	MHS375	bacteria_OG
COG0156|Bacteria	679	788.1342752544388	E	8-amino-7-oxononanoate synthase activity	MHS375	bacteria_OG
COG0159|Bacteria	139	173.47840707114378	E	tryptophan synthase activity	MHS375	bacteria_OG
COG0160|Bacteria	142	151.648260392655	E	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	MHS375	bacteria_OG
COG0161|Bacteria	5	15.723270440251572	H	adenosylmethionine-8-amino-7-oxononanoate transaminase activity	MHS375	bacteria_OG
COG0162|Bacteria	435	454.4433889931422	J	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	MHS375	bacteria_OG
COG0165|Bacteria	503	373.08547270562747	E	Argininosuccinate lyase	MHS375	bacteria_OG
COG0166|Bacteria	1794	1989.7226879871562	G	Belongs to the GPI family	MHS375	bacteria_OG
COG0167|Bacteria	14	23.333333333333336	F	dihydroorotate dehydrogenase activity	MHS375	bacteria_OG
COG0168|Bacteria	121	107.11161263735882	P	Low-affinity potassium transport system. Interacts with trk system potassium uptake protein TrkA	MHS375	bacteria_OG
COG0169|Bacteria	213	331.31503680456706	E	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	MHS375	bacteria_OG
COG0171|Bacteria	177	224.76507408965637	H	NAD+ synthase (glutamine-hydrolyzing) activity	MHS375	bacteria_OG
COG0172|Bacteria	530	502.92119424207596	J	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	MHS375	bacteria_OG
COG0173|Bacteria	1220	1261.879855136163	J	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	MHS375	bacteria_OG
COG0174|Bacteria	1968	2334.968216352519	E	glutamine synthetase	MHS375	bacteria_OG
COG0175|Bacteria	328	681.1687707517139	EH	sulfate reduction	MHS375	bacteria_OG
COG0176|Bacteria	1363	1973.301079778051	G	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	MHS375	bacteria_OG
COG0177|Bacteria	20	71.64983164983165	L	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	MHS375	bacteria_OG
COG0178|Bacteria	4232	2936.814130667669	L	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	MHS375	bacteria_OG
COG0179|Bacteria	953	1279.7831855546356	Q	Fumarylacetoacetate (FAA) hydrolase	MHS375	bacteria_OG
COG0180|Bacteria	101	128.75815452947938	J	Tryptophanyl-tRNA synthetase	MHS375	bacteria_OG
COG0181|Bacteria	898	1190.3888051818194	H	hydroxymethylbilane synthase activity	MHS375	bacteria_OG
COG0183|Bacteria	2277	3073.483242924565	I	Belongs to the thiolase family	MHS375	bacteria_OG
COG0184|Bacteria	692	2534.8140047379534	J	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	MHS375	bacteria_OG
COG0185|Bacteria	3387	11839.414423159726	J	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	MHS375	bacteria_OG
COG0186|Bacteria	3774	13422.94232491059	J	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	MHS375	bacteria_OG
COG0187|Bacteria	1450	1448.3945742129317	L	DNA topoisomerase II activity	MHS375	bacteria_OG
COG0188|Bacteria	1325	806.5844186270708	L	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	MHS375	bacteria_OG
COG0189|Bacteria	11	38.63470969783262	HJ	ligase activity	MHS375	bacteria_OG
COG0190|Bacteria	407	571.7074170865859	F	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	MHS375	bacteria_OG
COG0191|Bacteria	2307	3214.073176066321	G	fructose-bisphosphate aldolase activity	MHS375	bacteria_OG
COG0192|Bacteria	604	881.8782466954837	H	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	MHS375	bacteria_OG
COG0193|Bacteria	205	370.50749955895134	J	aminoacyl-tRNA hydrolase activity	MHS375	bacteria_OG
COG0194|Bacteria	1053	1947.7072276735435	F	GDP metabolic process	MHS375	bacteria_OG
COG0195|Bacteria	1679	1547.1681442126464	K	Participates in both transcription termination and antitermination	MHS375	bacteria_OG
COG0196|Bacteria	808	879.7485639155993	H	riboflavin kinase activity	MHS375	bacteria_OG
COG0197|Bacteria	7012	17932.18136257421	J	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	MHS375	bacteria_OG
COG0198|Bacteria	4998	15553.90638403637	J	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	MHS375	bacteria_OG
COG0199|Bacteria	1955	9435.61493051656	J	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	MHS375	bacteria_OG
COG0200|Bacteria	6466	15588.071573998224	J	Binds to the 23S rRNA	MHS375	bacteria_OG
COG0201|Bacteria	9638	10353.886624910308	U	protein transport	MHS375	bacteria_OG
COG0202|Bacteria	7135	9268.124060796554	K	RNA polymerase activity	MHS375	bacteria_OG
COG0203|Bacteria	2328	5912.163929739109	J	ribosomal protein L17	MHS375	bacteria_OG
COG0204|Bacteria	98	182.92038367978586	I	Acyl-transferase	MHS375	bacteria_OG
COG0205|Bacteria	1027	1482.5528881306734	G	6-phosphofructokinase activity	MHS375	bacteria_OG
COG0206|Bacteria	4251	4752.989704378166	D	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	MHS375	bacteria_OG
COG0207|Bacteria	54	123.9830195644149	F	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	MHS375	bacteria_OG
COG0208|Bacteria	616	705.1667089592293	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS375	bacteria_OG
COG0209|Bacteria	1807	1394.753806459164	F	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	MHS375	bacteria_OG
COG0210|Bacteria	442	331.9207477968519	L	DNA helicase	MHS375	bacteria_OG
COG0211|Bacteria	1927	7010.1000997186975	J	Belongs to the bacterial ribosomal protein bL27 family	MHS375	bacteria_OG
COG0212|Bacteria	43	154.90373763762435	H	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MHS375	bacteria_OG
COG0213|Bacteria	1367	1313.6484682334026	F	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	MHS375	bacteria_OG
COG0214|Bacteria	1003	1450.8572296834957	H	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	MHS375	bacteria_OG
COG0215|Bacteria	280	373.96826862140483	J	cysteine-tRNA ligase activity	MHS375	bacteria_OG
COG0216|Bacteria	547	661.5826030669366	J	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	MHS375	bacteria_OG
COG0217|Bacteria	1053	1630.1036941592154	K	transcriptional regulatory protein	MHS375	bacteria_OG
COG0218|Bacteria	39	74.90982970369356	D	Necessary for normal cell division and for the maintenance of normal septation	MHS375	bacteria_OG
COG0219|Bacteria	45	65.78947368421052	J	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	MHS375	bacteria_OG
COG0220|Bacteria	128	209.91985284456706	J	tRNA (guanine-N7-)-methyltransferase activity	MHS375	bacteria_OG
COG0221|Bacteria	107	290.7441764584622	C	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	MHS375	bacteria_OG
COG0222|Bacteria	2863	7402.821079102025	J	ribosome binding	MHS375	bacteria_OG
COG0223|Bacteria	272	337.67216837830586	J	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	MHS375	bacteria_OG
COG0224|Bacteria	1294	1531.8560198309551	C	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	MHS375	bacteria_OG
COG0225|Bacteria	2265	5280.055511557826	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS375	bacteria_OG
COG0226|Bacteria	754	814.6237302319367	P	Part of the ABC transporter complex PstSACB involved in phosphate import	MHS375	bacteria_OG
COG0227|Bacteria	3097	12544.881229117522	J	Belongs to the bacterial ribosomal protein bL28 family	MHS375	bacteria_OG
COG0228|Bacteria	837	2666.935900814692	J	four-way junction DNA binding	MHS375	bacteria_OG
COG0229|Bacteria	1562	3523.681617760741	O	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	MHS375	bacteria_OG
COG0230|Bacteria	180	1000.9640055720055	J	Belongs to the bacterial ribosomal protein bL34 family	MHS375	bacteria_OG
COG0231|Bacteria	607	1175.874502434516	J	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	MHS375	bacteria_OG
COG0233|Bacteria	591	1070.7204073640194	J	cytoplasmic translational termination	MHS375	bacteria_OG
COG0234|Bacteria	649	2276.307702873166	O	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	MHS375	bacteria_OG
COG0235|Bacteria	5	20.5761316872428	G	Class ii aldolase	MHS375	bacteria_OG
COG0236|Bacteria	832	3406.66620317452	IQ	Carrier of the growing fatty acid chain in fatty acid biosynthesis	MHS375	bacteria_OG
COG0237|Bacteria	155	343.2278336669792	H	dephospho-CoA kinase activity	MHS375	bacteria_OG
COG0238|Bacteria	999	3923.279650812191	J	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	MHS375	bacteria_OG
COG0239|Bacteria	56	123.761420801401	D	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	MHS375	bacteria_OG
COG0240|Bacteria	1156	1342.4254261344972	I	glycerol-3-phosphate dehydrogenase [NAD(P)+] activity	MHS375	bacteria_OG
