feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02910985	-	11	20.833333333333332	other_features	MHS396
DP_02912790	-	168	318.1818181818182	other_features	MHS396
DP_02920916	-	4	7.575757575757575	other_features	MHS396
DP_02922267	-	17	32.196969696969695	other_features	MHS396
DP_02922667	-	6	11.363636363636363	other_features	MHS396
DP_02924306	Repeat of unknown function XGLTT	4	7.619047619047619	other_features	MHS396
DP_02924394	-	8	15.238095238095237	other_features	MHS396
DP_02925611	-	31	59.047619047619044	other_features	MHS396
DP_02926277	-	15	28.57142857142857	other_features	MHS396
DP_02927374	-	6	11.428571428571429	other_features	MHS396
DP_02933380	-	18	34.285714285714285	other_features	MHS396
DP_02933733	-	2	3.8095238095238093	other_features	MHS396
DP_02937429	-	34	64.76190476190476	other_features	MHS396
DP_02940615	-	26	49.52380952380952	other_features	MHS396
DP_02941358	-	14	26.666666666666664	other_features	MHS396
DP_02945556	-	82	156.19047619047618	other_features	MHS396
DP_02946704	-	36	68.57142857142857	other_features	MHS396
DP_02952117	-	14	26.666666666666664	other_features	MHS396
DP_02957180	-	40	76.19047619047619	other_features	MHS396
DP_02961575	-	13	24.76190476190476	other_features	MHS396
DP_02964754	-	92	176.24521072796935	other_features	MHS396
DP_02965731	-	302	578.5440613026819	other_features	MHS396
DP_02965932	-	7	13.409961685823754	other_features	MHS396
DP_02971574	-	29	55.55555555555555	other_features	MHS396
DP_02972687	-	55	105.3639846743295	other_features	MHS396
DP_02977216	-	37	70.88122605363985	other_features	MHS396
DP_02977968	-	66	126.43678160919539	other_features	MHS396
DP_02985366	-	17	32.56704980842912	other_features	MHS396
DP_02991058	-	14	26.81992337164751	other_features	MHS396
DP_03024248	hypothetical protein	18	34.68208092485549	other_features	MHS396
DP_03029016	-	12	23.121387283236995	other_features	MHS396
DP_03051512	-	229	443.7984496124031	other_features	MHS396
DP_03052154	-	4	7.751937984496124	other_features	MHS396
DP_03063134	-	4	7.751937984496124	other_features	MHS396
DP_03063626	-	69	133.72093023255815	other_features	MHS396
DP_03068445	-	87	168.6046511627907	other_features	MHS396
DP_03074794	hypothetical protein	68	131.7829457364341	other_features	MHS396
DP_03079838	-	23	44.57364341085271	other_features	MHS396
DP_03081421	-	20	38.98635477582846	other_features	MHS396
DP_03083358	-	11	21.44249512670565	other_features	MHS396
DP_03086072	-	19	37.03703703703704	other_features	MHS396
DP_03104460	hypothetical protein	189	368.42105263157896	other_features	MHS396
DP_03112042	hypothetical protein	12	23.391812865497077	other_features	MHS396
DP_03116861	-	24	46.78362573099415	other_features	MHS396
DP_03118719	-	6	11.695906432748538	other_features	MHS396
DP_03121115	-	31	60.42884990253411	other_features	MHS396
DP_03122301	-	47	92.15686274509804	other_features	MHS396
DP_03130124	-	95	186.27450980392157	other_features	MHS396
DP_03132029	-	45	88.23529411764706	other_features	MHS396
DP_03135265	-	11	21.56862745098039	other_features	MHS396
DP_03146867	-	7	13.72549019607843	other_features	MHS396
DP_03148208	-	12	23.52941176470588	other_features	MHS396
DP_03150791	-	6	11.76470588235294	other_features	MHS396
DP_03158141	-	3	5.88235294117647	other_features	MHS396
DP_03160129	-	4	7.8431372549019605	other_features	MHS396
DP_03163749	-	25	49.30966469428008	other_features	MHS396
DP_03171607	-	15	29.585798816568047	other_features	MHS396
DP_03188115	-	51	100.59171597633136	other_features	MHS396
DP_03188527	-	25	49.30966469428008	other_features	MHS396
DP_03206632	-	8	15.873015873015873	other_features	MHS396
DP_03207534	-	25	49.6031746031746	other_features	MHS396
DP_03209517	-	7	13.88888888888889	other_features	MHS396
DP_03210294	-	98	194.44444444444446	other_features	MHS396
DP_03211687	-	576	1142.857142857143	other_features	MHS396
DP_03218606	-	92	182.53968253968253	other_features	MHS396
DP_03219070	-	94	186.5079365079365	other_features	MHS396
DP_03224434	-	9	17.857142857142858	other_features	MHS396
DP_03224963	-	12	23.80952380952381	other_features	MHS396
DP_03225462	-	17	33.73015873015873	other_features	MHS396
DP_03228703	-	28	55.55555555555556	other_features	MHS396
DP_03230475	-	28	55.55555555555556	other_features	MHS396
DP_03235870	hypothetical protein	27	53.57142857142857	other_features	MHS396
DP_03252191	-	97	193.6127744510978	other_features	MHS396
DP_03253780	-	23	45.908183632734534	other_features	MHS396
DP_03258238	-	14	27.944111776447105	other_features	MHS396
DP_03258826	-	41	81.83632734530939	other_features	MHS396
DP_03260464	-	70	139.72055888223554	other_features	MHS396
DP_03264233	-	73	145.70858283433134	other_features	MHS396
DP_03266421	-	7	13.972055888223553	other_features	MHS396
DP_03268216	-	8	15.968063872255488	other_features	MHS396
DP_03269827	-	5	9.980039920159681	other_features	MHS396
DP_03274363	-	10	19.960079840319363	other_features	MHS396
DP_03281377	-	36	71.8562874251497	other_features	MHS396
DP_03285832	-	21	41.91616766467066	other_features	MHS396
DP_03288530	-	28	55.88822355289421	other_features	MHS396
DP_03295507	hypothetical protein	124	248.99598393574297	other_features	MHS396
DP_03301216	-	16	32.1285140562249	other_features	MHS396
DP_03302372	-	22	44.17670682730924	other_features	MHS396
DP_03303912	-	2	4.016064257028113	other_features	MHS396
DP_03312703	-	5	10.040160642570282	other_features	MHS396
DP_03312722	-	11	22.08835341365462	other_features	MHS396
DP_03314186	-	17	34.136546184738954	other_features	MHS396
DP_03314214	-	10	20.080321285140563	other_features	MHS396
DP_03314238	-	46	92.36947791164658	other_features	MHS396
DP_03315515	-	10	20.080321285140563	other_features	MHS396
DP_03318798	-	2	4.016064257028113	other_features	MHS396
DP_03320739	-	19	38.15261044176707	other_features	MHS396
DP_03328453	-	56	112.44979919678715	other_features	MHS396
DP_03328645	-	46	92.36947791164658	other_features	MHS396
DP_03329072	hypothetical protein	50	100.40160642570281	other_features	MHS396
DP_03332409	-	7	14.141414141414142	other_features	MHS396
DP_03332775	-	33	66.66666666666667	other_features	MHS396
DP_03333302	-	74	149.4949494949495	other_features	MHS396
DP_03338673	-	20	40.4040404040404	other_features	MHS396
DP_03343486	-	34	68.68686868686869	other_features	MHS396
DP_03345940	-	28	56.56565656565657	other_features	MHS396
DP_03349194	-	318	642.4242424242424	other_features	MHS396
DP_03353336	-	11	22.22222222222222	other_features	MHS396
DP_03355672	-	41	82.82828282828282	other_features	MHS396
DP_03365639	-	7	14.227642276422765	other_features	MHS396
DP_03371586	-	20	40.65040650406504	other_features	MHS396
DP_03371838	-	4	8.130081300813009	other_features	MHS396
DP_03372791	-	290	589.4308943089432	other_features	MHS396
DP_03372922	-	71	144.3089430894309	other_features	MHS396
DP_03376067	-	107	217.47967479674796	other_features	MHS396
DP_03382310	-	13	26.422764227642276	other_features	MHS396
DP_03383769	-	3	6.134969325153374	other_features	MHS396
DP_03384353	-	4	8.1799591002045	other_features	MHS396
DP_03386430	-	2	4.08997955010225	other_features	MHS396
DP_03390540	-	48	98.15950920245399	other_features	MHS396
DP_03391827	-	10	20.449897750511248	other_features	MHS396
DP_03402451	-	39	79.75460122699387	other_features	MHS396
DP_03402876	-	41	83.84458077709611	other_features	MHS396
DP_03409419	-	168	343.558282208589	other_features	MHS396
DP_03416143	-	8	16.46090534979424	other_features	MHS396
DP_03419092	-	185	380.65843621399176	other_features	MHS396
DP_03419187	cell envelope integrity inner membrane protein TolA	21	43.20987654320988	other_features	MHS396
DP_03420840	-	6	12.345679012345679	other_features	MHS396
DP_03423943	-	16	32.92181069958848	other_features	MHS396
DP_03434803	-	32	65.84362139917695	other_features	MHS396
DP_03437462	-	2	4.140786749482402	other_features	MHS396
DP_03442326	-	21	43.47826086956522	other_features	MHS396
DP_03447272	-	18	37.267080745341616	other_features	MHS396
DP_03467168	-	117	243.75	other_features	MHS396
DP_03468817	-	7	14.583333333333334	other_features	MHS396
DP_03469038	-	5	10.416666666666668	other_features	MHS396
DP_03477485	-	135	281.25	other_features	MHS396
DP_03477514	-	3	6.25	other_features	MHS396
DP_03481717	-	96	200	other_features	MHS396
DP_03487329	-	48	100	other_features	MHS396
DP_03491020	-	57	119.49685534591195	other_features	MHS396
DP_03495030	-	56	117.40041928721175	other_features	MHS396
DP_03496448	-	8	16.771488469601678	other_features	MHS396
DP_03503704	-	62	129.979035639413	other_features	MHS396
DP_03503831	-	56	117.40041928721175	other_features	MHS396
DP_03504722	-	18	37.735849056603776	other_features	MHS396
DP_03516554	-	4	8.438818565400844	other_features	MHS396
DP_03517086	-	5	10.548523206751055	other_features	MHS396
DP_03521545	-	27	56.9620253164557	other_features	MHS396
DP_03521747	-	553	1166.6666666666667	other_features	MHS396
DP_03525757	-	10	21.09704641350211	other_features	MHS396
DP_03529023	-	7	14.767932489451477	other_features	MHS396
DP_03532083	-	12	25.31645569620253	other_features	MHS396
DP_03533148	-	3	6.329113924050633	other_features	MHS396
DP_03534121	-	105	221.51898734177217	other_features	MHS396
DP_03542842	-	10	21.231422505307858	other_features	MHS396
DP_03547899	-	318	675.1592356687898	other_features	MHS396
DP_03555745	-	14	29.723991507431	other_features	MHS396
DP_03561480	-	12	25.477707006369428	other_features	MHS396
DP_03562322	-	10	21.231422505307858	other_features	MHS396
DP_03570181	-	51	108.97435897435896	other_features	MHS396
DP_03572185	-	295	630.3418803418803	other_features	MHS396
DP_03572703	-	14	29.91452991452991	other_features	MHS396
DP_03574648	-	8	17.094017094017094	other_features	MHS396
DP_03577033	-	5	10.683760683760683	other_features	MHS396
DP_03590731	-	29	61.96581196581196	other_features	MHS396
DP_03596566	-	57	122.58064516129032	other_features	MHS396
DP_03601086	-	15	32.25806451612903	other_features	MHS396
DP_03604950	-	70	150.53763440860214	other_features	MHS396
DP_03608201	-	13	27.956989247311828	other_features	MHS396
DP_03608389	-	2	4.301075268817204	other_features	MHS396
DP_03608485	-	6	12.903225806451612	other_features	MHS396
DP_03608587	-	5	10.75268817204301	other_features	MHS396
DP_03612602	-	2	4.301075268817204	other_features	MHS396
DP_03617947	-	77	165.59139784946237	other_features	MHS396
DP_03618502	-	11	23.655913978494624	other_features	MHS396
DP_03621002	-	47	101.73160173160173	other_features	MHS396
DP_03622310	-	2	4.329004329004329	other_features	MHS396
DP_03623161	-	25	54.11255411255411	other_features	MHS396
DP_03625178	-	6	12.987012987012987	other_features	MHS396
DP_03626542	-	13	28.138528138528137	other_features	MHS396
DP_03626828	-	730	1580.08658008658	other_features	MHS396
DP_03626880	-	16	34.63203463203463	other_features	MHS396
DP_03628814	-	65	140.69264069264068	other_features	MHS396
DP_03629871	-	55	119.04761904761904	other_features	MHS396
DP_03630249	-	125	270.56277056277054	other_features	MHS396
DP_03630924	-	20	43.290043290043286	other_features	MHS396
DP_03636251	-	31	67.0995670995671	other_features	MHS396
DP_03638290	-	46	99.56709956709956	other_features	MHS396
DP_03643394	-	27	58.44155844155844	other_features	MHS396
DP_03645048	-	79	170.995670995671	other_features	MHS396
DP_03647363	-	29	63.18082788671024	other_features	MHS396
DP_03648266	-	22	47.93028322440087	other_features	MHS396
DP_03649548	-	17	37.03703703703704	other_features	MHS396
DP_03651490	-	11	23.965141612200433	other_features	MHS396
DP_03651694	-	5	10.893246187363834	other_features	MHS396
DP_03652177	-	6	13.071895424836601	other_features	MHS396
DP_03656707	-	9	19.6078431372549	other_features	MHS396
DP_03660180	-	6	13.071895424836601	other_features	MHS396
DP_03660819	-	94	204.79302832244008	other_features	MHS396
DP_03661869	-	23	50.108932461873636	other_features	MHS396
DP_03667373	-	14	30.501089324618736	other_features	MHS396
DP_03671951	-	13	28.322440087145967	other_features	MHS396
DP_03680777	-	7	15.350877192982455	other_features	MHS396
DP_03689510	-	24	52.63157894736842	other_features	MHS396
DP_03689739	-	5	10.964912280701753	other_features	MHS396
DP_03690084	-	2	4.385964912280701	other_features	MHS396
DP_03700108	-	5	10.964912280701753	other_features	MHS396
DP_03700463	-	43	94.29824561403508	other_features	MHS396
DP_03704290	-	25	55.18763796909492	other_features	MHS396
DP_03707398	-	223	492.2737306843267	other_features	MHS396
DP_03707740	-	15	33.11258278145695	other_features	MHS396
DP_03708514	-	72	158.94039735099338	other_features	MHS396
DP_03710235	-	227	501.1037527593819	other_features	MHS396
DP_03710482	-	71	156.73289183222957	other_features	MHS396
DP_03714191	-	220	485.6512141280353	other_features	MHS396
DP_03727660	-	6	13.333333333333332	other_features	MHS396
DP_03727911	-	7	15.555555555555555	other_features	MHS396
DP_03733559	-	7	15.555555555555555	other_features	MHS396
DP_03740745	-	13	28.88888888888889	other_features	MHS396
DP_03741877	-	9	20	other_features	MHS396
DP_03742120	-	18	40	other_features	MHS396
DP_03742537	-	7	15.555555555555555	other_features	MHS396
DP_03743097	-	23	51.11111111111111	other_features	MHS396
DP_03747156	-	13	28.88888888888889	other_features	MHS396
DP_03751553	-	10	22.22222222222222	other_features	MHS396
DP_03753768	hypothetical protein	12	26.666666666666664	other_features	MHS396
DP_03754880	-	25	55.92841163310962	other_features	MHS396
DP_03761524	-	5	11.185682326621924	other_features	MHS396
DP_03770615	-	24	53.691275167785236	other_features	MHS396
DP_03773518	-	27	60.402684563758385	other_features	MHS396
DP_03780625	-	4	8.94854586129754	other_features	MHS396
DP_03784027	-	6	13.513513513513514	other_features	MHS396
DP_03787088	-	7	15.765765765765765	other_features	MHS396
DP_03789900	-	10	22.52252252252252	other_features	MHS396
DP_03790357	-	12	27.027027027027028	other_features	MHS396
DP_03793204	-	10	22.52252252252252	other_features	MHS396
DP_03796760	-	248	558.5585585585585	other_features	MHS396
DP_03798981	-	4	9.00900900900901	other_features	MHS396
DP_03805053	-	64	144.14414414414415	other_features	MHS396
DP_03809869	-	2	4.535147392290249	other_features	MHS396
DP_03810032	-	77	174.6031746031746	other_features	MHS396
DP_03813079	-	20	45.35147392290249	other_features	MHS396
DP_03816306	-	23	52.15419501133787	other_features	MHS396
DP_03817058	-	6	13.605442176870747	other_features	MHS396
DP_03823760	-	43	97.50566893424036	other_features	MHS396
DP_03824324	-	33	74.82993197278911	other_features	MHS396
DP_03824400	ABC transporter-associated permease	11	24.94331065759637	other_features	MHS396
DP_03827584	-	140	317.46031746031747	other_features	MHS396
DP_03832536	-	358	811.7913832199547	other_features	MHS396
DP_03837411	-	4	9.132420091324201	other_features	MHS396
DP_03839997	-	241	550.2283105022831	other_features	MHS396
DP_03842014	-	15	34.24657534246575	other_features	MHS396
DP_03849328	-	88	200.91324200913243	other_features	MHS396
DP_03851984	-	7	15.981735159817351	other_features	MHS396
DP_03855449	-	3	6.8493150684931505	other_features	MHS396
DP_03861683	-	49	111.87214611872146	other_features	MHS396
DP_03864791	-	217	498.85057471264366	other_features	MHS396
DP_03866611	-	37	85.05747126436782	other_features	MHS396
DP_03868691	-	370	850.5747126436781	other_features	MHS396
DP_03869914	-	57	131.0344827586207	other_features	MHS396
DP_03870021	-	6	13.793103448275863	other_features	MHS396
DP_03872910	-	18	41.37931034482759	other_features	MHS396
DP_03874713	-	5	11.494252873563218	other_features	MHS396
DP_03879924	-	198	455.17241379310343	other_features	MHS396
DP_03880360	-	7	16.091954022988507	other_features	MHS396
DP_03883069	-	19	43.67816091954023	other_features	MHS396
DP_03883649	-	19	43.67816091954023	other_features	MHS396
DP_03888195	-	12	27.586206896551726	other_features	MHS396
DP_03892807	-	129	298.61111111111114	other_features	MHS396
DP_03893733	-	28	64.81481481481481	other_features	MHS396
DP_03898294	-	24	55.55555555555556	other_features	MHS396
DP_03898427	-	23	53.24074074074074	other_features	MHS396
DP_03901467	membrane protein	33	76.38888888888889	other_features	MHS396
DP_03901582	-	44	101.85185185185185	other_features	MHS396
DP_03907629	-	35	81.01851851851852	other_features	MHS396
DP_03912326	-	5	11.574074074074074	other_features	MHS396
DP_03915908	-	28	64.81481481481481	other_features	MHS396
DP_03919692	-	7	16.317016317016318	other_features	MHS396
DP_03919708	-	8	18.64801864801865	other_features	MHS396
DP_03919738	-	11	25.641025641025642	other_features	MHS396
