bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
COG1960|Bacteria	478	684.6841517747536	I	acyl-CoA dehydrogenase activity	MHS429	bacteria_OG
COG1961|Bacteria	143	595.8296967766688	L	COG1961 Site-specific recombinases, DNA invertase Pin homologs	MHS429	bacteria_OG
COG1968|Bacteria	716	1424.607484649988	V	undecaprenyl-diphosphatase activity	MHS429	bacteria_OG
COG1974|Bacteria	111	235.05153370808281	K	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	MHS429	bacteria_OG
COG1977|Bacteria	28	105.11968651503534	H	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	MHS429	bacteria_OG
COG1983|Bacteria	132	464.88704765834774	KT	PspC domain protein	MHS429	bacteria_OG
COG1984|Bacteria	21	94.5945945945946	E	allophanate hydrolase subunit 2	MHS429	bacteria_OG
COG2001|Bacteria	348	803.6865007659774	K	Belongs to the MraZ family	MHS429	bacteria_OG
COG2010|Bacteria	16	52.66203703703704	C	Cytochrome c	MHS429	bacteria_OG
COG2011|Bacteria	2	8.130081300813009	P	ABC-type metal ion transport system permease component	MHS429	bacteria_OG
COG2025|Bacteria	30	33.222591362126245	C	fatty acid beta-oxidation using acyl-CoA dehydrogenase	MHS429	bacteria_OG
COG2027|Bacteria	283	270.09603853634445	M	D-alanyl-D-alanine carboxypeptidase	MHS429	bacteria_OG
COG2030|Bacteria	301	779.1699888284861	I	dehydratase	MHS429	bacteria_OG
COG2038|Bacteria	93	122.2022719584341	H	nicotinate-nucleotide-dimethylbenzimidazole phosphoribosyltransferase activity	MHS429	bacteria_OG
COG2049|Bacteria	161	330.8244189258698	E	5-oxoprolinase (ATP-hydrolyzing) activity	MHS429	bacteria_OG
COG2050|Bacteria	21	46.35761589403973	Q	protein possibly involved in aromatic compounds catabolism	MHS429	bacteria_OG
COG2060|Bacteria	19	42.792792792792795	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	MHS429	bacteria_OG
COG2062|Bacteria	332	840.8609033559533	T	phosphohistidine phosphatase, SixA	MHS429	bacteria_OG
COG2065|Bacteria	203	388.8263293768857	F	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	MHS429	bacteria_OG
COG2070|Bacteria	6	27.027027027027028	T	2-Nitropropane dioxygenase	MHS429	bacteria_OG
COG2076|Bacteria	16	47.61904761904761	P	Multidrug Resistance protein	MHS429	bacteria_OG
COG2077|Bacteria	248	762.1009734372849	O	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	MHS429	bacteria_OG
COG2086|Bacteria	276	655.7981563446895	C	electron transfer activity	MHS429	bacteria_OG
COG2088|Bacteria	1	4.219409282700422	D	sporulation resulting in formation of a cellular spore	MHS429	bacteria_OG
COG2094|Bacteria	13	22.569444444444446	L	Belongs to the DNA glycosylase MPG family	MHS429	bacteria_OG
COG2096|Bacteria	60	176.91669629102978	C	Adenosyltransferase	MHS429	bacteria_OG
COG2099|Bacteria	7	24.56140350877193	H	Precorrin-6x reductase	MHS429	bacteria_OG
COG2103|Bacteria	41	133.2492643968054	G	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	MHS429	bacteria_OG
COG2109|Bacteria	68	153.64410528644106	H	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	MHS429	bacteria_OG
COG2110|Bacteria	96	209.5266496309588	P	phosphatase homologous to the C-terminal domain of histone macroH2A1	MHS429	bacteria_OG
COG2111|Bacteria	1	4.444444444444445	P	Na H antiporter	MHS429	bacteria_OG
COG2113|Bacteria	83	158.96060930968858	E	Glycine betaine	MHS429	bacteria_OG
COG2127|Bacteria	128	185.50724637681162	T	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	MHS429	bacteria_OG
COG2130|Bacteria	1732	2615.1112310451936	K	NADP-dependent	MHS429	bacteria_OG
COG2131|Bacteria	78	154.76190476190476	F	deaminase	MHS429	bacteria_OG
COG2137|Bacteria	206	430.18805993810827	M	regulation of response to DNA damage stimulus	MHS429	bacteria_OG
COG2138|Bacteria	589	670.4008780755315	NU	Cobalamin (vitamin B12) biosynthesis CbiX protein	MHS429	bacteria_OG
COG2142|Bacteria	155	302.14424951267057	C	Succinate dehydrogenase hydrophobic membrane anchor	MHS429	bacteria_OG
COG2145|Bacteria	18	63.61702127659575	H	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	MHS429	bacteria_OG
COG2146|Bacteria	2	6.666666666666667	P	nitrite reductase [NAD(P)H] activity	MHS429	bacteria_OG
COG2148|Bacteria	227	334.3406145002309	M	undecaprenyl-phosphate glucose phosphotransferase activity	MHS429	bacteria_OG
COG2151|Bacteria	187	665.5975749576475	L	metal-sulfur cluster biosynthetic enzyme	MHS429	bacteria_OG
COG2153|Bacteria	70	145.87421736286328	K	protein acetylation	MHS429	bacteria_OG
COG2156|Bacteria	20	53.333333333333336	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	MHS429	bacteria_OG
COG2171|Bacteria	115	178.79582685237457	E	N-acyltransferase activity	MHS429	bacteria_OG
COG2176|Bacteria	167	217.34811520803737	L	DNA-directed DNA polymerase activity	MHS429	bacteria_OG
COG2177|Bacteria	145	308.73201481023017	D	Part of the ABC transporter FtsEX involved in	MHS429	bacteria_OG
COG2180|Bacteria	53	82.12882114021673	C	nitrate reductase molybdenum cofactor assembly chaperone	MHS429	bacteria_OG
COG2182|Bacteria	51	91.89189189189189	G	Extracellular solute-binding protein	MHS429	bacteria_OG
COG2184|Bacteria	5	21.464646464646464	D	nucleotidyltransferase activity	MHS429	bacteria_OG
COG2185|Bacteria	68	161.78781525844838	I	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	MHS429	bacteria_OG
COG2186|Bacteria	351	636.685662715436	K	Transcriptional regulator	MHS429	bacteria_OG
COG2188|Bacteria	6	14.645858343337334	K	Transcriptional regulator	MHS429	bacteria_OG
COG2190|Bacteria	141	324.3630172532272	G	(PTS) system	MHS429	bacteria_OG
COG2193|Bacteria	42	86.95652173913044	P	ferroxidase activity	MHS429	bacteria_OG
COG2197|Bacteria	288	669.4982998194002	K	response regulator	MHS429	bacteria_OG
COG2205|Bacteria	223	348.46428066121115	T	protein histidine kinase activity	MHS429	bacteria_OG
COG2216|Bacteria	91	107.34501136977917	P	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	MHS429	bacteria_OG
COG2217|Bacteria	4128	5409.72684774398	P	Heavy metal translocating P-type atpase	MHS429	bacteria_OG
COG2220|Bacteria	88	136.1469997128912	J	Zn-dependent hydrolases of the beta-lactamase fold	MHS429	bacteria_OG
COG2223|Bacteria	153	307.2449389201307	P	nitrite transmembrane transporter activity	MHS429	bacteria_OG
COG2226|Bacteria	25	62.116918872209155	Q	methyltransferase	MHS429	bacteria_OG
COG2235|Bacteria	132	193.4611617496519	E	arginine	MHS429	bacteria_OG
COG2239|Bacteria	123	261.67824998096864	P	Acts as a magnesium transporter	MHS429	bacteria_OG
COG2240|Bacteria	59	86.77125122248168	H	Pyridoxal kinase involved in the salvage pathway of pyridoxal 5'-phosphate (PLP). Catalyzes the phosphorylation of pyridoxal to PLP	MHS429	bacteria_OG
COG2241|Bacteria	218	119.55380097224875	H	protein methyltransferase activity	MHS429	bacteria_OG
COG2242|Bacteria	127	238.1214621884843	H	protein methyltransferase activity	MHS429	bacteria_OG
COG2243|Bacteria	10	17.36111111111111	H	precorrin-2 c20-methyltransferase	MHS429	bacteria_OG
COG2244|Bacteria	333	422.3293898034097	O	polysaccharide biosynthetic process	MHS429	bacteria_OG
COG2246|Bacteria	171	494.30470019176374	JM	polysaccharide biosynthetic process	MHS429	bacteria_OG
COG2251|Bacteria	9	32.60869565217391	V	uridine kinase activity	MHS429	bacteria_OG
COG2252|Bacteria	323	452.77136612753054	F	PERMEase	MHS429	bacteria_OG
COG2255|Bacteria	300	464.2064375018921	L	four-way junction helicase activity	MHS429	bacteria_OG
COG2256|Bacteria	135	102.02098717450447	L	atpase related to the helicase subunit of the holliday junction resolvase	MHS429	bacteria_OG
COG2259|Bacteria	496	1176.573621270488	O	Doxx family	MHS429	bacteria_OG
COG2261|Bacteria	521	1642.8787707278861	D	transglycosylase associated protein	MHS429	bacteria_OG
COG2265|Bacteria	243	413.6089354322979	J	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	MHS429	bacteria_OG
COG2267|Bacteria	2453	4361.294245167582	I	carboxylic ester hydrolase activity	MHS429	bacteria_OG
COG2270|Bacteria	138	111.53810104039741	G	Major facilitator Superfamily	MHS429	bacteria_OG
COG2271|Bacteria	102	82.7250608272506	G	Major facilitator Superfamily	MHS429	bacteria_OG
COG2272|Bacteria	85	157.2827921142528	I	Belongs to the type-B carboxylesterase lipase family	MHS429	bacteria_OG
COG2304|Bacteria	172	287.49476914587876	IU	oxidoreductase activity	MHS429	bacteria_OG
COG2311|Bacteria	68	135.72854291417167	P	Membrane	MHS429	bacteria_OG
COG2313|Bacteria	8	36.03603603603604	Q	pseudouridylate synthase activity	MHS429	bacteria_OG
COG2326|Bacteria	173	275.0893224971918	G	polyphosphate kinase activity	MHS429	bacteria_OG
COG2329|Bacteria	24	70.79646017699115	E	Antibiotic biosynthesis monooxygenase	MHS429	bacteria_OG
COG2331|Bacteria	108	477.24518433473656	P	Regulatory protein, FmdB family	MHS429	bacteria_OG
COG2334|Bacteria	84	155.84380371510957	T	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	MHS429	bacteria_OG
COG2339|Bacteria	354	451.2506853113431	D	peptidase activity	MHS429	bacteria_OG
COG2345|Bacteria	647	926.4059044417392	K	Transcriptional regulator	MHS429	bacteria_OG
COG2348|Bacteria	212	287.1974511658144	V	transferase activity, transferring amino-acyl groups	MHS429	bacteria_OG
COG2350|Bacteria	14	64.81481481481481	C	Protein conserved in bacteria	MHS429	bacteria_OG
COG2356|Bacteria	131	291.71146953405014	L	endonuclease I	MHS429	bacteria_OG
COG2360|Bacteria	6	25	O	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	MHS429	bacteria_OG
COG2367|Bacteria	249	317.04309938765897	V	Beta-lactamase	MHS429	bacteria_OG
COG2371|Bacteria	2	4.901960784313726	O	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	MHS429	bacteria_OG
COG2374|Bacteria	12	54.794520547945204	O	Endonuclease Exonuclease Phosphatase	MHS429	bacteria_OG
COG2375|Bacteria	302	544.371477797212	P	cellular response to nickel ion	MHS429	bacteria_OG
COG2376|Bacteria	106	191.8684532916963	G	Dihydroxyacetone kinase	MHS429	bacteria_OG
COG2378|Bacteria	340	599.2884706590977	K	regulation of single-species biofilm formation	MHS429	bacteria_OG
COG2388|Bacteria	65	165.08838383838383	G	GCN5-related N-acetyl-transferase	MHS429	bacteria_OG
COG2390|Bacteria	431	749.6475888958922	K	Transcriptional regulator	MHS429	bacteria_OG
COG2423|Bacteria	141	204.33006535947712	E	ornithine cyclodeaminase activity	MHS429	bacteria_OG
COG2452|Bacteria	18	50	L	N-4 methylation of cytosine	MHS429	bacteria_OG
COG2508|Bacteria	107	142.0721610828091	QT	Transcriptional regulator	MHS429	bacteria_OG
COG2519|Bacteria	233	275.2081221734906	J	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	MHS429	bacteria_OG
COG2522|Bacteria	1	5.291005291005291	O	sequence-specific DNA binding	MHS429	bacteria_OG
COG2606|Bacteria	15	48.42375272540721	J	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	MHS429	bacteria_OG
COG2608|Bacteria	2633	4472.6660487584895	P	mercury ion transmembrane transporter activity	MHS429	bacteria_OG
COG2609|Bacteria	67	136.627971496067	C	component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MHS429	bacteria_OG
COG2610|Bacteria	227	281.72895766560583	EG	gluconate transmembrane transporter activity	MHS429	bacteria_OG
COG2704|Bacteria	448	904.4691704387768	S	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	MHS429	bacteria_OG
COG2716|Bacteria	9	30	E	regulation of RNA biosynthetic process	MHS429	bacteria_OG
COG2730|Bacteria	454	787.979404621934	G	Belongs to the glycosyl hydrolase 5 (cellulase A) family	MHS429	bacteria_OG
COG2738|Bacteria	1	3.7878787878787876	S	Putative neutral zinc metallopeptidase	MHS429	bacteria_OG
COG2740|Bacteria	84	488.10647515389223	K	Nucleic-acid-binding protein implicated in transcription termination	MHS429	bacteria_OG
COG2755|Bacteria	880	1475.770930265444	E	lipolytic protein G-D-S-L family	MHS429	bacteria_OG
COG2759|Bacteria	2	11.299435028248588	H	Belongs to the formate--tetrahydrofolate ligase family	MHS429	bacteria_OG
COG2801|Bacteria	412	1225.8577357082181	L	Transposase and inactivated derivatives	MHS429	bacteria_OG
COG2812|Bacteria	278	474.343419288924	L	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	MHS429	bacteria_OG
COG2814|Bacteria	1450	1967.3941620273818	EGP	Major facilitator Superfamily	MHS429	bacteria_OG
COG2815|Bacteria	8	33.77134514060813	G	serine threonine protein kinase	MHS429	bacteria_OG
COG2835|Bacteria	43	149.30555555555557	EG	tetraacyldisaccharide 4'-kinase activity	MHS429	bacteria_OG
COG2838|Bacteria	25	51.66579452293738	C	Isocitrate dehydrogenase	MHS429	bacteria_OG
COG2839|Bacteria	1	4.329004329004329	S	Protein conserved in bacteria	MHS429	bacteria_OG
COG2851|Bacteria	2	9.66183574879227	C	Citrate transporter	MHS429	bacteria_OG
COG2852|Bacteria	200	299.1786780028075	L	Protein conserved in bacteria	MHS429	bacteria_OG
COG2856|Bacteria	163	275.0915136929163	E	Zn peptidase	MHS429	bacteria_OG
COG2868|Bacteria	2	6.985589934898691	J	ribosomal protein	MHS429	bacteria_OG
COG2887|Bacteria	285	401.8246908761342	L	Belongs to the helicase family. UvrD subfamily	MHS429	bacteria_OG
COG2890|Bacteria	159	306.20192783343583	J	protein-(glutamine-N5) methyltransferase activity	MHS429	bacteria_OG
COG2898|Bacteria	118	237.4849229014672	K	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	MHS429	bacteria_OG
COG2906|Bacteria	2	8.88888888888889	P	2 iron, 2 sulfur cluster binding	MHS429	bacteria_OG
COG2909|Bacteria	159	304.5977011494253	K	trisaccharide binding	MHS429	bacteria_OG
COG2919|Bacteria	77	201.51636628861905	D	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	MHS429	bacteria_OG
COG2939|Bacteria	152	343.66280999301904	E	PFAM Peptidase S10, serine carboxypeptidase	MHS429	bacteria_OG
COG2949|Bacteria	36	76.73177410791628	S	membrane	MHS429	bacteria_OG
COG2959|Bacteria	29	111.1111111111111	H	enzyme of heme biosynthesis	MHS429	bacteria_OG
COG2962|Bacteria	1	3.5087719298245617	E	Rard protein	MHS429	bacteria_OG
COG2964|Bacteria	38	60.60606060606061	F	Protein conserved in bacteria	MHS429	bacteria_OG
COG2966|Bacteria	9	24.298795875693994	H	Psort location CytoplasmicMembrane, score	MHS429	bacteria_OG
COG2971|Bacteria	29	78.18609481915934	G	BadF BadG BcrA BcrD	MHS429	bacteria_OG
COG2985|Bacteria	61	108.50943101969847	P	domain, Protein	MHS429	bacteria_OG
COG2986|Bacteria	174	349.29582268903414	E	histidine ammonia-lyase	MHS429	bacteria_OG
COG2987|Bacteria	10	22.988505747126435	E	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	MHS429	bacteria_OG
COG3004|Bacteria	88	135.38003733553828	P	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	MHS429	bacteria_OG
COG3010|Bacteria	76	124.24838028681663	G	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	MHS429	bacteria_OG
COG3022|Bacteria	31	146.88552188552188	L	response to hydroperoxide	MHS429	bacteria_OG
COG3037|Bacteria	17	39.351851851851855	G	sugar-specific permease SgaT UlaA	MHS429	bacteria_OG
COG3039|Bacteria	2	6.0606060606060606	L	Transposase	MHS429	bacteria_OG
COG3044|Bacteria	212	191.5085817524842	H	ATPase of the ABC class	MHS429	bacteria_OG
COG3064|Bacteria	36	53.690436106836664	M	Membrane	MHS429	bacteria_OG
COG3075|Bacteria	152	116.20795107033639	C	Conversion of glycerol 3-phosphate to dihydroxyacetone. Uses fumarate or nitrate as electron acceptor	MHS429	bacteria_OG
COG3103|Bacteria	708	1234.4825337565467	T	Sh3 type 3 domain protein	MHS429	bacteria_OG
COG3104|Bacteria	122	227.4738674336563	E	oligopeptide transport	MHS429	bacteria_OG
COG3118|Bacteria	390	737.8528863302361	O	belongs to the thioredoxin family	MHS429	bacteria_OG
COG3127|Bacteria	194	170.66658588091119	Q	ABC-type transport system involved in lysophospholipase L1, biosynthesis, permease component	MHS429	bacteria_OG
COG3142|Bacteria	34	74.96438746438746	P	Participates in the control of copper homeostasis	MHS429	bacteria_OG
COG3147|Bacteria	177	117.76447105788424	C	Non-essential cell division protein that could be required for efficient cell constriction	MHS429	bacteria_OG
COG3152|Bacteria	94	126.25625740379837	L	Membrane	MHS429	bacteria_OG
COG3153|Bacteria	60	136.05442176870747	IQ	acetyltransferase	MHS429	bacteria_OG
COG3170|Bacteria	98	205.85783012676444	NU	Tfp pilus assembly protein FimV	MHS429	bacteria_OG
COG3189|Bacteria	210	641.4787940151525	K	MarR family transcriptional regulator	MHS429	bacteria_OG
COG3200|Bacteria	291	202.92887029288704	E	phospho-2-dehydro-3-deoxyheptonate aldolase	MHS429	bacteria_OG
COG3201|Bacteria	13	27.777777777777775	H	nicotinamide mononucleotide transporter	MHS429	bacteria_OG
COG3208|Bacteria	22	32.305433186490454	Q	Thioesterase involved in non-ribosomal peptide biosynthesis	MHS429	bacteria_OG
COG3209|Bacteria	31	41.64437310504726	M	COG3209 Rhs family protein	MHS429	bacteria_OG
COG3227|Bacteria	110	241.22807017543857	E	Zinc metalloprotease (Elastase)	MHS429	bacteria_OG
COG3237|Bacteria	433	1778.148368148368	K	CsbD-like	MHS429	bacteria_OG
COG3245|Bacteria	20	36.83241252302025	C	cytochrome	MHS429	bacteria_OG
COG3247|Bacteria	8	22.598870056497177	U	response to pH	MHS429	bacteria_OG
COG3250|Bacteria	74	199.8348905488843	G	beta-galactosidase activity	MHS429	bacteria_OG
COG3253|Bacteria	735	545.7886441204957	H	May function as heme-dependent peroxidase	MHS429	bacteria_OG
COG3255|Bacteria	62	73.54685646500593	I	Sterol carrier protein	MHS429	bacteria_OG
COG3256|Bacteria	2	10.1010101010101	P	nitric oxide reductase	MHS429	bacteria_OG
COG3263|Bacteria	15	42.85714285714286	P	regulation of cellular component size	MHS429	bacteria_OG
COG3266|Bacteria	2673	2633.60721703275	GM	domain, Protein	MHS429	bacteria_OG
COG3268|Bacteria	3	9.900990099009901	S	Saccharopine dehydrogenase	MHS429	bacteria_OG
COG3284|Bacteria	373	511.65980795610426	KQ	Transcriptional regulator	MHS429	bacteria_OG
COG3285|Bacteria	6	33.898305084745765	L	dna ligase	MHS429	bacteria_OG
COG3288|Bacteria	17	62.67386679757814	C	NAD(P)+ transhydrogenase (AB-specific) activity	MHS429	bacteria_OG
COG3291|Bacteria	1039	914.0216148058098	U	Pkd domain containing protein	MHS429	bacteria_OG
COG3296|Bacteria	296	597.728309486526	J	Domain of unknown function (DUF4870)	MHS429	bacteria_OG
COG3302|Bacteria	40	95.39295392953929	C	dmso reductase anchor subunit	MHS429	bacteria_OG
COG3307|Bacteria	443	627.3656821184474	M	-O-antigen	MHS429	bacteria_OG
COG3311|Bacteria	1	3.3333333333333335	K	Transcriptional regulator	MHS429	bacteria_OG
COG3321|Bacteria	1176	2235.509778934639	Q	synthase	MHS429	bacteria_OG
COG3327|Bacteria	32	82.05128205128204	K	negative regulation of DNA-templated transcription, initiation	MHS429	bacteria_OG
COG3336|Bacteria	121	206.41406327326905	G	cytochrome c oxidase	MHS429	bacteria_OG
COG3340|Bacteria	364	574.1559094282287	E	Belongs to the peptidase S51 family	MHS429	bacteria_OG
COG3344|Bacteria	1	4.761904761904762	L	reverse transcriptase	MHS429	bacteria_OG
COG3345|Bacteria	15	34.48275862068966	G	alpha-galactosidase	MHS429	bacteria_OG
COG3387|Bacteria	16	82.05128205128204	G	PFAM Glycoside hydrolase 15-related	MHS429	bacteria_OG
COG3393|Bacteria	389	633.2550790998637	G	-acetyltransferase	MHS429	bacteria_OG
COG3396|Bacteria	33	111.11111111111111	P	Phenylacetate-CoA oxygenase	MHS429	bacteria_OG
COG3402|Bacteria	8	50.31446540880503	E	PFAM membrane-flanked domain	MHS429	bacteria_OG
COG3411|Bacteria	27	40.17857142857142	C	Ferredoxin	MHS429	bacteria_OG
COG3414|Bacteria	223	643.4708227767221	G	Phosphotransferase system galactitol-specific IIB component	MHS429	bacteria_OG
COG3428|Bacteria	18	54.79149580468109	K	Bacterial PH domain	MHS429	bacteria_OG
COG3444|Bacteria	17	37.77777777777778	G	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	MHS429	bacteria_OG
COG3458|Bacteria	33	127.90697674418604	Q	cephalosporin-C deacetylase activity	MHS429	bacteria_OG
COG3464|Bacteria	151	344.5002889432265	L	Transposase	MHS429	bacteria_OG
COG3480|Bacteria	175	155.70687359100458	T	Lon protease (S16) C-terminal proteolytic domain	MHS429	bacteria_OG
COG3485|Bacteria	73	164.9264393841831	Q	protocatechuate 3,4-dioxygenase	MHS429	bacteria_OG
COG3511|Bacteria	89	149.93332063250142	M	phospholipase C	MHS429	bacteria_OG
COG3538|Bacteria	12	28.01172874165575	G	Metal-independent alpha-mannosidase (GH125)	MHS429	bacteria_OG
COG3560|Bacteria	264	600.6235669224963	S	Nitroreductase	MHS429	bacteria_OG
COG3581|Bacteria	18	35.92814371257485	I	4 iron, 4 sulfur cluster binding	MHS429	bacteria_OG
COG3583|Bacteria	698	887.7428985611657	NU	domain protein	MHS429	bacteria_OG
COG3585|Bacteria	33	73.8255033557047	H	molybdate ion transport	MHS429	bacteria_OG
COG3588|Bacteria	318	292.60333575054386	G	fructose-bisphosphate aldolase	MHS429	bacteria_OG
COG3590|Bacteria	13	27.253668763102727	O	peptidase	MHS429	bacteria_OG
COG3591|Bacteria	7	19.607843137254903	E	Belongs to the peptidase S1B family	MHS429	bacteria_OG
COG3593|Bacteria	202	249.9998448542695	L	DNA synthesis involved in DNA repair	MHS429	bacteria_OG
COG3599|Bacteria	1066	1293.1724439571115	D	regulation of cell shape	MHS429	bacteria_OG
COG3629|Bacteria	45	234.375	K	intracellular signal transduction	MHS429	bacteria_OG
COG3634|Bacteria	1042	1161.0898396904358	C	alkyl hydroperoxide reductase activity	MHS429	bacteria_OG
COG3636|Bacteria	1	3.436426116838488	K	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	MHS429	bacteria_OG
COG3642|Bacteria	141	201.64280685656365	T	lipopolysaccharide core region biosynthetic process	MHS429	bacteria_OG
COG3669|Bacteria	94	131.62245892026908	G	Alpha-L-fucosidase	MHS429	bacteria_OG
COG3689|Bacteria	236	418.2698082521258	S	TIGRFAM TIGR03943 family protein	MHS429	bacteria_OG
COG3707|Bacteria	46	66.95778748180494	T	response regulator	MHS429	bacteria_OG
COG3711|Bacteria	14	24.179620034542317	K	transcriptional antiterminator	MHS429	bacteria_OG
COG3731|Bacteria	56	126.94444444444444	G	PTS system glucitol sorbitol-specific IIA component	MHS429	bacteria_OG
COG3732|Bacteria	10	18.416206261510126	G	PTS system glucitol sorbitol-specific	MHS429	bacteria_OG
COG3757|Bacteria	1802	2823.0732345639176	M	hydrolase, family 25	MHS429	bacteria_OG
COG3764|Bacteria	419	664.7281624768027	M	Sortase (surface protein transpeptidase)	MHS429	bacteria_OG
COG3808|Bacteria	55	197.71241830065358	C	pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for	MHS429	bacteria_OG
COG3817|Bacteria	38	74.79250295117858	S	Membrane	MHS429	bacteria_OG
COG3824|Bacteria	30	74.07407407407408	D	Protein conserved in bacteria	MHS429	bacteria_OG
COG3828|Bacteria	533	931.3804075323542	N	Trehalose utilisation	MHS429	bacteria_OG
COG3832|Bacteria	78	161.8679476476801	J	glyoxalase III activity	MHS429	bacteria_OG
COG3842|Bacteria	17	61.75523349436392	P	ATPase activity	MHS429	bacteria_OG
COG3845|Bacteria	181	155.83133943795	P	ABC transporter	MHS429	bacteria_OG
COG3861|Bacteria	3342	6319.239099063093	P	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	MHS429	bacteria_OG
COG3879|Bacteria	54	141.69502028599157	E	Bacterial protein of unknown function (DUF881)	MHS429	bacteria_OG
COG3887|Bacteria	2	6.172839506172839	T	signaling protein consisting of a modified GGDEF domain and a DHH domain	MHS429	bacteria_OG
COG3903|Bacteria	149	142.72030651340995	K	Transcriptional regulator	MHS429	bacteria_OG
COG3920|Bacteria	164	290.4988957668133	T	Histidine kinase	MHS429	bacteria_OG
COG3942|Bacteria	4	7.488286479250335	U	CHAP domain	MHS429	bacteria_OG
COG3956|Bacteria	115	214.975845410628	E	TIGRFAM MazG family protein	MHS429	bacteria_OG
COG3962|Bacteria	13	32.86226655791873	E	Belongs to the TPP enzyme family	MHS429	bacteria_OG
