feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_08958462	-	3	19.607843137254903	other_features	MHS386
DP_08958540	-	4	26.143790849673202	other_features	MHS386
DP_08958699	-	3	19.607843137254903	other_features	MHS386
DP_08959723	-	1	6.5359477124183005	other_features	MHS386
DP_08961251	-	8	52.287581699346404	other_features	MHS386
DP_08963505	-	37	241.83006535947712	other_features	MHS386
DP_08965446	-	26	169.9346405228758	other_features	MHS386
DP_08965902	-	123	803.921568627451	other_features	MHS386
DP_08967321	-	2	13.071895424836601	other_features	MHS386
DP_08967526	-	3	19.607843137254903	other_features	MHS386
DP_08970790	-	11	71.89542483660131	other_features	MHS386
DP_08971055	-	5	32.6797385620915	other_features	MHS386
DP_08971346	-	9	58.82352941176471	other_features	MHS386
DP_08971637	-	8	52.287581699346404	other_features	MHS386
DP_08974108	-	5	32.6797385620915	other_features	MHS386
DP_08977020	-	4	26.143790849673202	other_features	MHS386
DP_08977711	-	1	6.5359477124183005	other_features	MHS386
DP_08982185	-	1	6.5359477124183005	other_features	MHS386
DP_08985834	-	5	32.6797385620915	other_features	MHS386
DP_08986495	-	3	19.607843137254903	other_features	MHS386
DP_08988500	-	19	124.18300653594771	other_features	MHS386
DP_08989082	-	1	6.5359477124183005	other_features	MHS386
DP_08989690	-	3	19.607843137254903	other_features	MHS386
DP_08993028	-	6	39.21568627450981	other_features	MHS386
DP_08994396	-	5	32.6797385620915	other_features	MHS386
DP_08996953	-	1	6.5359477124183005	other_features	MHS386
DP_08997434	-	1	6.5359477124183005	other_features	MHS386
DP_08998211	-	7	45.751633986928105	other_features	MHS386
DP_08998322	-	34	222.22222222222223	other_features	MHS386
DP_08998342	-	1	6.5359477124183005	other_features	MHS386
DP_08998800	-	7	45.751633986928105	other_features	MHS386
DP_09000658	-	1	6.666666666666667	other_features	MHS386
DP_09000725	-	1	6.666666666666667	other_features	MHS386
DP_09001149	-	1	6.666666666666667	other_features	MHS386
DP_09002435	-	1	6.666666666666667	other_features	MHS386
DP_09004457	-	2	13.333333333333334	other_features	MHS386
DP_09005349	-	107	713.3333333333334	other_features	MHS386
DP_09005764	-	1	6.666666666666667	other_features	MHS386
DP_09005790	-	1	6.666666666666667	other_features	MHS386
DP_09005944	-	1	6.666666666666667	other_features	MHS386
DP_09009478	-	5	33.333333333333336	other_features	MHS386
DP_09011454	-	12	80	other_features	MHS386
DP_09014208	-	1	6.666666666666667	other_features	MHS386
DP_09017536	-	4	26.666666666666668	other_features	MHS386
DP_09024238	-	3	20	other_features	MHS386
DP_09024361	-	6	40	other_features	MHS386
DP_09026115	-	2	13.333333333333334	other_features	MHS386
DP_09026952	-	5	33.333333333333336	other_features	MHS386
DP_09027253	-	1	6.666666666666667	other_features	MHS386
DP_09027488	-	1	6.666666666666667	other_features	MHS386
DP_09029735	-	1	6.666666666666667	other_features	MHS386
DP_09029743	-	13	86.66666666666667	other_features	MHS386
DP_09030295	-	1	6.666666666666667	other_features	MHS386
DP_09032059	-	1	6.666666666666667	other_features	MHS386
DP_09042990	-	9	60	other_features	MHS386
DP_09043738	-	13	86.66666666666667	other_features	MHS386
DP_09043930	-	1	6.666666666666667	other_features	MHS386
DP_09045447	-	1	6.666666666666667	other_features	MHS386
DP_09045797	-	10	66.66666666666667	other_features	MHS386
DP_09054395	-	4	26.666666666666668	other_features	MHS386
DP_09054641	-	2	13.333333333333334	other_features	MHS386
DP_09055701	-	10	66.66666666666667	other_features	MHS386
DP_09061601	-	2	13.333333333333334	other_features	MHS386
DP_09063335	-	1	6.666666666666667	other_features	MHS386
DP_09071734	-	11	73.33333333333334	other_features	MHS386
DP_09075530	-	4	26.666666666666668	other_features	MHS386
DP_09075793	-	2	13.333333333333334	other_features	MHS386
DP_09075794	-	13	86.66666666666667	other_features	MHS386
DP_09076660	-	4	26.666666666666668	other_features	MHS386
DP_09082410	-	2	13.333333333333334	other_features	MHS386
DP_09086062	-	6	40	other_features	MHS386
DP_09086867	-	2	13.333333333333334	other_features	MHS386
DP_09086910	-	7	46.66666666666667	other_features	MHS386
DP_09087169	-	4	26.666666666666668	other_features	MHS386
DP_09090915	-	3	20	other_features	MHS386
DP_09098219	-	2	13.333333333333334	other_features	MHS386
DP_09104215	-	1	6.666666666666667	other_features	MHS386
DP_09104813	-	155	1033.3333333333335	other_features	MHS386
DP_09104935	-	2	13.333333333333334	other_features	MHS386
DP_09105169	-	1	6.666666666666667	other_features	MHS386
DP_09108754	-	2	13.333333333333334	other_features	MHS386
DP_09109637	-	1	6.666666666666667	other_features	MHS386
DP_09109714	-	2	13.333333333333334	other_features	MHS386
DP_09116342	-	1	6.666666666666667	other_features	MHS386
genome_00034191	-	26188	5720.401922236784	other_features	MHS386
genome_00573301	-	3950	2103.3013844515444	other_features	MHS386
genome_00695066	-	53	30.565167243367934	other_features	MHS386
genome_00816417	-	27	16.574585635359117	other_features	MHS386
genome_00854756	-	37	23.139462163852407	other_features	MHS386
genome_01086083	-	1449	995.8762886597938	other_features	MHS386
genome_01516144	-	2757	2152.224824355972	other_features	MHS386
genome_01900415	-	802	692.573402417962	other_features	MHS386
genome_02077654	-	13	11.775362318840578	other_features	MHS386
genome_02088452	-	30	27.247956403269754	other_features	MHS386
genome_02088474	hypothetical protein	158	143.50590372388737	other_features	MHS386
genome_02108381	-	68	62.10045662100457	other_features	MHS386
genome_02118242	-	78	71.42857142857142	other_features	MHS386
genome_02137879	hypothetical protein	117	107.73480662983425	other_features	MHS386
genome_02369263	-	130	127.07722385141741	other_features	MHS386
genome_02900939	-	78	85.8085808580858	other_features	MHS386
genome_02904300	-	470	517.051705170517	other_features	MHS386
genome_02932548	-	8847	9797.34219269103	other_features	MHS386
genome_03336259	-	231	281.021897810219	other_features	MHS386
genome_03408651	-	189	234.2007434944238	other_features	MHS386
genome_03408653	-	583	722.4287484510533	other_features	MHS386
genome_03567476	-	3719	4786.357786357787	other_features	MHS386
genome_03653166	-	44	57.74278215223097	other_features	MHS386
genome_03687051	-	18	23.80952380952381	other_features	MHS386
genome_03752421	-	38	51.075268817204304	other_features	MHS386
genome_03903938	hypothetical protein	112	156.86274509803923	other_features	MHS386
genome_03999924	hypothetical protein	11	15.804597701149426	other_features	MHS386
genome_04000462	-	13	18.678160919540232	other_features	MHS386
genome_04076063	-	9	13.215859030837004	other_features	MHS386
genome_04076085	-	13	19.089574155653448	other_features	MHS386
genome_04078772	-	11	16.152716593245227	other_features	MHS386
genome_04124806	-	32	47.61904761904761	other_features	MHS386
genome_04141438	-	2935	4387.144992526159	other_features	MHS386
genome_04222215	-	14	21.406727828746178	other_features	MHS386
genome_04238240	-	60	92.16589861751152	other_features	MHS386
genome_04390903	-	21	33.65384615384615	other_features	MHS386
genome_04408022	-	55	88.56682769726248	other_features	MHS386
genome_04428737	-	12	19.41747572815534	other_features	MHS386
genome_04458134	-	15	24.50980392156863	other_features	MHS386
genome_04458978	-	5	8.169934640522875	other_features	MHS386
genome_04543765	-	148	247.9061976549414	other_features	MHS386
genome_04556873	-	38	63.97306397306398	other_features	MHS386
genome_04605692	-	69	117.94871794871796	other_features	MHS386
genome_04605698	-	9	15.384615384615385	other_features	MHS386
genome_04638012	-	86	148.53195164075993	other_features	MHS386
genome_04638038	-	24	41.450777202072544	other_features	MHS386
genome_04670080	-	277	483.4205933682374	other_features	MHS386
genome_04670104	-	22	38.39441535776615	other_features	MHS386
genome_04719818	-	25	44.326241134751776	other_features	MHS386
genome_04719822	-	281	498.22695035461	other_features	MHS386
genome_04719845	-	232	411.3475177304965	other_features	MHS386
genome_04736449	-	9	16.042780748663102	other_features	MHS386
genome_04804878	-	49	89.25318761384334	other_features	MHS386
genome_04804880	-	7194	13103.82513661202	other_features	MHS386
genome_04821773	-	50	91.57509157509156	other_features	MHS386
genome_04839156	1-deoxy-D-xylulose 5-phosphate reductoisomerase	47	86.5561694290976	other_features	MHS386
genome_04839163	hypothetical protein	6	11.049723756906076	other_features	MHS386
genome_04842906	-	18	33.14917127071823	other_features	MHS386
genome_04856568	-	24	44.44444444444444	other_features	MHS386
genome_04907636	-	19	35.781544256120526	other_features	MHS386
genome_04921979	-	7	13.182674199623351	other_features	MHS386
genome_04923997	-	39	73.86363636363636	other_features	MHS386
genome_04957098	-	14	26.81992337164751	other_features	MHS386
genome_04991607	-	84	162.7906976744186	other_features	MHS386
genome_04997915	-	124	240.31007751937983	other_features	MHS386
genome_05008807	-	7	13.645224171539962	other_features	MHS386
genome_05025700	-	122	239.2156862745098	other_features	MHS386
genome_05043315	-	5	9.861932938856016	other_features	MHS386
genome_05079505	-	142	283.43313373253494	other_features	MHS386
genome_05098239	-	99	198.79518072289156	other_features	MHS386
genome_05116421	-	11	22.22222222222222	other_features	MHS386
genome_05117168	-	86	173.73737373737373	other_features	MHS386
genome_05117205	-	297	600	other_features	MHS386
genome_05155749	-	152	310.838445807771	other_features	MHS386
genome_05155750	-	54	110.42944785276075	other_features	MHS386
genome_05175358	-	42	86.41975308641976	other_features	MHS386
genome_05175365	hypothetical protein	28	57.61316872427984	other_features	MHS386
genome_05215718	-	66	137.5	other_features	MHS386
genome_05236258	-	38	79.66457023060796	other_features	MHS386
genome_05236282	-	52	109.01467505241091	other_features	MHS386
genome_05236287	-	6	12.578616352201259	other_features	MHS386
genome_05256661	-	25	52.742616033755276	other_features	MHS386
genome_05261924	-	2	4.219409282700422	other_features	MHS386
genome_05281513	-	50	106.15711252653928	other_features	MHS386
genome_05299685	hypothetical protein	78	166.66666666666666	other_features	MHS386
genome_05324152	-	2	4.301075268817204	other_features	MHS386
genome_05341317	1-deoxy-D-xylulose 5-phosphate reductoisomerase	20	43.290043290043286	other_features	MHS386
genome_05353363	-	6	12.987012987012987	other_features	MHS386
genome_05367369	-	8	17.429193899782135	other_features	MHS386
genome_05382517	-	11	24.12280701754386	other_features	MHS386
genome_05403881	-	4	8.830022075055187	other_features	MHS386
genome_05403886	-	6	13.245033112582782	other_features	MHS386
genome_05447115	-	29	64.87695749440715	other_features	MHS386
genome_05453063	-	2	4.47427293064877	other_features	MHS386
genome_05555917	-	32	74.07407407407408	other_features	MHS386
genome_05577652	-	5	11.655011655011656	other_features	MHS386
genome_05577661	-	408	951.048951048951	other_features	MHS386
genome_05599590	-	35	82.15962441314554	other_features	MHS386
genome_05620770	-	47	111.11111111111111	other_features	MHS386
genome_05620775	-	15	35.46099290780142	other_features	MHS386
genome_05640999	-	33	78.57142857142857	other_features	MHS386
genome_05661165	-	209	501.1990407673861	other_features	MHS386
genome_05681503	-	261	630.4347826086956	other_features	MHS386
genome_05702259	-	34	82.72506082725062	other_features	MHS386
genome_05722247	-	4	9.803921568627452	other_features	MHS386
genome_05722250	-	41	100.49019607843138	other_features	MHS386
genome_05742773	-	7	17.28395061728395	other_features	MHS386
genome_05763871	-	46	114.4278606965174	other_features	MHS386
genome_05784103	-	24	60.150375939849624	other_features	MHS386
genome_05784118	-	6	15.037593984962406	other_features	MHS386
genome_05825286	-	14	35.62340966921119	other_features	MHS386
genome_05828859	-	8	20.356234096692113	other_features	MHS386
genome_05846260	-	20	51.28205128205128	other_features	MHS386
genome_05849320	hypothetical protein	6	15.384615384615383	other_features	MHS386
genome_05908825	-	29	76.11548556430446	other_features	MHS386
genome_05929767	-	42	111.11111111111111	other_features	MHS386
genome_05932840	-	3	7.936507936507937	other_features	MHS386
genome_05950499	-	3	8	other_features	MHS386
genome_05971393	-	48	129.03225806451613	other_features	MHS386
genome_05974470	Colicin-like bacteriocin, tRNase domain protein	8	21.50537634408602	other_features	MHS386
genome_05992157	surface protein Pls	8	21.680216802168022	other_features	MHS386
genome_06014361	-	302	825.1366120218579	other_features	MHS386
genome_06035568	-	28	77.13498622589532	other_features	MHS386
genome_06035612	-	32	88.1542699724518	other_features	MHS386
genome_06056903	-	864	2400	other_features	MHS386
genome_06056941	-	9	25	other_features	MHS386
genome_06078228	-	30	84.03361344537815	other_features	MHS386
genome_06078230	-	17	47.61904761904762	other_features	MHS386
genome_06078233	-	76	212.88515406162466	other_features	MHS386
genome_06099163	-	170	480.225988700565	other_features	MHS386
genome_06099205	-	7	19.774011299435028	other_features	MHS386
genome_06141736	-	19	54.59770114942529	other_features	MHS386
genome_06141742	-	6	17.24137931034483	other_features	MHS386
genome_06141748	vspI	34	97.70114942528737	other_features	MHS386
genome_06141754	-	22	63.2183908045977	other_features	MHS386
genome_06162941	-	12	34.78260869565218	other_features	MHS386
genome_06162943	-	65	188.40579710144928	other_features	MHS386
genome_06184067	-	43	125.73099415204678	other_features	MHS386
genome_06187127	-	25	73.09941520467835	other_features	MHS386
genome_06205504	-	11	32.448377581120944	other_features	MHS386
genome_06227994	-	14	41.666666666666664	other_features	MHS386
genome_06248700	-	10	30.03003003003003	other_features	MHS386
genome_06249624	-	6	18.01801801801802	other_features	MHS386
genome_06249625	-	10	30.03003003003003	other_features	MHS386
genome_06249628	-	6	18.01801801801802	other_features	MHS386
genome_06294700	-	12	36.69724770642202	other_features	MHS386
genome_06316113	-	2	6.172839506172839	other_features	MHS386
genome_06317029	-	172	530.8641975308642	other_features	MHS386
genome_06317035	-	16	49.382716049382715	other_features	MHS386
genome_06317069	-	9	27.77777777777778	other_features	MHS386
genome_06339754	-	3	9.345794392523365	other_features	MHS386
genome_06362688	-	13	40.880503144654085	other_features	MHS386
genome_06362689	-	9	28.30188679245283	other_features	MHS386
genome_06362691	-	223	701.2578616352201	other_features	MHS386
genome_06386109	-	1132	3593.6507936507937	other_features	MHS386
genome_06386145	-	2	6.349206349206349	other_features	MHS386
genome_06409595	-	6	19.23076923076923	other_features	MHS386
genome_06432345	-	14	45.307443365695796	other_features	MHS386
genome_06455089	-	90	294.11764705882354	other_features	MHS386
genome_06455146	-	10	32.6797385620915	other_features	MHS386
genome_06478592	-	48	158.41584158415841	other_features	MHS386
genome_06478606	-	190	627.0627062706271	other_features	MHS386
genome_06478658	-	5	16.501650165016503	other_features	MHS386
genome_06478659	-	2	6.600660066006601	other_features	MHS386
genome_06501825	-	5	16.666666666666668	other_features	MHS386
genome_06501826	-	1	3.3333333333333335	other_features	MHS386
genome_06501875	-	2	6.666666666666667	other_features	MHS386
genome_06501889	-	11	36.66666666666667	other_features	MHS386
genome_06505699	-	1	3.3333333333333335	other_features	MHS386
genome_06509394	-	2	6.666666666666667	other_features	MHS386
genome_06510491	-	1	3.3333333333333335	other_features	MHS386
genome_06525508	-	263	885.5218855218856	other_features	MHS386
genome_06525855	-	1	3.367003367003367	other_features	MHS386
genome_06527691	-	13	43.77104377104377	other_features	MHS386
genome_06529520	-	1	3.367003367003367	other_features	MHS386
genome_06549181	-	1	3.4013605442176873	other_features	MHS386
genome_06549237	-	1	3.4013605442176873	other_features	MHS386
genome_06549241	-	48	163.26530612244898	other_features	MHS386
genome_06549242	-	30	102.04081632653062	other_features	MHS386
genome_06549254	-	7	23.80952380952381	other_features	MHS386
genome_06552683	-	2	6.802721088435375	other_features	MHS386
genome_06571056	hypothetical protein	7	24.054982817869416	other_features	MHS386
genome_06571939	-	1	3.436426116838488	other_features	MHS386
genome_06571949	-	40	137.4570446735395	other_features	MHS386
genome_06583069	-	5	17.18213058419244	other_features	MHS386
genome_06583496	-	4	13.745704467353953	other_features	MHS386
genome_06594394	-	13	45.13888888888889	other_features	MHS386
genome_06594403	-	27	93.75	other_features	MHS386
genome_06594432	-	8	27.77777777777778	other_features	MHS386
genome_06594439	-	116	402.77777777777783	other_features	MHS386
genome_06594440	-	36	125.00000000000001	other_features	MHS386
genome_06598277	-	1	3.4722222222222223	other_features	MHS386
