feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_03722816	-	28	61.81015452538631	other_features	MHS421
DP_03747156	-	14	31.11111111111111	other_features	MHS421
DP_03751553	-	3	6.666666666666666	other_features	MHS421
DP_03754880	-	11	24.60850111856823	other_features	MHS421
DP_03770615	-	21	46.97986577181208	other_features	MHS421
DP_03773518	-	798	1785.234899328859	other_features	MHS421
DP_03783084	-	46	103.6036036036036	other_features	MHS421
DP_03789900	-	9	20.27027027027027	other_features	MHS421
DP_03790318	-	20	45.04504504504504	other_features	MHS421
DP_03790357	-	10	22.52252252252252	other_features	MHS421
DP_03796760	-	15	33.78378378378378	other_features	MHS421
DP_03800348	-	9	20.27027027027027	other_features	MHS421
DP_03810032	-	24	54.42176870748299	other_features	MHS421
DP_03813079	-	5	11.337868480725623	other_features	MHS421
DP_03814402	-	16	36.281179138321995	other_features	MHS421
DP_03816306	-	7	15.873015873015873	other_features	MHS421
DP_03817063	-	19	43.08390022675737	other_features	MHS421
DP_03818770	-	54	122.44897959183673	other_features	MHS421
DP_03818943	-	27	61.224489795918366	other_features	MHS421
DP_03824324	-	11	24.94331065759637	other_features	MHS421
DP_03827584	-	57	129.2517006802721	other_features	MHS421
DP_03829512	-	47	106.57596371882086	other_features	MHS421
DP_03832536	-	118	267.5736961451247	other_features	MHS421
DP_03834531	-	7	15.873015873015873	other_features	MHS421
DP_03837411	-	11	25.114155251141554	other_features	MHS421
DP_03839997	-	155	353.8812785388128	other_features	MHS421
DP_03841773	-	65	148.40182648401827	other_features	MHS421
DP_03844126	-	29	66.21004566210046	other_features	MHS421
DP_03849328	-	21	47.945205479452056	other_features	MHS421
DP_03851984	-	7	15.981735159817351	other_features	MHS421
DP_03857293	-	9	20.54794520547945	other_features	MHS421
DP_03859296	-	21	47.945205479452056	other_features	MHS421
DP_03864967	-	4	9.195402298850574	other_features	MHS421
DP_03866611	-	18	41.37931034482759	other_features	MHS421
DP_03868691	-	104	239.08045977011494	other_features	MHS421
DP_03869914	-	23	52.87356321839081	other_features	MHS421
DP_03872910	-	6	13.793103448275863	other_features	MHS421
DP_03874039	-	80	183.90804597701148	other_features	MHS421
DP_03882341	-	90	206.89655172413794	other_features	MHS421
DP_03882805	-	36	82.75862068965517	other_features	MHS421
DP_03883649	-	6	13.793103448275863	other_features	MHS421
DP_03887533	-	21	48.275862068965516	other_features	MHS421
DP_03892807	-	20	46.2962962962963	other_features	MHS421
DP_03898294	-	5	11.574074074074074	other_features	MHS421
DP_03901069	-	22	50.925925925925924	other_features	MHS421
DP_03909698	-	45	104.16666666666667	other_features	MHS421
DP_03915654	-	7	16.203703703703702	other_features	MHS421
DP_03919738	-	11	25.641025641025642	other_features	MHS421
DP_03920225	-	133	310.02331002331005	other_features	MHS421
DP_03920603	-	13	30.303030303030305	other_features	MHS421
DP_03923836	-	30	69.93006993006993	other_features	MHS421
DP_03929487	-	67	156.17715617715618	other_features	MHS421
DP_03932141	-	12	27.972027972027973	other_features	MHS421
DP_03933143	-	10	23.31002331002331	other_features	MHS421
DP_03944505	-	16	37.2960372960373	other_features	MHS421
DP_03946431	-	12	27.972027972027973	other_features	MHS421
DP_03953518	-	3	7.042253521126761	other_features	MHS421
DP_03954265	-	23	53.990610328638496	other_features	MHS421
DP_03955743	-	9	21.126760563380284	other_features	MHS421
DP_03956980	-	4	9.389671361502348	other_features	MHS421
DP_03957813	-	7	16.431924882629108	other_features	MHS421
DP_03957931	-	19	44.60093896713615	other_features	MHS421
DP_03960431	-	58	136.15023474178403	other_features	MHS421
DP_03968148	-	8	18.779342723004696	other_features	MHS421
DP_03971654	-	346	812.206572769953	other_features	MHS421
DP_03974152	-	24	56.33802816901409	other_features	MHS421
DP_03977879	-	20	47.28132387706856	other_features	MHS421
DP_03978913	-	5	11.82033096926714	other_features	MHS421
DP_03980322	-	81	191.48936170212767	other_features	MHS421
DP_03980919	-	12	28.368794326241137	other_features	MHS421
DP_03985961	-	4	9.456264775413711	other_features	MHS421
DP_03986095	-	7	16.548463356973997	other_features	MHS421
DP_03990130	-	85	200.94562647754137	other_features	MHS421
DP_03991141	-	13	30.732860520094565	other_features	MHS421
DP_03992071	-	22	52.009456264775416	other_features	MHS421
DP_03992764	-	30	70.92198581560284	other_features	MHS421
DP_03996288	-	11	26.004728132387708	other_features	MHS421
DP_03999986	-	9	21.27659574468085	other_features	MHS421
DP_04003232	-	253	598.1087470449173	other_features	MHS421
DP_04009939	-	20	47.61904761904762	other_features	MHS421
DP_04011062	-	18	42.85714285714286	other_features	MHS421
DP_04014587	hypothetical protein	27	64.28571428571429	other_features	MHS421
DP_04019162	-	6	14.285714285714286	other_features	MHS421
DP_04020822	-	22	52.38095238095238	other_features	MHS421
DP_04024289	-	60	142.85714285714286	other_features	MHS421
DP_04031974	Repeat of unknown function XGLTT	4	9.523809523809524	other_features	MHS421
DP_04032900	-	10	23.980815347721823	other_features	MHS421
DP_04034103	-	38	91.12709832134293	other_features	MHS421
DP_04043090	-	7	16.786570743405278	other_features	MHS421
DP_04043520	-	8	19.18465227817746	other_features	MHS421
DP_04043665	-	30	71.94244604316548	other_features	MHS421
DP_04048703	-	70	167.86570743405275	other_features	MHS421
DP_04049492	hypothetical protein	2	4.796163069544365	other_features	MHS421
DP_04049558	-	7	16.786570743405278	other_features	MHS421
DP_04051469	-	14	33.573141486810556	other_features	MHS421
DP_04052809	-	16	38.36930455635492	other_features	MHS421
DP_04058786	-	21	50.35971223021583	other_features	MHS421
DP_04059246	-	60	143.88489208633095	other_features	MHS421
DP_04060387	-	48	115.10791366906476	other_features	MHS421
DP_04060509	-	59	141.48681055155876	other_features	MHS421
DP_04061539	-	10	24.154589371980677	other_features	MHS421
DP_04061569	-	56	135.2657004830918	other_features	MHS421
DP_04061613	-	9	21.73913043478261	other_features	MHS421
DP_04062013	-	24	57.971014492753625	other_features	MHS421
DP_04067597	-	99	239.13043478260872	other_features	MHS421
DP_04070842	-	15	36.231884057971016	other_features	MHS421
DP_04071534	hypothetical protein	23	55.55555555555556	other_features	MHS421
DP_04072392	-	45	108.69565217391305	other_features	MHS421
DP_04087277	-	19	45.893719806763286	other_features	MHS421
DP_04089333	-	9	21.73913043478261	other_features	MHS421
DP_04091895	-	13	31.630170316301705	other_features	MHS421
DP_04096633	-	60	145.98540145985402	other_features	MHS421
DP_04101748	-	65	158.15085158150853	other_features	MHS421
DP_04107875	-	9	21.897810218978105	other_features	MHS421
DP_04125988	-	5	12.254901960784315	other_features	MHS421
DP_04127134	-	6	14.705882352941178	other_features	MHS421
DP_04130143	-	4	9.803921568627452	other_features	MHS421
DP_04130267	-	4	9.803921568627452	other_features	MHS421
DP_04140426	-	6	14.705882352941178	other_features	MHS421
DP_04146696	-	10	24.50980392156863	other_features	MHS421
DP_04148880	-	24	58.82352941176471	other_features	MHS421
DP_04155478	-	5	12.345679012345679	other_features	MHS421
DP_04155496	-	33	81.48148148148148	other_features	MHS421
DP_04156259	-	15	37.03703703703704	other_features	MHS421
DP_04158459	-	8	19.753086419753085	other_features	MHS421
DP_04159677	-	7	17.28395061728395	other_features	MHS421
DP_04163988	-	31	76.5432098765432	other_features	MHS421
DP_04168349	-	29	71.60493827160494	other_features	MHS421
DP_04170152	-	8	19.753086419753085	other_features	MHS421
DP_04170550	-	104	256.7901234567901	other_features	MHS421
DP_04174585	-	9	22.22222222222222	other_features	MHS421
DP_04177406	-	11	27.160493827160494	other_features	MHS421
DP_04177459	-	16	39.50617283950617	other_features	MHS421
DP_04186134	-	107	266.1691542288557	other_features	MHS421
DP_04188167	-	21	52.23880597014925	other_features	MHS421
DP_04192800	-	4	9.950248756218905	other_features	MHS421
DP_04197536	-	181	450.24875621890544	other_features	MHS421
DP_04209872	-	22	55.13784461152882	other_features	MHS421
DP_04210282	-	13	32.581453634085214	other_features	MHS421
DP_04211939	-	48	120.30075187969925	other_features	MHS421
DP_04215132	-	18	45.11278195488722	other_features	MHS421
DP_04215193	-	53	132.83208020050125	other_features	MHS421
DP_04218856	-	178	446.11528822055135	other_features	MHS421
DP_04219311	-	5313	13315.78947368421	other_features	MHS421
DP_04222494	-	624	1563.9097744360902	other_features	MHS421
DP_04224145	-	2	5.012531328320802	other_features	MHS421
DP_04225293	-	24	60.150375939849624	other_features	MHS421
DP_04225961	-	9	22.55639097744361	other_features	MHS421
DP_04238479	-	38	95.23809523809523	other_features	MHS421
DP_04238636	-	18	45.11278195488722	other_features	MHS421
DP_04245497	-	59	148.989898989899	other_features	MHS421
DP_04248363	-	3	7.575757575757575	other_features	MHS421
DP_04251420	-	12	30.3030303030303	other_features	MHS421
DP_04252897	-	12	30.3030303030303	other_features	MHS421
DP_04252972	-	50	126.26262626262626	other_features	MHS421
DP_04254249	-	30	75.75757575757575	other_features	MHS421
DP_04257960	-	26	65.65656565656565	other_features	MHS421
DP_04260439	-	13	32.82828282828282	other_features	MHS421
DP_04260473	-	14	35.35353535353535	other_features	MHS421
DP_04261252	-	19	47.97979797979798	other_features	MHS421
DP_04261707	-	13	32.82828282828282	other_features	MHS421
DP_04265029	-	229	578.2828282828283	other_features	MHS421
DP_04268008	-	90	227.27272727272725	other_features	MHS421
DP_04269719	-	10	25.44529262086514	other_features	MHS421
DP_04269756	-	61	155.21628498727733	other_features	MHS421
DP_04270941	-	28	71.24681933842238	other_features	MHS421
DP_04271169	-	71	180.6615776081425	other_features	MHS421
DP_04272327	-	5	12.72264631043257	other_features	MHS421
DP_04274167	-	49	124.68193384223918	other_features	MHS421
DP_04275908	-	240	610.6870229007633	other_features	MHS421
DP_04280959	-	9	22.900763358778626	other_features	MHS421
DP_04281800	-	2	5.089058524173028	other_features	MHS421
DP_04284453	-	11	27.989821882951652	other_features	MHS421
DP_04284952	-	7	17.811704834605596	other_features	MHS421
DP_04290845	-	21	53.43511450381679	other_features	MHS421
DP_04291996	-	10	25.44529262086514	other_features	MHS421
DP_04292028	-	7	17.811704834605596	other_features	MHS421
DP_04298110	-	11	27.989821882951652	other_features	MHS421
DP_04301568	-	26	66.66666666666667	other_features	MHS421
DP_04301588	-	14	35.8974358974359	other_features	MHS421
DP_04301644	-	8	20.51282051282051	other_features	MHS421
DP_04302507	-	43	110.25641025641025	other_features	MHS421
DP_04302524	-	5	12.82051282051282	other_features	MHS421
DP_04306814	-	15	38.46153846153846	other_features	MHS421
DP_04307084	-	41	105.12820512820512	other_features	MHS421
DP_04309524	-	16	41.02564102564102	other_features	MHS421
DP_04309674	-	3	7.692307692307692	other_features	MHS421
DP_04311156	-	31	79.48717948717949	other_features	MHS421
DP_04312128	-	4	10.256410256410255	other_features	MHS421
DP_04312142	-	13	33.333333333333336	other_features	MHS421
DP_04315324	-	449	1151.2820512820513	other_features	MHS421
DP_04318357	-	19	48.717948717948715	other_features	MHS421
DP_04323939	-	25	64.1025641025641	other_features	MHS421
DP_04326828	-	6	15.384615384615383	other_features	MHS421
DP_04332124	-	234	604.6511627906976	other_features	MHS421
DP_04332236	-	10440	26976.74418604651	other_features	MHS421
DP_04332461	-	42	108.52713178294573	other_features	MHS421
DP_04341290	-	19	49.09560723514212	other_features	MHS421
DP_04344793	-	116	299.74160206718346	other_features	MHS421
DP_04344968	-	11	28.42377260981912	other_features	MHS421
DP_04344984	-	8	20.671834625322997	other_features	MHS421
DP_04348671	-	28	72.35142118863048	other_features	MHS421
DP_04352420	-	4	10.335917312661499	other_features	MHS421
DP_04352612	-	14	36.17571059431524	other_features	MHS421
DP_04354701	-	13	33.59173126614987	other_features	MHS421
DP_04355422	-	14	36.17571059431524	other_features	MHS421
DP_04356996	-	58	149.87080103359173	other_features	MHS421
DP_04359612	-	18	46.51162790697674	other_features	MHS421
DP_04368092	pentulose and hexulose kinase	6	15.625	other_features	MHS421
DP_04369178	-	33	85.9375	other_features	MHS421
DP_04369219	-	24	62.5	other_features	MHS421
DP_04369605	-	39	101.5625	other_features	MHS421
DP_04379845	-	13	33.854166666666664	other_features	MHS421
DP_04381075	-	18	46.875	other_features	MHS421
DP_04383107	-	61	158.85416666666666	other_features	MHS421
DP_04383846	-	41	106.77083333333333	other_features	MHS421
DP_04383994	-	26	67.70833333333333	other_features	MHS421
DP_04390281	-	8	20.833333333333332	other_features	MHS421
DP_04392178	-	14	36.458333333333336	other_features	MHS421
DP_04396255	-	9	23.62204724409449	other_features	MHS421
DP_04400189	-	13	34.120734908136484	other_features	MHS421
DP_04400555	-	15	39.37007874015748	other_features	MHS421
DP_04409018	-	8	20.99737532808399	other_features	MHS421
DP_04411206	-	12	31.496062992125985	other_features	MHS421
DP_04412090	-	68	178.47769028871392	other_features	MHS421
DP_04412118	-	27	70.86614173228347	other_features	MHS421
DP_04415607	-	18	47.24409448818898	other_features	MHS421
DP_04415642	-	15	39.37007874015748	other_features	MHS421
DP_04417947	-	4	10.498687664041995	other_features	MHS421
DP_04418770	-	41	107.61154855643045	other_features	MHS421
DP_04421173	-	8	20.99737532808399	other_features	MHS421
DP_04423297	-	16	41.99475065616798	other_features	MHS421
DP_04423600	-	8	20.99737532808399	other_features	MHS421
DP_04425323	-	20	52.91005291005291	other_features	MHS421
DP_04426303	-	31	82.01058201058201	other_features	MHS421
DP_04426568	-	16	42.32804232804233	other_features	MHS421
DP_04432886	-	25	66.13756613756614	other_features	MHS421
DP_04436329	-	38	100.52910052910053	other_features	MHS421
DP_04436841	-	6	15.873015873015873	other_features	MHS421
DP_04438480	-	13	34.39153439153439	other_features	MHS421
DP_04448467	-	74	195.76719576719577	other_features	MHS421
DP_04456262	-	9	23.80952380952381	other_features	MHS421
DP_04458468	-	24	64	other_features	MHS421
DP_04458732	-	123	328	other_features	MHS421
DP_04459827	-	12	32	other_features	MHS421
DP_04460695	-	34	90.66666666666667	other_features	MHS421
DP_04464362	-	74	197.33333333333334	other_features	MHS421
DP_04464937	-	21	56	other_features	MHS421
DP_04466826	-	47	125.33333333333333	other_features	MHS421
DP_04469702	-	17	45.333333333333336	other_features	MHS421
DP_04472745	-	93	248	other_features	MHS421
DP_04473196	-	123	328	other_features	MHS421
DP_04475409	-	12	32	other_features	MHS421
DP_04476084	-	12	32	other_features	MHS421
DP_04485518	-	8	21.333333333333332	other_features	MHS421
DP_04486856	-	30	80	other_features	MHS421
DP_04487837	-	62	165.33333333333334	other_features	MHS421
DP_04487842	-	26	69.33333333333333	other_features	MHS421
DP_04488282	-	20	53.333333333333336	other_features	MHS421
DP_04490877	-	24	64.51612903225806	other_features	MHS421
DP_04496100	-	18	48.38709677419355	other_features	MHS421
DP_04497574	-	10	26.881720430107528	other_features	MHS421
DP_04500799	-	10	26.881720430107528	other_features	MHS421
DP_04500978	-	10	26.881720430107528	other_features	MHS421
DP_04501828	-	10	26.881720430107528	other_features	MHS421
DP_04508394	-	3	8.064516129032258	other_features	MHS421
DP_04508863	-	37	99.46236559139786	other_features	MHS421
DP_04518021	-	8	21.50537634408602	other_features	MHS421
DP_04523396	-	10	27.100271002710027	other_features	MHS421
DP_04523436	-	22	59.62059620596206	other_features	MHS421
DP_04523651	-	16	43.360433604336045	other_features	MHS421
DP_04524758	-	11	29.81029810298103	other_features	MHS421
DP_04524886	-	19	51.490514905149055	other_features	MHS421
DP_04529633	-	29	78.59078590785909	other_features	MHS421
DP_04533118	-	10	27.100271002710027	other_features	MHS421
DP_04534955	-	22	59.62059620596206	other_features	MHS421
DP_04537113	-	84	227.64227642276424	other_features	MHS421
DP_04537131	-	38	102.98102981029811	other_features	MHS421
DP_04541771	-	29	78.59078590785909	other_features	MHS421
DP_04546289	-	12	32.520325203252035	other_features	MHS421
DP_04546645	-	5	13.550135501355014	other_features	MHS421
DP_04548954	-	5	13.550135501355014	other_features	MHS421
DP_04550324	-	18	48.78048780487805	other_features	MHS421
DP_04553480	-	20	54.200542005420054	other_features	MHS421
DP_04556546	-	75	204.91803278688525	other_features	MHS421
DP_04556913	-	87	237.70491803278688	other_features	MHS421
DP_04556956	-	14	38.25136612021858	other_features	MHS421
DP_04557659	-	9	24.59016393442623	other_features	MHS421
