0.00	6	33	30	 Pseudomonas marincola
0.00	6	59	33	 Pseudomonas extremaustralis
0.00	5	96	44	 Pseudomonas sihuiensis
0.00	4	42	14	 Pseudomonas entomophila
0.00	4	9	2	 Pseudomonas sediminis
0.00	4	53	25	 Pseudomonas antarctica
0.00	4	13	7	 Pseudomonas vanderleydeniana
0.00	3	13	10	 Pseudomonas arsenicoxydans
0.00	2	33	16	 Pseudomonas simiae
0.00	2	6	4	 Pseudomonas sabulinigri
0.00	2	17	10	 Pseudomonas taetrolens
0.00	2	8	5	 Pseudomonas promysalinigenes
0.00	2	10	7	 Pseudomonas xinjiangensis
0.00	2	21	8	 Pseudomonas prosekii
0.00	2	29	10	 Pseudomonas lactis
0.00	2	25	5	 Pseudomonas qingdaonensis
0.00	2	3	1	 Pseudomonas monsensis
0.00	2	12	5	 Pseudomonas tritici
0.00	2	18	8	 Pseudomonas asgharzadehiana
0.00	2	87	15	 Pseudomonas otitidis
0.00	2	73	15	 Pseudomonas lurida
0.00	2	8	6	 Pseudomonas parafulva
0.00	2	12	6	 Pseudomonas agarici
0.00	2	20	18	 Pseudomonas koreensis
0.00	2	18	4	 Pseudomonas umsongensis
0.00	2	24	14	 Pseudomonas palleroniana
0.00	2	13	6	 Pseudomonas cremoricolorata
0.00	1	9	6	 Pseudomonas lini
0.00	1	8	5	 Pseudomonas knackmussii
0.00	1	45	23	 Pseudomonas versuta
0.00	1	8	6	 Pseudomonas oryzae
0.00	1	20	12	 Pseudomonas frederiksbergensis
0.00	1	10	6	 Pseudomonas viciae
0.00	1	6	3	 Pseudomonas graminis
0.00	1	15	4	 Pseudomonas litoralis
0.00	1	12	6	 Pseudomonas toyotomiensis
0.00	1	3	3	 Pseudomonas pelagia
0.00	1	10	5	 Pseudomonas rhizosphaerae
0.00	1	8	7	 Pseudomonas alkylphenolica
0.00	1	8	5	 Pseudomonas reinekei
0.00	1	22	12	 Pseudomonas moraviensis
0.00	1	12	7	 Azotobacter vinelandii
0.00	1	36	21	 Oblitimonas alkaliphila
0.05	3638	6552	31	 Klebsiella pneumoniae
0.00	158	5779	12	 Klebsiella grimontii
0.00	4	75	44	 Klebsiella oxytoca
0.00	4	13	5	 Klebsiella huaxiensis
0.00	3	7	2	 Klebsiella sp. STW0522-44
0.00	1	62	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	2	26	12	 Klebsiella aerogenes
0.00	2	40	23	 Klebsiella michiganensis
0.00	1	9	6	 Klebsiella variicola
0.00	1	51	11	 Klebsiella quasipneumoniae
0.00	30	189	3	 Enterobacter sp. E76
0.00	2	4	2	 Enterobacter sp. Colony194
0.00	2	7	2	 Enterobacter sp. R4-368
0.00	1	5	4	 Enterobacter sp. JBIWA003
0.00	7	123	68	 Enterobacter cloacae
0.00	4	90	20	 Enterobacter roggenkampii
0.00	3	152	67	 Enterobacter hormaechei
0.00	1	3	1	 Enterobacter sp. BIDMC100
0.00	1	1	1	 Enterobacter cloacae complex sp. ECNIH7
0.00	1	2	2	 Enterobacter kobei
0.00	56	189	54	 Salmonella enterica
0.00	3	4	2	 Salmonella sp.
0.00	30	127	35	 Leclercia adecarboxylata
0.00	4	56	7	 Leclercia sp. 119287
0.00	2	50	15	 Leclercia sp. 4-9-1-25
0.00	1	81	8	 Leclercia sp. W6
0.00	1	6	2	 Leclercia sp. J807
0.00	34	173	17	 Kosakonia radicincitans
0.00	1	124	14	 Kosakonia oryzae
0.00	1	2	2	 Kosakonia sp. SMBL-WEM22
0.00	23	249	112	 Escherichia coli
0.00	32	262	6	 Phytobacter ursingii
0.00	11	130	38	 Cronobacter sakazakii
0.00	1	1	1	 Cronobacter universalis
0.00	5	16	3	 Citrobacter amalonaticus
0.00	2	16	5	 Citrobacter rodentium
0.00	1	42	30	 Citrobacter freundii
0.00	1	5	5	 Citrobacter werkmanii
0.00	2	14	9	 Citrobacter sp. CF971
0.00	10	126	24	 Atlantibacter hermannii
0.00	4	89	34	 Cedecea neteri
0.00	2	6	4	 Cedecea lapagei
0.00	5	121	57	 Raoultella planticola
0.00	6	74	13	 Candidatus Profftia tarda
0.00	3	205	42	 Buttiauxella sp. 3AFRM03
0.00	1	1	1	 Shigella boydii
0.00	1	11	3	 Candidatus Blochmannia chromaiodes
0.00	1	25	14	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	32	14	 Kluyvera intermedia
0.00	1	4	3	 Kluyvera sp. CRP
0.00	1	303	5	 Candidatus Riesia pediculischaeffi
0.00	1	2	1	 Shimwellia blattae
0.00	1	22	9	 Lelliottia amnigena
0.00	1	7	2	 Scandinavium goeteborgense
0.01	408	6676	5552	 Plesiomonas shigelloides
0.00	28	1170	371	 Buchnera aphidicola
0.00	3	214	87	 Candidatus Erwinia haradaeae
0.00	1	37	11	 Erwinia persicina
0.00	1	3	3	 Erwinia billingiae
0.00	1	10	8	 Erwinia gerundensis
0.00	2	15	8	 Pantoea dispersa
0.00	2	44	15	 Pantoea agglomerans
0.00	1	6	5	 Pantoea sp. At-9b
0.00	4	176	88	 Tatumella citrea
0.00	2	10	5	 Mixta intestinalis
0.00	13	160	54	 Proteus mirabilis
0.00	2	131	50	 Proteus vulgaris
0.00	1	38	17	 Proteus hauseri
0.00	1	13	5	 Proteus sp. ZN5
0.00	10	47	13	 Xenorhabdus bovienii
0.00	1	23	15	 Xenorhabdus budapestensis
0.00	1	26	8	 Xenorhabdus hominickii
0.00	5	22	11	 Photorhabdus laumondii
0.00	5	157	73	 Providencia rettgeri
0.00	1	79	40	 Morganella morganii
0.00	4	138	55	 Serratia grimesii
0.00	2	13	6	 Serratia odorifera
0.00	2	38	20	 Serratia fonticola
0.00	2	26	10	 Serratia plymuthica
0.00	1	11	6	 Serratia liquefaciens
0.00	3	35	18	 Yersinia enterocolitica
0.00	1	26	7	 Yersinia entomophaga
0.00	1	6	6	 Yersinia mollaretii
0.00	4	29	14	 Dickeya zeae
0.00	1	4	3	 Dickeya solani
0.00	1	9	7	 Pectobacterium carotovorum
0.00	1	10	5	 Pectobacterium atrosepticum
0.00	1	1	1	 Pectobacterium parmentieri
0.00	1	11	9	 Lonsdalea populi
0.00	1	2	1	 Brenneria goodwinii
0.00	2	11	7	 Edwardsiella hoshinae
0.00	2	8	4	 Sodalis sp. dw_23
0.00	1	17	12	 Jinshanibacter zhutongyuii
0.02	1402	2408	7	 Xanthomonas euvesicatoria
0.00	61	1021	402	 Xanthomonas campestris
0.00	5	14	7	 Xanthomonas hyacinthi
0.00	3	13	3	 Xanthomonas sp. SI
0.00	4	15	6	 Xanthomonas theicola
0.00	4	12	6	 Xanthomonas vesicatoria
0.00	3	16	5	 Xanthomonas arboricola
0.00	2	6	1	 Xanthomonas albilineans
0.00	1	4	3	 Xanthomonas cucurbitae
0.00	1	7	6	 Xanthomonas hortorum
0.00	1	12	6	 Xanthomonas oryzae
0.00	1	13	5	 Xanthomonas citri
0.00	59	843	383	 Stenotrophomonas maltophilia
0.00	2	3	2	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	8	190	91	 Stenotrophomonas rhizophila
0.00	3	87	46	 Stenotrophomonas sp. LM091
0.00	2	11	6	 Stenotrophomonas sp. 169
0.00	1	22	11	 Stenotrophomonas sp. 364
0.00	4	8	4	 Lysobacter sp. CJ11
0.00	3	13	7	 Lysobacter sp. TY2-98
0.00	3	11	3	 Lysobacter sp. CW239
0.00	2	4	1	 Lysobacter sp. H21R20
0.00	2	13	7	 Lysobacter sp. CECT 30171
0.00	1	12	7	 Lysobacter sp. K5869
0.00	9	61	42	 Lysobacter oculi
0.00	2	11	5	 Lysobacter gummosus
0.00	2	11	7	 Lysobacter soli
0.00	1	448	12	 Lysobacter enzymogenes
0.00	1	13	10	 Lysobacter antibioticus
0.00	1	10	8	 Lysobacter capsici
0.00	1	5	4	 Lysobacter arenosi
0.00	7	55	10	 Thermomonas sp. SY21
0.00	7	24	8	 Thermomonas sp. HDW16
0.00	6	89	51	 Thermomonas sp. XSG
0.00	3	17	7	 Thermomonas brevis
0.00	8	40	23	 Luteimonas sp. MC1750
0.00	1	4	3	 Luteimonas sp. JM171
0.00	1	62	31	 Luteimonas sp. YGD11-2
0.00	1	7	6	 Luteimonas sp. MC1825
0.00	3	27	3	 Luteimonas chenhongjianii
0.00	3	15	8	 Luteimonas yindakuii
0.00	1	9	6	 Luteimonas granuli
0.00	10	222	78	 Pseudoxanthomonas suwonensis
0.00	3	19	12	 Pseudoxanthomonas mexicana
0.00	2	51	31	 Pseudoxanthomonas spadix
0.00	2	16	10	 Pseudoxanthomonas sp. X-1
0.00	6	26	8	 Luteibacter rhizovicinus
0.00	2	19	9	 Luteibacter pinisoli
0.00	3	17	6	 Rhodanobacter denitrificans
0.00	2	13	8	 Rhodanobacter glycinis
0.00	1	11	6	 Rhodanobacter sp. FDAARGOS 1247
0.00	3	46	8	 Dyella thiooxydans
0.00	1	5	4	 Dyella japonica
0.00	1	6	6	 Dyella caseinilytica
0.00	1	20	5	 Dyella sp. M7H15-1
0.00	2	26	12	 Dokdonella koreensis
0.00	2	39	4	 Aerosticca soli
0.00	250	3426	2762	 Vibrio vulnificus
0.00	11	64	18	 Vibrio tritonius
0.00	2	2	1	 Vibrio sp. 2521-89
0.00	1	50	10	 Vibrio sp. OG9-811
0.00	1	11	2	 Vibrio sp. EJY3
0.00	1	21	12	 Vibrio alginolyticus
0.00	1	12	7	 Vibrio azureus
0.00	2	96	4	 Vibrio breoganii
0.00	2	17	10	 Vibrio alfacsensis
0.00	1	48	29	 Vibrio casei
0.00	1	5	3	 Vibrio atlanticus
0.00	1	8	7	 Vibrio neptunius
0.00	1	11	7	 Vibrio gazogenes
0.00	1	43	17	 Vibrio mediterranei
0.00	1	15	12	 Vibrio taketomensis
0.00	7	183	28	 Aliivibrio fischeri
0.00	1	54	5	 Photobacterium sp. GJ3
0.00	1	2	2	 Salinivibrio sp. YCSC6
0.00	1	20	12	 Candidatus Enterovibrio luxaltus
0.00	1	17	11	 Grimontia hollisae
0.00	1	32	13	 Thaumasiovibrio subtropicus
0.00	117	2480	215	 [Haemophilus] ducreyi
0.00	39	1434	914	 Haemophilus parainfluenzae
0.00	2	56	39	 Haemophilus haemolyticus
0.00	2	88	48	 Haemophilus influenzae
0.00	1	45	24	 Haemophilus pittmaniae
0.00	15	119	17	 Pasteurella canis
0.00	1	7	5	 Pasteurella dagmatis
0.00	1	46	23	 Pasteurella skyensis
0.00	14	90	11	 Mannheimia varigena
0.00	2	11	7	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	52	24	 Mannheimia granulomatis
0.00	4	83	41	 Aggregatibacter sp. 2125159857
0.00	1	26	22	 Aggregatibacter sp. oral taxon 513
0.00	1	48	28	 Aggregatibacter aphrophilus
0.00	1	24	10	 Actinobacillus pleuropneumoniae
0.00	1	677	20	 Actinobacillus delphinicola
0.00	1	64	11	 Actinobacillus sp. GY-402
0.00	9	51	15	 Francisella sp. FSC1006
0.00	6	36	15	 Francisella philomiragia
0.00	3	55	11	 Methylophaga nitratireducenticrescens
0.00	1	56	9	 Thiomicrorhabdus xiamenensis
0.00	1	30	11	 Thiothrix sp. Ku-5
0.00	55	705	13	 Halomonas meridiana
0.00	6	46	4	 Halomonas sp. GT
0.00	4	13	5	 Halomonas sp. Y2R2
0.00	2	31	26	 Halomonas sp. 18071143
0.00	2	2	1	 Halomonas sp. SS10-MC5
0.00	2	24	3	 Halomonas sp. MCCC 1A13316
0.00	1	3	3	 Halomonas sp. JS92-SW72
0.00	1	8	4	 Halomonas sp. A40-4
0.00	1	19	4	 Halomonas sp. BC-M4-5
0.00	1	10	6	 Halomonas sp. KO116
0.00	10	204	12	 Halomonas venusta
0.00	8	284	85	 Halomonas hydrothermalis
0.00	1	48	7	 Halomonas elongata
0.00	2	116	21	 Candidatus Portiera aleyrodidarum
0.00	1	60	17	 Candidatus Carsonella ruddii
0.00	1	17	8	 Marinomonas mediterranea
0.00	1	23	13	 Marinomonas foliarum
0.00	1	7	6	 Marinobacterium georgiense
0.00	1	16	10	 Neptunomonas phycophila
0.00	1	2	2	 Alcanivorax pacificus
0.00	1	66	16	 Kangiella profundi
0.00	18	52	6	 Shewanella frigidimarina
0.00	2	10	7	 Shewanella sp. KX20019
0.00	2	18	9	 Shewanella sp. FJAT-53749
0.00	1	21	7	 Shewanella sp. LZH-2
0.00	1	4	1	 Shewanella sp. FJAT-51754
0.00	2	44	3	 Shewanella xiamenensis
0.00	2	2	1	 Shewanella litorisediminis
0.00	1	28	11	 Shewanella inventionis
0.00	20	115	12	 Pseudoalteromonas prydzensis
0.00	1	4	2	 Pseudoalteromonas sp. M8
0.00	1	13	13	 Pseudoalteromonas sp. 16-SW-7
0.00	1	22	11	 Pseudoalteromonas ulvae
0.00	1	28	21	 Pseudoalteromonas piscicida
0.00	1	34	14	 Pseudoalteromonas rubra
0.00	5	17	6	 Alteromonas australica
0.00	4	43	23	 Alteromonas mediterranea
0.00	6	27	7	 Marinobacter salinus
0.00	2	5	4	 Marinobacter sp. LPB0319
0.00	2	11	5	 Marinobacter salarius
0.00	5	43	12	 Salinimonas sediminis
0.00	1	24	6	 Glaciecola amylolytica
0.00	1	43	20	 Paraglaciecola psychrophila
0.00	6	34	16	 Psychromonas ingrahamii
0.00	2	14	9	 Psychromonas sp. CNPT3
0.00	3	41	22	 Colwellia sp. Arc7-635
0.00	1	31	22	 Colwellia psychrerythraea
0.00	1	14	5	 Ferrimonas lipolytica
0.00	1	10	5	 Idiomarina andamanensis
0.00	5	20	10	 Candidatus Thiodictyon syntrophicum
0.00	5	11	3	 Thermochromatium tepidum
0.00	4	58	14	 Marichromatium purpuratum
0.00	2	8	5	 Caldichromatium japonicum
0.00	1	9	2	 Allochromatium vinosum
0.00	1	4	4	 Thioflavicoccus mobilis
0.00	4	13	4	 Halothiobacillus sp. LS2
0.00	2	30	5	 Halothiobacillus neapolitanus
0.00	2	6	5	 Acidihalobacter aeolianus
0.00	1	6	3	 Acidihalobacter ferrooxydans
0.00	1	14	3	 Ectothiorhodospira sp. BSL-9
0.00	1	92	5	 Spiribacter sp. 2438
0.00	1	9	7	 Granulosicoccus antarcticus
0.00	1	4	3	 Guyparkeria halophila
0.00	27	596	311	 Cardiobacterium hominis
0.00	5	88	15	 Cellvibrio sp. PSBB006
0.00	5	28	17	 Cellvibrio sp. KY-GH-1
0.00	1	6	5	 Cellvibrio sp. PSBB023
0.00	1	40	19	 Agarilytica rhodophyticola
0.00	2	13	7	 Microbulbifer sp. SH-1
0.00	1	10	6	 Microbulbifer thermotolerans
0.00	1	7	4	 Microbulbifer agarilyticus
0.00	1	3	2	 Kineobactrum salinum
0.00	1	22	12	 Oceanicoccus sagamiensis
0.00	4	16	10	 Aeromonas veronii
0.00	1	8	5	 Aeromonas rivuli
0.00	1	9	6	 Aeromonas media
0.00	1	88	15	 Aeromonas hydrophila
0.00	1	3	2	 Aeromonas encheleia
0.00	2	9	7	 Methylococcus capsulatus
0.00	1	10	7	 Methylococcus sp. Mc7
0.00	3	12	8	 Methylogaea oryzae
0.00	3	19	7	 Candidatus Methylospira mobilis
0.00	1	12	7	 Methylomonas sp. LW13
0.00	1	15	10	 Methylomagnum ishizawai
0.00	3	8	5	 Candidatus Ruthia magnifica
0.00	2	22	5	 Thiolapillus brandeum
0.00	4	45	18	 Solimonas sp. K1W22B-7
0.00	1	92	43	 Legionella pneumophila
0.00	1	70	15	 Legionella longbeachae
0.00	1	30	15	 Legionella oakridgensis
0.07	5149	112062	38661	 Paracoccus sanguinis
0.00	279	2945	935	 Paracoccus sp. MC1862
0.00	54	443	196	 Paracoccus sp. AK26
0.00	18	129	65	 Paracoccus sp. H4-D09
0.00	13	146	73	 Paracoccus sp. Arc7-R13
0.00	9	94	48	 Paracoccus sp. BM15
0.00	235	2576	1031	 Paracoccus contaminans
0.00	162	2354	1091	 Paracoccus yeei
0.00	72	628	223	 Paracoccus zhejiangensis
0.00	34	309	139	 Paracoccus pantotrophus
0.00	32	380	174	 Paracoccus suum
0.00	28	294	155	 Paracoccus jeotgali
0.00	27	246	110	 Paracoccus liaowanqingii
0.00	23	302	106	 Paracoccus denitrificans
0.00	22	261	119	 Paracoccus aminovorans
0.00	21	140	82	 Paracoccus kondratievae
0.00	17	175	77	 Paracoccus marcusii
0.00	17	379	60	 Paracoccus aminophilus
0.00	9	25	15	 Paracoccus mutanolyticus
0.00	9	167	89	 Rhodobacter sp. LPB0142
0.00	6	73	37	 Rhodobacter sp. N10
0.00	4	108	47	 Rhodobacter sp. CZR27
0.00	12	114	57	 Rhodobacter blasticus
0.00	8	189	77	 Rhodobacter capsulatus
0.00	31	406	197	 Cereibacter sphaeroides
0.00	10	61	33	 Rhodovulum sp. MB263
0.00	7	68	32	 Rhodovulum sp. P5
0.00	6	38	22	 Rhodovulum sulfidophilum
0.00	9	65	27	 Paraoceanicella profunda
0.00	8	121	29	 Falsirhodobacter sp. PG104
0.00	8	266	93	 Haematobacter massiliensis
0.00	6	45	25	 Pontivivens sp. MT2928
0.00	6	96	35	 Pukyongiella litopenaei
0.00	5	31	12	 Profundibacter amoris
0.00	5	142	64	 Defluviimonas alba
0.00	5	65	35	 Tabrizicola piscis
0.00	5	79	37	 Brevirhabdus pacifica
0.00	5	52	11	 Boseongicola sp. CCM32
0.00	2	39	24	 Thioclava nitratireducens
0.00	1	27	18	 Thioclava electrotropha
0.00	4	68	36	 Silicimonas algicola
0.00	3	67	12	 Qingshengfaniella alkalisoli
0.00	3	42	22	 Pacificitalea manganoxidans
0.00	3	39	22	 Pseudooceanicola algae
0.00	2	35	20	 Monaibacterium sp. ALG8
0.00	2	38	15	 Yoonia vestfoldensis
0.00	2	18	13	 Pseudopuniceibacterium antarcticum
0.00	2	27	15	 Polymorphum gilvum
0.00	1	22	14	 Pikeienuella piscinae
0.00	1	101	21	 Gemmobacter sp. HYN0069
0.00	1	9	5	 Aestuarium zhoushanense
0.00	1	25	17	 Pseudorhodobacter turbinis
0.00	1	17	9	 Parasedimentitalea marina
0.00	7	74	31	 Salipiger profundus
0.00	6	73	27	 Salipiger sp. CCB-MM3
0.00	5	68	26	 Salipiger pacificus
0.00	5	38	14	 Salipiger abyssi
0.00	3	21	7	 Roseovarius sp. THAF27
0.00	3	63	26	 Roseovarius sp. SCSIO 43702
0.00	1	22	9	 Roseovarius sp. THAF9
0.00	1	48	15	 Roseovarius indicus
0.00	3	16	7	 Sulfitobacter sp. JL08
0.00	1	5	4	 Sulfitobacter sp. BSw21498
0.00	1	12	7	 Sulfitobacter sp. D7
0.00	1	24	15	 Sulfitobacter sp. THAF37
0.00	3	46	23	 Sulfitobacter alexandrii
0.00	2	57	24	 Sulfitobacter pseudonitzschiae
0.00	7	62	28	 Celeribacter indicus
0.00	2	45	19	 Celeribacter ethanolicus
0.00	1	7	5	 Celeribacter marinus
0.00	7	14	7	 Ruegeria sp. SCSIO 43209
0.00	2	12	5	 Ruegeria sp. AD91A
0.00	1	47	18	 Ruegeria pomeroyi
0.00	8	62	30	 Sagittula sp. P11
0.00	3	30	18	 Phaeobacter gallaeciensis
0.00	1	16	6	 Phaeobacter porticola
0.00	3	21	12	 Roseobacter ponti
0.00	2	16	9	 Roseobacter litoralis
0.00	5	69	35	 Roseibacterium elongatum
0.00	3	4	3	 Octadecabacter arcticus
0.00	1	76	9	 Octadecabacter sp. SW4
0.00	3	94	22	 Roseivivax sp. THAF30
0.00	3	39	22	 Ketogulonicigenium vulgare
0.00	1	30	18	 Ketogulonicigenium robustum
0.00	2	24	10	 Leisingera methylohalidivorans
0.00	3	60	28	 Dinoroseobacter shibae
0.00	2	23	14	 Jannaschia sp. J12C1-MA-4
0.00	2	22	12	 Tateyamaria omphalii
0.00	2	15	8	 Antarctobacter heliothermus
0.00	2	41	17	 Mameliella alba
0.00	2	33	15	 Maribius sp. THAF1
0.00	1	27	14	 Thalassococcus sp. S3
0.00	92	751	367	 Methylobacterium aquaticum
0.00	29	262	127	 Methylobacterium sp. 17Sr1-1
0.00	14	105	48	 Methylobacterium sp. WL1
0.00	9	52	42	 Methylobacterium sp. DM1
0.00	7	30	15	 Methylobacterium sp. AMS5
0.00	4	36	29	 Methylobacterium sp. C1
0.00	1	4	4	 Methylobacterium sp. XJLW
0.00	42	365	192	 Methylobacterium radiodurans
0.00	36	235	96	 Methylobacterium currus
0.00	20	194	115	 Methylobacterium indicum
0.00	16	171	81	 Methylobacterium terrae
0.00	15	72	39	 Methylobacterium durans
0.00	14	60	32	 Methylobacterium brachiatum
0.00	12	168	48	 Methylobacterium nodulans
0.00	11	50	36	 Methylobacterium radiotolerans
0.00	8	41	19	 Methylobacterium mesophilicum
0.00	2	15	6	 Methylobacterium phyllosphaerae
0.00	71	865	332	 Methylorubrum extorquens
0.00	42	484	266	 Methylorubrum populi
0.00	4	29	17	 Microvirga sp. VF16
0.00	1	17	8	 Microvirga sp. 17 mud 1-3
0.00	1	31	13	 Microvirga thermotolerans
0.00	29	322	112	 Rhizobium oryzihabitans
0.00	8	114	84	 Rhizobium sp. X9
0.00	4	16	3	 Rhizobium sp. NIBRBAC000502774
0.00	2	26	6	 Rhizobium sp. AB2/73
0.00	2	11	5	 Rhizobium sp. WL3
0.00	2	16	10	 Rhizobium sp. BG4
0.00	1	3	2	 Rhizobium sp. L51/94
0.00	1	30	8	 Rhizobium sp. NXC24
0.00	8	289	168	 Rhizobium pusense
0.00	5	86	30	 Rhizobium leguminosarum
0.00	2	3	2	 Rhizobium lusitanum
0.00	2	16	9	 Rhizobium pseudoryzae
0.00	2	9	4	 Rhizobium binae
0.00	2	13	6	 Rhizobium bangladeshense
0.00	1	6	4	 Rhizobium phaseoli
0.00	1	10	6	 Rhizobium indicum
0.00	1	8	6	 Rhizobium acidisoli
0.00	1	11	7	 Rhizobium lentis
0.00	1	14	7	 Rhizobium daejeonense
0.00	1	12	9	 Rhizobium etli
0.00	58	1016	402	 Agrobacterium tumefaciens
0.00	1	26	14	 Agrobacterium fabrum
0.00	4	39	17	 Agrobacterium vitis
0.00	4	16	5	 Agrobacterium rubi
0.00	2	15	5	 Agrobacterium larrymoorei
0.00	2	82	40	 Agrobacterium salinitolerans
0.00	1	29	10	 Agrobacterium rhizogenes
0.00	1	1	1	 Agrobacterium sp. S7/73
0.00	18	163	17	 Neorhizobium sp. NCHU2750
0.00	4	15	11	 Neorhizobium galegae
0.00	3	9	3	 Pseudorhizobium banfieldiae
0.00	1	46	28	 Pseudorhizobium flavum
0.00	12	63	26	 Ensifer adhaerens
0.00	6	17	6	 Ensifer sojae
0.00	3	9	7	 Ensifer mexicanus
0.00	3	15	9	 Ensifer alkalisoli
0.00	3	11	6	 Ensifer sp. PDNC004
0.00	2	76	29	 Sinorhizobium fredii
0.00	1	32	8	 Sinorhizobium sp. M14
0.00	1	19	12	 Sinorhizobium sp. BG8
0.00	1	16	13	 Sinorhizobium meliloti
0.00	1	6	5	 Sinorhizobium americanum
0.00	2	12	7	 Candidatus Liberibacter asiaticus
0.00	1	7	7	 Candidatus Liberibacter solanacearum
0.00	1	30	23	 Shinella sp. HZN7
0.00	1	13	7	 Shinella sp. PSBB067
0.00	1	1	1	 Georhizobium profundi
0.00	21	58	9	 Bradyrhizobium sp. CCBAU 53421
0.00	14	535	105	 Bradyrhizobium sp. PSBB068
0.00	4	32	19	 Bradyrhizobium sp. BTAi1
0.00	4	39	11	 Bradyrhizobium sp. CCBAU 51753
0.00	4	9	5	 Bradyrhizobium sp. CCGE-LA001
0.00	3	21	12	 Bradyrhizobium sp. ORS 278
0.00	3	11	4	 Bradyrhizobium sp. S2-11-4
0.00	2	9	9	 Bradyrhizobium sp. ORS 285
0.00	2	8	6	 Bradyrhizobium sp. CCBAU 53340
0.00	2	35	7	 Bradyrhizobium sp. 1(2017)
0.00	1	9	6	 Bradyrhizobium sp. CCBAU 53351
0.00	8	31	11	 Bradyrhizobium canariense
0.00	7	52	34	 Bradyrhizobium erythrophlei
0.00	5	19	9	 Bradyrhizobium oligotrophicum
0.00	3	50	15	 Bradyrhizobium diazoefficiens
0.00	2	8	8	 Bradyrhizobium vignae
0.00	2	10	8	 Bradyrhizobium paxllaeri
0.00	2	14	8	 Bradyrhizobium japonicum
0.00	1	19	8	 Bradyrhizobium icense
0.00	1	14	9	 Bradyrhizobium amphicarpaeae
0.00	1	6	4	 Bradyrhizobium symbiodeficiens
0.00	1	8	6	 Bradyrhizobium guangdongense
0.00	1	3	1	 Bradyrhizobium ottawaense
0.00	1	8	4	 Bradyrhizobium arachidis
0.00	1	10	9	 Bradyrhizobium genosp. L
0.00	7	180	43	 Rhodopseudomonas palustris
0.00	5	27	11	 Rhodopseudomonas sp. SK50-23
0.00	7	116	63	 Nitrobacter hamburgensis
0.00	4	29	6	 Afipia carboxidovorans
0.00	1	12	7	 Variibacter gotjawalensis
0.00	29	975	481	 Mesorhizobium sp. Pch-S
0.00	8	9	3	 Mesorhizobium sp. L-8-3
0.00	4	80	52	 Mesorhizobium sp. DCY119
0.00	3	162	13	 Mesorhizobium sp. NIBR3
0.00	2	10	10	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	3	3	 Mesorhizobium sp. J8
0.00	1	6	5	 Mesorhizobium sp. L-2-11
0.00	1	6	5	 Mesorhizobium sp. NBSH29
0.00	1	14	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	19	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	22	9	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	1	5	3	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	6	2	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	6	6	 Mesorhizobium sp. NZP2077
0.00	4	88	23	 Mesorhizobium terrae
0.00	3	29	14	 Mesorhizobium oceanicum
0.00	2	10	7	 Mesorhizobium loti
0.00	1	11	6	 Mesorhizobium amorphae
0.00	1	17	9	 Mesorhizobium opportunistum
0.00	1	16	10	 Mesorhizobium erdmanii
0.00	1	8	4	 Mesorhizobium japonicum
0.00	3	15	10	 Nitratireductor sp. SY7
0.00	1	24	11	 Aminobacter sp. MSH1
0.00	2	40	9	 Oricola thermophila
0.00	2	13	10	 Roseitalea porphyridii
0.00	1	25	11	 Phyllobacterium sp. 628
0.00	1	5	3	 Hoeflea phototrophica
0.00	10	197	49	 Xanthobacter sp. YN2
0.00	5	24	10	 Pseudolabrys sp. FHR47
0.00	2	20	11	 Pseudolabrys taiwanensis
0.00	7	55	20	 Labrys sp. KNU-23
0.00	4	35	14	 Ancylobacter pratisalsi
0.00	2	16	8	 Ancylobacter sp. TS-1
0.00	4	31	19	 Azorhizobium caulinodans
0.00	4	35	20	 Starkeya sp. ORNL1
0.00	11	48	16	 Bosea sp. AS-1
0.00	6	68	53	 Bosea sp. RAC05
0.00	4	46	27	 Bosea sp. PAMC 26642
0.00	4	33	22	 Bosea sp. ANAM02
0.00	4	43	17	 Bosea sp. F3-2
0.00	2	14	9	 Bosea sp. Tri-49
0.00	2	29	13	 Bosea vaviloviae
0.00	14	82	41	 Ochrobactrum sp. MT180101
0.00	3	12	4	 Brucella intermedia
0.00	1	1	1	 Brucella sp. BO2
0.00	1	5	2	 Brucella sp. BTU1
0.00	1	2	1	 Brucella anthropi
0.00	1	27	15	 [Ochrobactrum] quorumnocens
0.00	3	11	7	 Labrenzia sp. VG12
0.00	1	5	2	 Labrenzia sp. CP4
0.00	1	9	5	 Labrenzia sp. PHM005
0.00	1	11	5	 Labrenzia alexandrii
0.00	10	130	68	 Pannonibacter phragmitetus
0.00	1	35	15	 Stappia indica
0.00	12	105	65	 Aureimonas sp. AU20
