0.00	22	638	51	 Sphingomonas ginsengisoli An et al. 2013
0.00	20	97	13	 Sphingomonas sediminicola
0.00	15	184	20	 Sphingomonas rhizophila
0.00	15	187	15	 Sphingomonas lacunae
0.00	9	62	21	 Sphingomonas piscis
0.00	5	252	15	 Sphingomonas daechungensis
0.00	4	17	15	 Sphingomonas sinipercae
0.00	2	14	13	 Sphingomonas sabuli
0.02	589	8087	242	 Sphingobium yanoikuyae
0.00	94	152	4	 Sphingobium sp. RSMS
0.00	93	445	23	 Sphingobium sp. RAC03
0.00	71	700	43	 Sphingobium sp. CAP-1
0.00	61	334	20	 Sphingobium sp. SCG-1
0.00	51	243	11	 Sphingobium sp. EP60837
0.00	47	387	22	 Sphingobium sp. TKS
0.00	36	77	6	 Sphingobium sp. Cam5-1
0.00	29	252	58	 Sphingobium sp. YG1
0.00	13	61	39	 Sphingobium sp. SYK-6
0.00	9	79	18	 Sphingobium sp. KCTC 72723
0.00	7	42	12	 Sphingobium sp. MI1205
0.00	5	71	15	 Sphingobium sp. PAMC28499
0.00	2	5	1	 Sphingobium sp. YBL2
0.01	243	3156	110	 Sphingobium cloacae
0.00	114	366	19	 Sphingobium indicum
0.00	77	363	37	 Sphingobium xenophagum
0.00	51	220	31	 Sphingobium amiense
0.00	21	153	17	 Sphingobium phenoxybenzoativorans
0.00	9	19	13	 Sphingobium chlorophenolicum
0.00	4	25	25	 Sphingobium baderi
0.00	1	172	19	 Sphingobium herbicidovorans
0.01	292	2848	103	 Novosphingobium sp. EMRT-2
0.00	138	245	34	 Novosphingobium sp. Gsoil 351
0.00	74	547	21	 Novosphingobium sp. ES2-1
0.00	45	156	14	 Novosphingobium sp. KA1
0.00	37	113	18	 Novosphingobium sp. 502str22
0.00	23	765	44	 Novosphingobium sp. THN1
0.00	14	152	13	 Novosphingobium sp. PP1Y
0.00	9	210	43	 Novosphingobium sp. P6W
0.01	260	691	55	 Novosphingobium resinovorum
0.00	182	462	26	 Novosphingobium aromaticivorans
0.00	44	68	14	 Novosphingobium pentaromativorans
0.00	10	289	22	 Novosphingobium ginsenosidimutans
0.00	114	632	34	 Sphingopyxis sp. EG6
0.00	83	179	16	 Sphingopyxis sp. 113P3
0.00	53	97	28	 Sphingopyxis sp. QXT-31
0.00	44	134	27	 Sphingopyxis sp. PAMC25046
0.00	12	57	18	 Sphingopyxis sp. FD7
0.00	9	22	4	 Sphingopyxis sp. LPB0140
0.00	7	13	6	 Sphingopyxis sp. MG
0.00	1	133	18	 Sphingopyxis sp. OPL5
0.00	40	188	21	 Sphingopyxis alaskensis
0.00	15	398	31	 Sphingopyxis terrae
0.00	9	272	41	 Sphingopyxis macrogoltabida
0.00	8	71	28	 Sphingopyxis lindanitolerans
0.00	6	40	30	 Sphingopyxis granuli
0.00	2	21	17	 Sphingopyxis fribergensis
0.01	192	485	23	 Citromicrobium sp. JL477
0.00	145	773	38	 Sphingosinithalassobacter sp. zrk23
0.00	12	132	28	 Sphingosinithalassobacter sp. CS137
0.00	104	1477	51	 Rhizorhabdus dicambivorans
0.00	94	492	34	 Allosphingosinicella indica
0.00	45	213	4	 Sphingorhabdus sp. M41
0.00	8	139	12	 Sphingorhabdus sp. YGSMI21
0.00	3	13	12	 Sphingorhabdus sp. SMR4y
0.00	2	14	11	 Sphingorhabdus lacus
0.00	11	131	12	 Blastomonas fulva
0.00	24	323	28	 Parasphingopyxis algicola
0.00	1	37	6	 Parasphingopyxis sp. CP4
0.00	22	301	20	 Tardibacter chloracetimidivorans
0.00	21	250	25	 Hankyongella ginsenosidimutans
0.00	7	57	14	 Parasphingorhabdus halotolerans
0.00	2	4	4	 Parasphingorhabdus sp. JHSY0214
0.00	9	123	18	 Novosphingopyxis iocasae
0.01	398	1189	29	 Porphyrobacter sp. HT-58-2
0.00	165	1509	49	 Porphyrobacter sp. CACIAM 03H1
0.00	72	562	23	 Porphyrobacter sp. LM 6
0.00	31	333	24	 Porphyrobacter sp. YT40
0.00	120	428	17	 Erythrobacter sp. THAF29
0.00	88	372	24	 Erythrobacter sp. HL-111
0.00	72	182	19	 Erythrobacter sp. 3-20A1M
0.00	19	41	13	 Erythrobacter sp. JK5
0.00	3	291	14	 Erythrobacter sp. SCSIO 43205
0.00	1	16	15	 Erythrobacter sp. A30-3
0.00	35	616	28	 Erythrobacter neustonensis
0.00	19	359	26	 Erythrobacter litoralis
0.00	10	111	14	 Erythrobacter aureus
0.00	6	96	29	 Erythrobacter mangrovi
0.00	72	324	23	 Altererythrobacter sp. B11
0.00	39	90	14	 Altererythrobacter sp. BO-6
0.00	28	233	19	 Altererythrobacter sp. TH136
0.00	7	157	17	 Altererythrobacter sp. ZODW24
0.00	14	238	10	 Altererythrobacter epoxidivorans
0.00	2	3	3	 Altererythrobacter ishigakiensis
0.00	82	205	15	 Qipengyuania sediminis
0.00	39	154	14	 Qipengyuania sp. 1NDH13
0.00	11	109	19	 Qipengyuania sp. 1NDH1
0.00	1	83	7	 Qipengyuania sp. 1NDW3
0.00	1	6	5	 Qipengyuania sp. 1XM2-8
0.00	11	236	39	 Qipengyuania flava
0.00	4	95	13	 Qipengyuania seohaensis
0.00	61	362	20	 Croceicoccus sp. YJ47
0.00	10	300	42	 Croceicoccus marinus
0.00	6	28	17	 Croceicoccus naphthovorans
0.00	47	94	6	 Aurantiacibacter atlanticus
0.00	11	337	20	 Aurantiacibacter gangjinensis
0.00	15	290	12	 Tsuneonella mangrovi
0.00	11	178	28	 Tsuneonella amylolytica
0.00	3	20	19	 Tsuneonella dongtanensis
0.00	13	330	15	 Croceibacterium atlanticum
0.00	7	122	14	 Pelagerythrobacter marensis
0.00	3	17	10	 Paraurantiacibacter namhicola
0.00	5	214	15	 Polymorphobacter sp. PAMC 29362
0.00	1	53	17	 Polymorphobacter sp. PAMC 29334
0.00	72	404	44	 Sphingosinicella sp. BN140058
0.00	38	578	26	 Sphingosinicella sp. UDD2
0.00	4	358	30	 Sphingosinicella microcystinivorans
0.00	9	152	27	 Sandaracinobacter sp. M6
0.00	5	16	15	 Zymomonas mobilis
0.12	4435	45980	662	 Roseomonas mucosa
0.06	2269	22694	518	 Roseomonas sp. FDAARGOS_362
0.00	83	353	57	 Roseomonas sp. 546
0.00	17	141	48	 Roseomonas sp. 1318
0.00	184	2106	301	 Roseomonas gilardii
0.00	29	218	26	 Granulibacter bethesdensis
0.00	26	66	31	 Lichenicola cladoniae
0.00	8	31	19	 Komagataeibacter xylinus
0.00	4	14	9	 Komagataeibacter nataicola
0.00	2	10	8	 Komagataeibacter europaeus
0.00	2	59	9	 Komagataeibacter oboediens
0.00	2	9	7	 Komagataeibacter saccharivorans
0.00	1	7	7	 Komagataeibacter hansenii
0.00	1	5	5	 Komagataeibacter medellinensis
0.00	4	10	9	 Acetobacter sp. KACC 21233
0.00	3	7	7	 Acetobacter senegalensis
0.00	2	5	5	 Acetobacter pasteurianus
0.00	2	4	2	 Acetobacter pomorum
0.00	2	4	4	 Acetobacter tropicalis
0.00	2	7	7	 Acetobacter orientalis
0.00	2	27	18	 Acetobacter aceti
0.00	1	22	12	 Acetobacter ghanensis
0.00	1	5	4	 Acetobacter ascendens
0.00	1	2	2	 Acetobacter oryzoeni
0.00	15	381	44	 Roseococcus sp. NIBR12
0.00	4	43	14	 Gluconobacter oxydans
0.00	2	7	7	 Gluconobacter sphaericus
0.00	1	3	3	 Gluconobacter thailandicus
0.00	1	4	4	 Gluconobacter albidus
0.00	6	105	24	 Acidibrevibacterium fodinaquatile
0.00	2	11	8	 Acidiphilium multivorum
0.00	5	72	20	 Asaia bogorensis
0.00	2	29	25	 Gluconacetobacter diazotrophicus
0.00	1	5	5	 Entomobacter blattae
0.00	1	5	5	 Oecophyllibacter saccharovorans
0.00	1	3	3	 Swingsia samuiensis
0.00	1	6	6	 Neokomagataea tanensis
0.00	1	2	2	 Commensalibacter sp. ESL0284
0.10	3833	100634	1457	 Skermanella sp. TT6
0.00	79	1417	128	 Skermanella pratensis
0.00	131	262	21	 Azospirillum sp. TSH58
0.00	19	251	30	 Azospirillum sp. B510
0.00	12	71	29	 Azospirillum sp. TSH100
0.00	4	157	22	 Azospirillum sp. TSA2s
0.00	82	318	30	 Azospirillum lipoferum
0.00	48	331	46	 Azospirillum thermophilum
0.00	12	128	69	 Azospirillum brasilense
0.00	8	69	35	 Azospirillum thiophilum
0.00	6	68	20	 Azospirillum humicireducens
0.00	4	26	24	 Azospirillum oryzae
0.00	3	12	11	 Azospirillum ramasamyi
0.00	2	12	12	 Azospirillum baldaniorum
0.00	41	282	41	 Indioceanicola profundi
0.00	19	298	54	 Niveispirillum cyanobacteriorum
0.00	6	199	45	 Nitrospirillum amazonense
0.00	168	333	46	 Hypericibacter adhaerens
0.00	15	190	30	 Hypericibacter terrae
0.00	14	35	15	 Magnetospirillum sp. ME-1
0.00	1	77	28	 Magnetospirillum gryphiswaldense
0.00	4	54	38	 Rhodospirillum centenum
0.00	2	149	19	 Rhodospirillum rubrum
0.00	4	7	6	 Haematospirillum jordaniae
0.00	3	72	23	 Defluviicoccus vanus
0.00	2	26	20	 Ferrovibrio terrae
0.00	2	176	15	 Pararhodospirillum photometricum
0.00	1	201	39	 Tistrella mobilis
0.00	18	48	10	 Thalassospira indica
0.00	2	257	12	 Thalassospira marina
0.00	2	6	6	 Thalassospira sp. A40-3
0.00	1	14	10	 Magnetospira sp. QH-2
0.00	13	330	39	 Stella humosa
0.00	6	59	21	 Elioraea sp. MS-P2
0.00	1	4	3	 Terasakiella sp. SH-1
0.18	6822	48633	858	 Brevundimonas sp. PAMC22021
0.01	519	2875	110	 Brevundimonas sp. CS1
0.01	348	2041	68	 Brevundimonas sp. 'scallop'
0.01	294	1336	98	 Brevundimonas sp. SGAir0440
0.01	256	2270	87	 Brevundimonas sp. DS20
0.01	230	1741	82	 Brevundimonas sp. MF30-B
0.00	174	1534	70	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	170	553	60	 Brevundimonas sp. M20
0.00	96	801	62	 Brevundimonas sp. Bb-A
0.00	87	855	53	 Brevundimonas sp. GRTSA-9
0.00	56	979	42	 Brevundimonas sp. LM2
0.00	13	482	37	 Brevundimonas sp. AJA228-03
0.03	1029	9608	137	 Brevundimonas mediterranea
0.01	559	10248	186	 Brevundimonas nasdae
0.01	383	2550	109	 Brevundimonas pondensis
0.01	313	1662	137	 Brevundimonas naejangsanensis
0.01	258	1595	76	 Brevundimonas diminuta
0.00	89	1058	48	 Brevundimonas vesicularis
0.00	78	837	59	 Brevundimonas goettingensis
0.00	56	768	50	 Brevundimonas subvibrioides
0.00	6	411	21	 Brevundimonas vancanneytii
0.02	699	27930	385	 Caulobacter sp. FWC26
0.00	82	354	42	 Caulobacter sp. S6
0.00	158	508	48	 Caulobacter flavus
0.00	138	725	96	 Caulobacter segnis
0.00	68	524	55	 Caulobacter vibrioides
0.00	17	188	47	 Caulobacter mirabilis
0.00	15	120	30	 Caulobacter rhizosphaerae
0.00	6	499	33	 Caulobacter soli
0.00	1	47	16	 Caulobacter henricii
0.00	38	1153	71	 Phenylobacterium zucineum
0.00	6	174	28	 Phenylobacterium parvum
0.00	5	152	36	 Asticcacaulis excentricus
0.03	1082	11335	79	 Paracoccus sp. MC1862
0.01	396	3327	75	 Paracoccus sp. AK26
0.00	105	1067	29	 Paracoccus sp. Arc7-R13
0.00	64	210	16	 Paracoccus sp. H4-D09
0.00	2	48	7	 Paracoccus sp. BM15
0.01	248	3253	58	 Paracoccus sanguinis
0.01	246	2125	61	 Paracoccus contaminans
0.00	143	1612	138	 Paracoccus yeei
0.00	66	198	26	 Paracoccus jeotgali
0.00	49	75	18	 Paracoccus kondratievae
0.00	41	290	26	 Paracoccus zhejiangensis
0.00	29	86	12	 Paracoccus aminophilus
0.00	23	55	23	 Paracoccus aminovorans
0.00	8	259	37	 Paracoccus marcusii
0.00	4	37	22	 Paracoccus denitrificans
0.00	4	50	23	 Paracoccus liaowanqingii
0.00	2	32	25	 Paracoccus suum
0.02	617	1958	113	 Cereibacter sphaeroides
0.00	29	105	17	 Rhodobacter sp. LPB0142
0.00	8	88	20	 Rhodobacter sp. CZR27
0.00	3	40	23	 Rhodobacter sp. N10
0.00	28	80	13	 Rhodobacter blasticus
0.00	4	358	21	 Rhodobacter capsulatus
0.00	70	321	18	 Silicimonas algicola
0.00	63	77	8	 Marivivens sp. JLT3646
0.00	59	202	14	 Pseudooceanicola algae
0.00	31	551	17	 Rhodovulum sp. MB263
0.00	1	108	20	 Rhodovulum sp. P5
0.00	11	42	28	 Rhodovulum sulfidophilum
0.00	28	115	22	 Pikeienuella piscinae
0.00	27	68	14	 Falsirhodobacter sp. PG104
0.00	25	84	16	 Pukyongiella litopenaei
0.00	17	280	58	 Haematobacter massiliensis
0.00	14	459	31	 Paraoceanicella profunda
0.00	10	98	17	 Pacificitalea manganoxidans
0.00	5	28	19	 Thioclava electrotropha
0.00	3	15	13	 Thioclava nitratireducens
0.00	7	40	13	 Pseudorhodobacter turbinis
0.00	6	39	8	 Gemmobacter sp. HYN0069
0.00	5	17	13	 Rhodobaca barguzinensis
0.00	5	88	26	 Polymorphum gilvum
0.00	5	32	27	 Pontivivens sp. MT2928
0.00	4	10	9	 Cognatishimia activa
0.00	4	16	12	 Roseicitreum antarcticum
0.00	3	35	14	 Tabrizicola piscis
0.00	3	23	8	 Monaibacterium sp. ALG8
0.00	2	38	14	 Yoonia vestfoldensis
0.00	2	45	29	 Defluviimonas alba
0.00	2	7	6	 Profundibacter amoris
0.00	2	64	15	 Pseudopuniceibacterium antarcticum
0.00	2	15	12	 Pseudohalocynthiibacter aestuariivivens
0.00	1	13	10	 Parasedimentitalea marina
0.00	1	9	7	 Boseongicola sp. CCM32
0.00	77	243	16	 Sulfitobacter alexandrii
0.00	12	40	12	 Sulfitobacter sp. THAF37
0.00	11	30	8	 Sulfitobacter sp. JL08
0.00	8	72	14	 Sulfitobacter sp. JK7-1
0.00	4	9	9	 Sulfitobacter sp. SK012
0.00	3	54	6	 Sulfitobacter sp. BSw21498
0.00	3	11	10	 Sulfitobacter sp. D7
0.00	5	17	16	 Sulfitobacter pseudonitzschiae
0.00	2	30	3	 Sulfitobacter pontiacus
0.00	2	89	18	 Sulfitobacter mediterraneus
0.00	1	1	1	 Sulfitobacter guttiformis
0.00	53	176	26	 Roseovarius indicus
0.00	51	124	7	 Roseovarius mucosus
0.00	4	111	20	 Roseovarius sp. SCSIO 43702
0.00	2	4	4	 Roseovarius sp. TM1035
0.00	1	7	7	 Roseovarius sp. THAF8
0.00	1	4	2	 Roseovarius sp. THAF27
0.00	3	87	8	 Roseovarius faecimaris
0.00	96	194	10	 Phaeobacter piscinae
0.00	8	30	19	 Phaeobacter gallaeciensis
0.00	1	16	15	 Phaeobacter inhibens
0.00	102	250	28	 Celeribacter indicus
0.00	2	118	11	 Celeribacter ethanolicus
0.00	1	7	7	 Celeribacter marinus
0.00	89	143	17	 Leisingera methylohalidivorans
0.00	6	44	5	 Leisingera sp. NJS201
0.00	2	5	5	 Leisingera sp. NJS204
0.00	3	21	20	 Leisingera aquaemixtae
0.00	66	232	14	 Actibacterium sp. EMB200-NS6
0.00	48	55	6	 Ketogulonicigenium robustum
0.00	3	60	11	 Ketogulonicigenium vulgare
0.00	14	55	17	 Ruegeria pomeroyi
0.00	5	10	10	 Ruegeria sp. AD91A
0.00	3	15	11	 Ruegeria sp. TM1040
0.00	1	87	9	 Ruegeria sp. THAF33
0.00	7	46	26	 Salipiger sp. CCB-MM3
0.00	5	20	17	 Salipiger profundus
0.00	5	42	33	 Salipiger abyssi
0.00	3	86	19	 Salipiger pacificus
0.00	17	91	14	 Marinovum algicola
0.00	6	11	4	 Octadecabacter arcticus
0.00	5	10	10	 Octadecabacter antarcticus
0.00	2	606	15	 Octadecabacter sp. SW4
0.00	1	24	3	 Octadecabacter temperatus
0.00	6	14	7	 Roseobacter ponti
0.00	3	14	10	 Roseobacter denitrificans
0.00	2	7	6	 Roseobacter litoralis
0.00	4	13	3	 Roseivivax sp. THAF40
0.00	2	30	14	 Roseivivax sp. THAF30
0.00	1	2	2	 Roseivivax sp. THAF197b
0.00	5	10	10	 Jannaschia sp. CCS1
0.00	1	17	14	 Jannaschia sp. J12C1-MA-4
0.00	6	130	17	 Mameliella alba
0.00	4	11	10	 Antarctobacter heliothermus
0.00	3	12	10	 Thalassococcus sp. S3
0.00	3	18	17	 Oceanicola sp. D3
0.00	3	32	9	 Roseibacterium elongatum
0.00	3	124	27	 Sagittula sp. P11
0.00	1	2	2	 Thalassobius gelatinovorus
0.00	1	18	16	 Dinoroseobacter shibae
0.00	1	14	11	 Tateyamaria omphalii
0.00	49	278	32	 Rickettsia tillamookensis
0.00	36	132	6	 Rickettsia amblyommatis
0.00	4	11	10	 Rickettsia australis
0.00	2	4	4	 Rickettsia akari
0.00	2	6	6	 Rickettsia endosymbiont of Ixodes scapularis
0.00	2	3	3	 Rickettsia japonica
0.00	2	9	9	 Rickettsia felis
0.00	1	1	1	 Rickettsia rhipicephali
0.00	8	28	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	4	3	 Rickettsia canadensis
0.00	1	1	1	 Rickettsia bellii
0.00	1	4	4	 Rickettsia typhi
0.00	3	9	8	 Orientia tsutsugamushi
0.00	1	2	2	 Candidatus Sneabacter namystus
0.00	19	69	4	 Wolbachia endosymbiont of Dirofilaria (Dirofilaria) immitis
0.00	1	1	1	 Wolbachia endosymbiont of Wiebesia pumilae
0.00	1	2	2	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	1	1	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	3	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	2	2	 Candidatus Wolbachia massiliensis
0.00	2	6	4	 Anaplasma phagocytophilum
0.00	1	1	1	 Anaplasma centrale
0.00	1	7	6	 Ehrlichia ruminantium
0.00	1	2	2	 Ehrlichia chaffeensis
0.00	1	1	1	 Ehrlichia muris
0.00	1	1	1	 Neorickettsia risticii
0.00	1	1	1	 Neorickettsia helminthoeca
0.00	4	14	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	53	81	21	 Hyphomonas sp. KY3
0.00	51	248	12	 Hyphomonas sp. CACIAM 19H1
0.00	4	18	13	 Hyphomonas sp. Mor2
0.00	2	11	8	 Hyphomonas neptunium
0.00	1	3	3	 Hirschia baltica
0.00	1	3	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	7	6	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	1	1	 Candidatus Pelagibacter sp. RS39
0.00	1	5	5	 Candidatus Pelagibacter sp. FZCC0015
0.00	3	6	4	 Candidatus Pelagibacter ubique
0.00	1	1	1	 Candidatus Fonsibacter ubiquis
0.00	8	62	10	 Parvularcula bermudensis
0.00	2	17	14	 Maricaulis maris
0.00	1	45	8	 Glycocaulis alkaliphilus
0.00	1	81	13	 Marinicauda algicola
0.00	2	3	3	 Paremcibacter congregatus
0.00	1	6	6	 Luteithermobacter gelatinilyticus
0.00	2	187	6	 Kordiimonas pumila
0.00	1	4	4	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	7	5	 Candidatus Cytomitobacter primus
0.00	1	17	11	 Magnetococcus marinus
0.01	289	1919	24	 Melittangium boletus
0.00	48	269	59	 Archangium gephyra
0.00	13	460	85	 Archangium violaceum
0.00	45	99	54	 Cystobacter fuscus
0.00	6	323	31	 Stigmatella aurantiaca
0.00	20	96	75	 Myxococcus xanthus
0.00	14	85	24	 Myxococcus sp. SCHIC003
0.00	8	17	17	 Myxococcus stipitatus
0.00	3	33	26	 Myxococcus hansupus
0.00	13	400	40	 Corallococcus macrosporus
0.00	10	69	51	 Corallococcus coralloides
0.00	4	26	23	 Corallococcus sp. EGB
0.00	6	77	45	 Pyxidicoccus sp. SCPEA002
0.00	34	182	39	 Anaeromyxobacter dehalogenans
0.00	8	71	44	 Anaeromyxobacter sp. Fw109-5
0.00	4	35	17	 Vulgatibacter incomptus
0.00	125	421	59	 Minicystis rosea
0.00	43	656	286	 Sorangium cellulosum
0.00	7	170	45	 Chondromyces crocatus
0.00	4	9	8	 Pajaroellobacter abortibovis
0.00	44	178	46	 Labilithrix luteola
0.00	42	185	47	 Sandaracinus amylolyticus
0.00	12	177	63	 Haliangium ochraceum
0.00	125	346	14	 Geobacter sp. FeAm09
0.00	2	8	8	 Geobacter sp. DSM 9736
0.00	2	8	8	 Geobacter sp. SVR
0.00	2	8	8	 Geobacter sp. Jerry-YX
0.00	29	97	9	 Geobacter bemidjiensis
0.00	21	57	8	 Geobacter lovleyi
0.00	5	21	19	 Geobacter sulfurreducens
0.00	5	30	14	 Geobacter bremensis
0.00	2	6	6	 Geobacter metallireducens
0.00	1	9	9	 Geobacter pickeringii
0.00	1	13	7	 Geobacter uraniireducens
0.00	4	19	14	 Geomonas sp. RG10
0.00	2	8	8	 Geoalkalibacter subterraneus
0.00	7	17	13	 Desulfuromonas soudanensis
0.00	3	12	11	 Desulfuromonas sp. AOP6
0.00	1	141	16	 Desulfuromonas sp. DDH964
0.00	1	72	23	 Desulfuromonas versatilis
0.00	5	40	9	 Pelobacter propionicus
0.00	1	12	7	 Syntrophotalea acetylenivorans
0.00	96	152	10	 Pseudodesulfovibrio cashew
0.00	8	225	17	 Pseudodesulfovibrio mercurii
0.00	7	49	4	 Pseudodesulfovibrio aespoeensis
0.00	2	12	10	 Pseudodesulfovibrio indicus
0.00	1	10	7	 Pseudodesulfovibrio piezophilus
0.00	1	8	7	 Pseudodesulfovibrio sp. zrk46
0.00	43	138	19	 Desulfovibrio gigas
0.00	13	63	16	 Desulfovibrio desulfuricans
0.00	4	126	18	 Desulfovibrio carbinoliphilus
0.00	2	8	8	 Desulfovibrio vulgaris
0.00	2	7	7	 Desulfovibrio sulfodismutans
0.00	2	6	6	 Desulfovibrio ferrophilus
0.00	2	158	15	 Desulfovibrio marinus
0.00	1	14	5	 Desulfovibrio sp. G11
0.00	1	6	3	 Desulfovibrio sp. 86
0.00	1	10	9	 Desulfovibrio piger
0.00	1	16	13	 Desulfovibrio magneticus
0.00	1	10	10	 Desulfovibrio carbinolicus
0.00	1	1	1	 Candidatus Desulfovibrio trichonymphae
0.00	4	14	12	 Desulfocurvibacter africanus
0.00	2	107	19	 Desulfolutivibrio sulfoxidireducens
0.00	2	9	7	 Maridesulfovibrio salexigens
0.00	5	18	16	 Desulfomicrobium baculatum
0.00	1	9	8	 Desulfomicrobium orale
0.00	1	14	10	 Desulfohalobium retbaense
0.00	21	27	4	 Desulfobacterium autotrophicum
0.00	6	14	14	 Desulfosarcina alkanivorans
0.00	4	20	17	 Desulfosarcina ovata
0.00	4	18	13	 Desulfosarcina widdelii
0.00	3	19	9	 Desulfococcus multivorans
0.00	1	11	8	 Desulfococcus oleovorans
0.00	2	6	6	 Desulfonema magnum
0.00	2	5	5	 Desulfonema limicola
0.00	3	8	7	 Desulfobacula toluolica
0.00	1	11	10	 Desulfatibacillum aliphaticivorans
0.00	3	19	14	 Desulfobulbus propionicus
0.00	3	15	10	 Desulfobulbus oralis
0.00	4	45	14	 Desulfurivibrio alkaliphilus
0.00	2	7	7	 Desulfocapsa sulfexigens
0.00	1	5	4	 Desulfopila sp. IMCC35004
0.00	21	103	36	 Persicimonas caeni
0.00	1	18	14	 Bradymonas sediminis
0.00	4	13	12	 Desulfomonile tiedjei
0.00	2	9	9	 Syntrophobacter fumaroxidans
0.00	3	9	6	 Hippea maritima
0.00	2	25	20	 Desulfarculus baarsii
0.00	1	5	5	 Candidatus Desulfofervidus auxilii
0.01	242	358	46	 Helicobacter pylori
0.00	3	4	4	 Helicobacter mustelae
0.00	3	6	6	 Helicobacter hepaticus
0.00	3	4	4	 Helicobacter pullorum
0.00	1	2	2	 Helicobacter sp. NHP19-0003
0.00	1	2	2	 Helicobacter sp. NHP19-0012
0.00	2	7	5	 Helicobacter cetorum
0.00	2	3	3	 Helicobacter apodemus
0.00	1	2	2	 Helicobacter cinaedi
0.00	1	5	4	 Helicobacter himalayensis
0.00	1	1	1	 Helicobacter winghamensis
0.00	1	5	3	 Helicobacter bilis
0.00	1	5	3	 Helicobacter typhlonius
0.00	1	2	2	 Helicobacter suis
0.00	1	3	3	 Helicobacter canadensis
0.00	1	2	2	 Wolinella succinogenes
0.00	44	122	5	 Campylobacter sputorum
0.00	9	16	4	 Campylobacter fetus
0.00	2	3	3	 Campylobacter sp. RM16704
0.00	2	4	3	 Campylobacter sp. RM16192
0.00	2	6	6	 Campylobacter sp. CCUG 57310
0.00	1	3	2	 Campylobacter sp. 2014D-0216
0.00	8	17	11	 Campylobacter coli
0.00	6	8	7	 Campylobacter pinnipediorum
0.00	4	4	4	 Campylobacter curvus
0.00	4	8	8	 Campylobacter lari
0.00	4	23	22	 Campylobacter concisus
0.00	3	5	4	 Campylobacter geochelonis
0.00	2	4	3	 Campylobacter novaezeelandiae
0.00	2	4	4	 Campylobacter iguaniorum
0.00	2	2	2	 Campylobacter cuniculorum
0.00	2	2	2	 Campylobacter insulaenigrae
0.00	1	4	4	 Campylobacter canadensis
0.00	1	3	3	 Campylobacter volucris
0.00	1	1	1	 Campylobacter peloridis
0.00	1	2	2	 Campylobacter upsaliensis
0.00	1	7	6	 Campylobacter gracilis
0.00	1	3	3	 Campylobacter hyointestinalis
0.00	7	14	4	 Aliarcobacter skirrowii
0.00	4	15	9	 Aliarcobacter cryaerophilus
0.00	2	8	7	 Aliarcobacter butzleri
0.00	2	4	4	 Aliarcobacter cibarius
0.00	1	5	4	 Aliarcobacter lanthieri
0.00	1	2	2	 Aliarcobacter faecis
0.00	19	42	6	 Pseudoarcobacter acticola
0.00	4	7	7	 Arcobacter defluvii
0.00	2	9	9	 Arcobacter nitrofigilis
0.00	2	7	7	 Arcobacter ellisii
0.00	2	5	5	 Arcobacter cloacae
0.00	1	3	3	 Arcobacter venerupis
0.00	1	4	4	 Arcobacter suis
0.00	1	3	3	 Arcobacter aquimarinus
0.00	1	8	8	 Arcobacter sp. FWKO B
0.00	2	9	4	 Malaciobacter halophilus
0.00	2	5	5	 Malaciobacter molluscorum
0.00	2	4	4	 Malaciobacter pacificus
0.00	1	3	3	 Malaciobacter marinus
0.00	1	6	5	 Malaciobacter mytili
0.00	1	1	1	 Malaciobacter canalis
0.00	4	8	8	 Halarcobacter ebronensis
0.00	2	3	3	 Halarcobacter bivalviorum
0.00	1	6	4	 Poseidonibacter lekithochrous
0.00	6	10	4	 Sulfurospirillum sp. UCH001
0.00	1	3	3	 Sulfurospirillum deleyianum
0.00	1	2	2	 Sulfurospirillum multivorans
0.00	1	1	1	 Sulfurospirillum cavolei
0.00	8	12	2	 Sulfurovum indicum
0.00	6	22	4	 Sulfurovum lithotrophicum
0.00	1	31	4	 Sulfurovum sp. NBC37-1
0.00	2	7	7	 Nitratifractor salsuginis
0.00	2	4	4	 Sulfurimonas sp. H1576
0.00	1	6	5	 Sulfurimonas sp. NW10
0.00	1	15	3	 Sulfurimonas sp. B2
0.00	2	4	4	 Sulfurimonas sediminis
0.00	1	2	2	 Sulfurimonas denitrificans
0.00	1	699	3	 Candidatus Sulfurimonas baltica
0.00	2	4	4	 Sulfuricurvum kujiense
0.00	1	3	2	 Nitratiruptor sp. YY09-18
0.00	1	2	2	 Nitrosophilus labii
0.00	1	6	5	 Nitrosophilus alvini
0.00	3	10	9	 Nautilia sp. PV-1
0.00	2	7	3	 Caminibacter pacificus
0.00	1	4	4	 Caminibacter mediatlanticus
0.00	94	123	4	 Fluviispira sanaruensis
0.00	4	6	6	 Silvanigrella aquatica
0.00	36	289	22	 Bdellovibrio bacteriovorus
0.00	3	86	4	 Bdellovibrio sp. ZAP7
0.00	2	51	3	 Bdellovibrio sp. NC01
