0.00	1	7	7	 Beijerinckia indica
0.00	3	36	14	 Pyruvatibacter mobilis
0.00	3	11	9	 Kaustia mangrovi
0.00	3	49	20	 Chelatococcus sp. CO-6
0.00	3	15	8	 Pseudorhodoplanes sinuspersici
0.00	1	13	11	 Terrihabitans soli
0.00	1	31	22	 Phreatobacter cathodiphilus
0.00	1	80	19	 Phreatobacter stygius
0.00	2	32	11	 Lichenihabitans psoromatis
0.00	2	25	14	 Blastochloris viridis
0.00	1	6	5	 Methylocystis parvus
0.00	1	12	7	 Methylocystis heyeri
0.00	171	4568	2915	 Skermanella sp. TT6
0.00	38	356	235	 Skermanella pratensis
0.00	4	47	32	 Azospirillum brasilense
0.00	3	22	19	 Azospirillum ramasamyi
0.00	2	14	7	 Azospirillum sp. TSA2s
0.00	1	7	5	 Azospirillum sp. TSH100
0.00	2	41	27	 Azospirillum thermophilum
0.00	1	3	3	 Azospirillum oryzae
0.00	1	16	13	 Azospirillum thiophilum
0.00	1	13	11	 Azospirillum humicireducens
0.00	8	692	42	 Niveispirillum cyanobacteriorum
0.00	22	393	221	 Roseomonas mucosa
0.00	6	86	72	 Roseomonas sp. FDAARGOS_362
0.00	6	39	28	 Roseomonas sp. 1318
0.00	1	51	27	 Roseomonas sp. 546
0.00	4	59	35	 Roseomonas gilardii
0.00	3	22	13	 Acetobacter aceti
0.00	1	5	5	 Acetobacter pasteurianus
0.00	1	8	4	 Acetobacter senegalensis
0.00	6	14	4	 Oecophyllibacter saccharovorans
0.00	1	92	13	 Komagataeibacter xylinus
0.00	1	8	6	 Komagataeibacter oboediens
0.00	4	53	24	 Roseococcus sp. NIBR12
0.00	3	7	2	 Entomobacter blattae
0.00	2	16	12	 Lichenicola cladoniae
0.00	2	23	11	 Gluconacetobacter diazotrophicus
0.00	2	19	14	 Acidibrevibacterium fodinaquatile
0.00	2	26	14	 Granulibacter bethesdensis
0.00	1	12	9	 Asaia bogorensis
0.00	2	30	18	 Magnetospirillum sp. ME-1
0.00	1	28	17	 Magnetospirillum gryphiswaldense
0.00	3	27	13	 Rhodospirillum rubrum
0.00	2	47	25	 Hypericibacter adhaerens
0.00	1	15	11	 Hypericibacter terrae
0.00	2	24	20	 Tistrella mobilis
0.00	2	26	15	 Ferrovibrio terrae
0.00	1	40	14	 Defluviicoccus vanus
0.00	1	19	8	 Pararhodospirillum photometricum
0.00	4	28	12	 Thalassospira marina
0.00	1	18	11	 Magnetospira sp. QH-2
0.00	5	49	22	 Elioraea sp. MS-P2
0.00	2	47	30	 Stella humosa
0.00	7	41	28	 Sphingomonas sp. FARSPH
0.00	4	104	49	 Sphingomonas sp. IC081
0.00	4	38	19	 Sphingomonas sp. HMP9
0.00	3	49	13	 Sphingomonas sp. NBWT7
0.00	3	12	5	 Sphingomonas sp. XS-10
0.00	3	24	8	 Sphingomonas sp. LM7
0.00	3	42	15	 Sphingomonas sp. LK11
0.00	3	17	11	 Sphingomonas sp. AP4-R1
0.00	2	34	15	 Sphingomonas sp. C33
0.00	2	15	10	 Sphingomonas sp. HMP6
0.00	2	20	14	 Sphingomonas sp. AAP5
0.00	2	35	17	 Sphingomonas sp. LMO-1
0.00	2	11	9	 Sphingomonas sp. MM-1
0.00	2	9	6	 Sphingomonas sp. C8-2
0.00	1	21	15	 Sphingomonas sp. CL5.1
0.00	1	13	8	 Sphingomonas sp. AK-PDB1-5
0.00	1	24	15	 Sphingomonas sp. PAMC26645
0.00	10	318	217	 Sphingomonas melonis
0.00	6	202	115	 Sphingomonas paucimobilis
0.00	6	147	16	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	410	19	 Sphingomonas aliaeris
0.00	6	32	22	 Sphingomonas alpina
0.00	5	195	55	 Sphingomonas koreensis
0.00	3	7	5	 Sphingomonas sediminicola
0.00	3	44	24	 Sphingomonas panacisoli
0.00	3	62	18	 Sphingomonas taxi
0.00	2	24	15	 Sphingomonas sanguinis
0.00	2	7	6	 Sphingomonas sabuli
0.00	2	17	10	 Sphingomonas panacis
0.00	2	19	15	 Sphingomonas insulae
0.00	1	14	12	 Sphingomonas hengshuiensis
0.00	1	11	7	 Sphingomonas rhizophila
0.00	40	772	405	 Sphingobium yanoikuyae
0.00	7	302	172	 Sphingobium sp. YG1
0.00	7	180	90	 Sphingobium sp. PAMC28499
0.00	3	11	7	 Sphingobium sp. RAC03
0.00	2	17	12	 Sphingobium sp. SYK-6
0.00	2	12	8	 Sphingobium sp. SCG-1
0.00	2	20	14	 Sphingobium sp. CAP-1
0.00	1	12	8	 Sphingobium sp. EP60837
0.00	1	16	8	 Sphingobium sp. KCTC 72723
0.00	1	18	12	 Sphingobium sp. Cam5-1
0.00	8	51	26	 Sphingobium amiense
0.00	5	47	30	 Sphingobium phenoxybenzoativorans
0.00	2	53	13	 Sphingobium cloacae
0.00	1	88	62	 Sphingobium xenophagum
0.00	7	114	62	 Novosphingobium sp. EMRT-2
0.00	6	157	123	 Novosphingobium sp. THN1
0.00	4	146	54	 Novosphingobium sp. ES2-1
0.00	3	23	12	 Novosphingobium sp. P6W
0.00	1	32	17	 Novosphingobium sp. KA1
0.00	1	8	7	 Novosphingobium sp. PP1Y
0.00	1	11	10	 Novosphingobium sp. 502str22
0.00	3	62	31	 Novosphingobium resinovorum
0.00	4	11	2	 Sphingopyxis sp. LPB0140
0.00	2	20	11	 Sphingopyxis sp. OPL5
0.00	2	14	5	 Sphingopyxis sp. PAMC25046
0.00	1	11	9	 Sphingopyxis sp. 113P3
0.00	1	16	16	 Sphingopyxis sp. MG
0.00	4	12	10	 Sphingopyxis lindanitolerans
0.00	3	184	66	 Sphingopyxis alaskensis
0.00	2	105	48	 Sphingopyxis macrogoltabida
0.00	2	15	8	 Sphingopyxis terrae
0.00	1	6	5	 Sphingopyxis fribergensis
0.00	7	62	28	 Blastomonas fulva
0.00	2	19	12	 Sphingosinithalassobacter sp. CS137
0.00	2	22	7	 Aquisediminimonas profunda
0.00	1	12	9	 Parasphingopyxis algicola
0.00	1	31	17	 Rhizorhabdus dicambivorans
0.00	1	6	5	 Hankyongella ginsenosidimutans
0.00	1	11	9	 Parasphingorhabdus halotolerans
0.00	2	18	13	 Erythrobacter litoralis
0.00	2	9	5	 Erythrobacter sp. THAF29
0.00	1	13	6	 Erythrobacter neustonensis
0.00	3	17	14	 Porphyrobacter sp. YT40
0.00	2	18	9	 Porphyrobacter sp. HT-58-2
0.00	4	11	5	 Qipengyuania sp. 1NDH1
0.00	4	9	4	 Qipengyuania sp. 1XM2-8
0.00	1	6	4	 Qipengyuania sp. 1NDH13
0.00	3	7	4	 Aurantiacibacter atlanticus
0.00	1	85	70	 Croceicoccus marinus
0.00	2	20	9	 Croceibacterium atlanticum
0.00	1	12	7	 Altererythrobacter sp. TH136
0.00	1	17	7	 Tsuneonella amylolytica
0.00	2	19	15	 Sphingosinicella microcystinivorans
0.00	1	21	13	 Sphingosinicella sp. UDD2
0.00	3	9	5	 Polymorphobacter sp. PAMC 29362
0.00	14	123	72	 Brevundimonas sp. PAMC22021
0.00	11	180	83	 Brevundimonas sp. CS1
0.00	8	62	27	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	7	84	72	 Brevundimonas sp. SGAir0440
0.00	2	9	6	 Brevundimonas sp. DS20
0.00	2	32	15	 Brevundimonas sp. LM2
0.00	2	12	7	 Brevundimonas sp. 'scallop'
0.00	1	10	7	 Brevundimonas sp. MF30-B
0.00	1	16	12	 Brevundimonas sp. M20
0.00	1	10	9	 Brevundimonas sp. AJA228-03
0.00	8	59	21	 Brevundimonas nasdae
0.00	7	42	31	 Brevundimonas naejangsanensis
0.00	6	49	26	 Brevundimonas diminuta
0.00	6	33	20	 Brevundimonas mediterranea
0.00	3	42	21	 Brevundimonas vesicularis
0.00	3	21	12	 Brevundimonas goettingensis
0.00	2	36	17	 Brevundimonas pondensis
0.00	5	155	100	 Caulobacter sp. FWC26
0.00	3	92	46	 Caulobacter segnis
0.00	3	26	17	 Caulobacter vibrioides
0.00	3	32	14	 Caulobacter soli
0.00	2	26	16	 Caulobacter flavus
0.00	1	11	7	 Caulobacter henricii
0.00	3	51	27	 Phenylobacterium zucineum
0.00	1	25	17	 Asticcacaulis excentricus
0.00	3	8	6	 Ehrlichia ruminantium
0.00	3	10	3	 Candidatus Neoehrlichia mikurensis
0.00	2	6	3	 Rickettsia prowazekii
0.00	1	7	4	 Orientia tsutsugamushi
0.00	2	4	2	 Candidatus Fokinia solitaria
0.00	1	5	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	14	7	 Maricaulis maris
0.00	2	18	8	 Glycocaulis alkaliphilus
0.00	2	23	16	 Marinicauda algicola
0.00	1	3	2	 Candidatus Pelagibacter giovannonii
0.00	1	2	1	 Candidatus Paracaedibacter acanthamoebae
0.00	160	6102	3593	 Acinetobacter junii
0.00	81	1423	825	 Acinetobacter johnsonii
0.00	28	366	237	 Acinetobacter baumannii
0.00	15	408	188	 Acinetobacter pittii
0.00	3	18	7	 Acinetobacter seifertii
0.00	1	23	13	 Acinetobacter nosocomialis
0.00	26	560	326	 Acinetobacter haemolyticus
0.00	5	109	32	 Acinetobacter sp. WCHA45
0.00	5	99	74	 Acinetobacter sp. NEB 394
0.00	4	41	15	 Acinetobacter sp. MYb10
0.00	2	30	20	 Acinetobacter sp. TTH0-4
0.00	1	7	5	 Acinetobacter sp. WCHAc010034
0.00	6	67	40	 Acinetobacter indicus
0.00	6	192	105	 Acinetobacter lwoffii
0.00	5	220	108	 Acinetobacter radioresistens
0.00	4	89	52	 Acinetobacter guillouiae
0.00	4	88	63	 Acinetobacter schindleri
0.00	3	42	35	 Acinetobacter wuhouensis
0.00	2	60	18	 Acinetobacter towneri
0.00	2	12	9	 Acinetobacter equi
0.00	2	2	2	 Acinetobacter variabilis
0.00	1	13	13	 Acinetobacter ursingii
0.00	1	48	24	 Acinetobacter pseudolwoffii
0.00	1	4	4	 Acinetobacter bereziniae
0.00	1	14	13	 Acinetobacter dispersus
0.00	250	10597	5169	 Moraxella osloensis
0.00	3	10	5	 Moraxella catarrhalis
0.00	1	4	3	 Moraxella bovis
0.00	1	10	2	 Moraxella ovis
0.00	2	4	3	 Psychrobacter sp. P11F6
0.00	2	11	11	 Psychrobacter sp. YP14
0.00	3	3	2	 Psychrobacter cryohalolentis
0.00	1	2	2	 Psychrobacter urativorans
0.00	1	9	9	 Psychrobacter arenosus
0.00	173	850	18	 Pseudomonas tolaasii
0.00	12	205	109	 Pseudomonas fluorescens
0.00	6	128	91	 Pseudomonas azotoformans
0.00	1	7	4	 Pseudomonas cedrina
0.00	1	18	17	 Pseudomonas synxantha
0.00	1	5	4	 Pseudomonas libanensis
0.00	1	24	14	 Pseudomonas protegens
0.00	1	40	15	 Pseudomonas orientalis
0.00	1	26	8	 Pseudomonas trivialis
0.00	18	171	112	 Pseudomonas sp. phDV1
0.00	5	22	12	 Pseudomonas sp. S35
0.00	4	65	25	 Pseudomonas sp. LTJR-52
0.00	4	77	29	 Pseudomonas sp. SDM007
0.00	3	6	3	 Pseudomonas sp. ADPe
0.00	2	16	11	 Pseudomonas sp. K2W31S-8
0.00	2	9	4	 Pseudomonas sp. THAF7b
0.00	2	10	5	 Pseudomonas sp. ADAK13
0.00	2	5	2	 Pseudomonas sp. MPDS
0.00	2	18	6	 Pseudomonas sp. FGI182
0.00	1	3	2	 Pseudomonas sp. SXM-1
0.00	1	5	4	 Pseudomonas sp. M30-35
0.00	1	11	7	 Pseudomonas sp. B11D7D
0.00	1	15	5	 Pseudomonas sp. 15A4
0.00	1	12	8	 Pseudomonas sp. PDNC002
0.00	1	28	18	 Pseudomonas sp. J380
0.00	1	6	4	 Pseudomonas sp. HLS-6
0.00	1	8	4	 Pseudomonas sp. Ost2
0.00	1	36	9	 Pseudomonas sp. StFLB209
0.00	1	2	2	 Pseudomonas sp. SNU WT1
0.00	1	10	5	 Pseudomonas sp. Pc102
0.00	1	7	3	 Pseudomonas sp. RC3H12
0.00	1	7	6	 Pseudomonas sp. TUM18999
0.00	1	22	15	 Pseudomonas sp. AN-B15
0.00	1	7	4	 Pseudomonas sp. AO-1
0.00	1	5	3	 Pseudomonas sp. Colony2
0.00	1	14	8	 Pseudomonas sp. OE 28.3
0.00	30	607	342	 Pseudomonas aeruginosa
0.00	23	203	102	 Pseudomonas mendocina
0.00	4	60	33	 Pseudomonas alcaligenes
0.00	3	51	36	 Pseudomonas oleovorans
0.00	2	61	56	 Pseudomonas nitroreducens
0.00	1	7	4	 Pseudomonas citronellolis
0.00	1	27	12	 Pseudomonas resinovorans
0.00	41	1205	706	 Pseudomonas stutzeri
0.00	2	26	14	 Pseudomonas luteola
0.00	29	1162	682	 Pseudomonas putida
0.00	4	52	45	 Pseudomonas oryzihabitans
0.00	4	62	42	 Pseudomonas mosselii
0.00	1	6	5	 Pseudomonas plecoglossicida
0.00	7	73	32	 Pseudomonas qingdaonensis
0.00	5	85	53	 Pseudomonas sihuiensis
0.00	4	73	46	 Pseudomonas chlororaphis
0.00	1	23	12	 Pseudomonas fragi
0.00	1	9	5	 Pseudomonas cichorii
0.00	1	14	5	 Pseudomonas coronafaciens
0.00	1	2	1	 Pseudomonas sp. Lz4W
0.00	3	18	7	 Pseudomonas oryzae
0.00	3	31	22	 Pseudomonas sediminis
0.00	3	17	10	 Pseudomonas guangdongensis
0.00	2	17	9	 Pseudomonas antarctica
0.00	2	30	18	 Pseudomonas psychrotolerans
0.00	2	27	4	 Pseudomonas frederiksbergensis
0.00	2	9	6	 Pseudomonas alcaliphila
0.00	2	12	11	 Pseudomonas kribbensis
0.00	2	107	31	 Pseudomonas umsongensis
0.00	1	14	4	 Pseudomonas promysalinigenes
0.00	1	5	4	 Pseudomonas pelagia
0.00	1	8	4	 Pseudomonas lurida
0.00	1	33	18	 Pseudomonas entomophila
0.00	1	31	9	 Pseudomonas otitidis
0.00	1	8	6	 Pseudomonas moraviensis
0.00	1	5	5	 Pseudomonas silesiensis
0.00	1	2	2	 Pseudomonas allokribbensis
0.00	1	7	6	 Pseudomonas campi
0.00	1	24	21	 Azotobacter chroococcum
0.00	136	332	28	 Klebsiella pneumoniae
0.00	19	119	6	 Klebsiella aerogenes
0.00	8	239	9	 Klebsiella grimontii
0.00	1	17	11	 Klebsiella oxytoca
0.00	1	15	11	 Klebsiella michiganensis
0.00	16	74	49	 Escherichia coli
0.00	2	7	4	 Escherichia marmotae
0.00	2	21	10	 Enterobacter cancerogenus
0.00	1	73	21	 Enterobacter cloacae
0.00	1	6	3	 Enterobacter asburiae
0.00	1	9	8	 Enterobacter kobei
0.00	1	12	6	 Enterobacter mori
0.00	1	2	2	 Enterobacter sp. JBIWA008
0.00	5	29	20	 Salmonella enterica
0.00	1	3	2	 Citrobacter sp. R56
0.00	1	2	1	 Citrobacter sp. RHBSTW-00986
0.00	1	7	6	 Cronobacter sakazakii
0.00	1	3	3	 Cronobacter muytjensii
0.00	1	15	9	 Kluyvera intermedia
0.00	1	4	2	 Kluyvera sp. CRP
0.00	1	6	3	 secondary endosymbiont of Heteropsylla cubana
0.00	1	7	4	 Cedecea sp. FDAARGOS_727
0.00	1	16	3	 Leclercia sp. 29361
0.00	1	31	31	 Buttiauxella sp. 3AFRM03
0.00	51	258	69	 Proteus mirabilis
0.00	3	14	7	 Proteus vulgaris
0.00	5	90	31	 Morganella morganii
0.00	2	7	4	 Providencia rettgeri
0.00	1	5	3	 Xenorhabdus nematophila
0.00	11	185	110	 Serratia marcescens
0.00	2	8	6	 Serratia fonticola
0.00	1	14	10	 Serratia plymuthica
0.00	1	9	7	 Serratia grimesii
0.00	2	10	2	 Yersinia aldovae
0.00	1	12	7	 Yersinia kristensenii
0.00	1	1	1	 Yersinia pseudotuberculosis
0.00	2	8	3	 Rahnella sp. ERMR1:05
0.00	4	10	2	 Pantoea sp. CCBC3-3-1
0.00	1	7	4	 Pantoea sp. At-9b
0.00	4	19	12	 Pantoea dispersa
0.00	4	19	13	 Pantoea stewartii
0.00	2	42	11	 Pantoea alhagi
0.00	1	5	2	 Candidatus Pantoea carbekii
0.00	1	45	25	 Pantoea agglomerans
0.00	5	40	28	 Buchnera aphidicola
0.00	2	17	11	 Candidatus Erwinia haradaeae
0.00	2	79	30	 Mixta calida
0.00	1	5	4	 Tatumella citrea
0.00	2	40	16	 Dickeya zeae
0.00	1	6	5	 Dickeya dadantii
0.00	1	9	1	 Dickeya solani
0.00	1	12	5	 Dickeya fangzhongdai
0.00	1	4	2	 Pectobacterium carotovorum
0.00	1	10	6	 Pectobacterium polaris
0.00	1	9	6	 Lonsdalea populi
0.00	8	265	149	 Plesiomonas shigelloides
0.00	1	5	4	 Hafnia alvei
0.00	1	6	6	 Jinshanibacter zhutongyuii
0.00	29	609	342	 Stenotrophomonas maltophilia
0.00	1	6	5	 Stenotrophomonas sp. Pemsol
0.00	1	6	5	 Stenotrophomonas sp. 364
0.00	1	4	3	 Stenotrophomonas sp. 169
0.00	2	41	18	 Stenotrophomonas rhizophila
0.00	1	9	5	 Stenotrophomonas indicatrix
0.00	4	15	7	 Lysobacter sp. K5869
0.00	3	20	11	 Lysobacter sp. TY2-98
0.00	1	10	5	 Lysobacter sp. CJ11
0.00	1	12	9	 Lysobacter sp. CECT 30171
0.00	7	43	20	 Lysobacter capsici
0.00	2	26	14	 Lysobacter alkalisoli
0.00	2	136	4	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	51	33	 Lysobacter enzymogenes
0.00	1	8	6	 Lysobacter gummosus
0.00	1	23	11	 Lysobacter maris
0.00	1	5	4	 Lysobacter oculi
0.00	1	14	9	 Lysobacter arenosi
0.00	9	244	101	 Luteimonas sp. YGD11-2
0.00	2	13	9	 Luteimonas sp. MC1572
0.00	2	12	9	 Luteimonas granuli
0.00	1	9	5	 Luteimonas yindakuii
0.00	3	111	73	 Xanthomonas campestris
0.00	2	19	9	 Xanthomonas theicola
0.00	1	9	7	 Xanthomonas fragariae
0.00	1	18	12	 Xanthomonas citri
0.00	1	22	10	 Xanthomonas sacchari
0.00	1	6	4	 Xanthomonas vasicola
0.00	2	26	18	 Pseudoxanthomonas suwonensis
0.00	1	15	11	 Pseudoxanthomonas spadix
0.00	1	30	19	 Pseudoxanthomonas sp. X-1
0.00	1	17	12	 Thermomonas carbonis
0.00	1	21	8	 Thermomonas sp. XSG
0.00	1	9	3	 Xylella taiwanensis
0.00	1	192	12	 Arenimonas daejeonensis
0.00	2	29	16	 Dyella thiooxydans
0.00	1	10	5	 Dyella japonica
0.00	1	9	8	 Dyella caseinilytica
0.00	1	18	10	 Dyella sp. G9
0.00	2	22	11	 Luteibacter rhizovicinus
0.00	1	14	10	 Rhodanobacter denitrificans
0.00	1	19	13	 Aerosticca soli
0.00	56	1972	1296	 Haemophilus parainfluenzae
0.00	51	2876	271	 [Haemophilus] ducreyi
0.00	2	6	5	 Haemophilus influenzae
0.00	2	18	15	 Haemophilus sp. oral taxon 036
0.00	5	13	10	 Pasteurella multocida
0.00	1	5	2	 Glaesserella parasuis
0.00	1	4	2	 Glaesserella sp. 15-184
0.00	2	10	7	 Bisgaardia hudsonensis
0.00	1	8	6	 Mannheimia granulomatis
0.00	1	5	3	 Mannheimia varigena
0.00	1	1	1	 Avibacterium paragallinarum
0.00	1	5	3	 Actinobacillus delphinicola
0.00	3	14	6	 Pseudoalteromonas tunicata
0.00	2	8	3	 Pseudoalteromonas sp. R3
0.00	1	4	4	 Pseudoalteromonas sp. 16-SW-7
0.00	1	5	3	 Pseudoalteromonas piratica
0.00	1	8	5	 Pseudoalteromonas spongiae
0.00	1	2	1	 Shewanella sp. FDAARGOS_354
0.00	1	3	3	 Shewanella sp. FJAT-54031
0.00	1	2	1	 Shewanella sp. SNU WT4
0.00	1	7	3	 Shewanella pealeana
0.00	1	4	2	 Shewanella halifaxensis
0.00	1	13	6	 Shewanella putrefaciens
0.00	1	5	4	 Shewanella maritima
0.00	1	6	3	 Parashewanella tropica
0.00	3	11	6	 Marinobacter salarius
0.00	1	19	11	 Alteromonas macleodii
0.00	1	1	1	 Alteromonas stellipolaris
0.00	1	2	1	 Alteromonas naphthalenivorans
0.00	1	1	1	 Paraglaciecola mesophila
0.00	1	3	2	 Paraglaciecola psychrophila
0.00	1	3	2	 Paraglaciecola sp. L1A13
0.00	1	4	3	 Agarivorans gilvus
0.00	1	6	4	 Agarivorans aestuarii
0.00	1	3	3	 Colwellia sp. MT41
0.00	1	18	4	 Colwellia sp. Arc7-635
0.00	1	4	3	 Colwellia psychrerythraea
0.00	1	3	2	 Moritella sp. 24
0.00	8	449	290	 Vibrio vulnificus
0.00	2	4	3	 Vibrio sp. B1FLJ16
0.00	1	1	1	 Vibrio sp. SM1977
0.00	4	11	2	 Vibrio penaeicida
0.00	2	6	3	 Vibrio azureus
0.00	1	4	3	 Vibrio harveyi
0.00	2	5	2	 Vibrio casei
0.00	2	7	3	 Vibrio coralliilyticus
0.00	2	40	3	 Vibrio neptunius
0.00	2	6	2	 Vibrio anguillarum
0.00	1	18	6	 Vibrio cholerae
0.00	1	7	5	 Vibrio fluvialis
0.00	3	3	1	 Grimontia hollisae
0.00	1	3	2	 Photobacterium sp. GJ3
0.00	1	2	1	 Candidatus Enterovibrio luxaltus
0.00	1	7	5	 Paraphotobacterium marinum
0.00	1	14	11	 Halomonas sp. BC-M4-5
0.00	1	8	7	 Halomonas sp. PGE1
0.00	1	13	9	 Halomonas sp. 1513
0.00	4	107	51	 Halomonas denitrificans
0.00	1	35	17	 Halomonas beimenensis
0.00	1	14	11	 Halomonas chromatireducens
0.00	2	5	3	 Candidatus Carsonella ruddii
0.00	1	5	3	 Candidatus Portiera aleyrodidarum
0.00	2	17	9	 Saccharospirillum mangrovi
0.00	1	4	3	 Marinomonas arctica
0.00	1	11	7	 Alcanivorax sp. N3-2A
0.00	1	6	3	 Spartinivicinus ruber
0.00	1	4	2	 Kangiella profundi
0.00	4	44	25	 Aeromonas hydrophila
0.00	1	18	16	 Aeromonas salmonicida
0.00	1	21	7	 Aeromonas enteropelogenes
0.00	1	15	7	 Aeromonas caviae
0.00	1	24	11	 Zobellella denitrificans
0.00	5	14	2	 Beggiatoa leptomitoformis
0.00	1	8	7	 Thiothrix sp.
0.00	1	3	2	 Francisella persica
0.00	1	2	2	 Francisella halioticida
0.00	1	4	3	 Francisella sp. FSC1006
0.00	1	7	4	 Thiomicrorhabdus sediminis
0.00	1	1	1	 Cellvibrio sp. KY-YJ-3
0.00	1	8	5	 Cellvibrio sp. PSBB006
0.00	1	12	7	 Cellvibrio sp. KY-GH-1
0.00	1	296	6	 Teredinibacter purpureus
0.00	2	14	6	 Microbulbifer sp. ALW1
0.00	2	14	5	 Microbulbifer sp. THAF38
0.00	1	10	6	 Halioglobus pacificus
0.00	1	14	5	 Zhongshania aliphaticivorans
0.00	2	7	4	 Caldichromatium japonicum
0.00	1	3	3	 Rheinheimera sp. LHK132
0.00	1	10	7	 Allochromatium tepidum
0.00	1	18	11	 Thioalkalivibrio paradoxus
0.00	1	9	6	 Spiribacter curvatus
0.00	1	21	11	 Sulfurivermis fontis
0.00	1	7	4	 Woeseia oceani
0.00	3	17	11	 Legionella pneumophila
0.00	2	5	2	 Legionella waltersii
0.00	1	4	3	 Legionella jordanis
0.00	1	4	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	3	20	12	 Methylococcus capsulatus
0.00	1	12	9	 Methylococcus sp. EFPC2
0.00	1	17	10	 Methylocaldum marinum
0.00	4	111	67	 Cardiobacterium hominis
0.00	2	44	14	 Solimonas sp. K1W22B-7
0.00	1	9	4	 Steroidobacter denitrificans
0.00	1	3	1	 Candidatus Ruthia endofausta
0.00	1	5	3	 Candidatus Thioglobus sp. NP1
0.00	1	18	6	 Sulfurifustis variabilis
0.00	1	30	11	 Sulfuricaulis limicola
0.00	2	36	15	 Immundisolibacter cernigliae
0.00	1	25	15	 Salinisphaera sp. LB1
0.00	1	4	2	 Gilliamella sp. ESL0405
0.00	11	139	73	 Corallococcus coralloides
0.00	3	49	33	 Corallococcus sp. EGB
0.00	2	59	20	 Corallococcus macrosporus
0.00	2	36	26	 Myxococcus xanthus
0.00	1	21	12	 Myxococcus sp. SCHIC003
0.00	1	31	17	 Pyxidicoccus sp. SCPEA002
0.00	2	38	19	 Melittangium boletus
0.00	1	66	29	 Archangium gephyra
0.00	2	52	25	 Anaeromyxobacter sp. Fw109-5
0.00	11	241	135	 Sorangium cellulosum
0.00	2	88	30	 Minicystis rosea
0.00	2	22	17	 Sandaracinus amylolyticus
0.00	1	55	35	 Labilithrix luteola
0.00	1	71	31	 Haliangium ochraceum
0.00	4	12	3	 Desulfotalea psychrophila
0.00	1	11	6	 Desulfobulbus oligotrophicus
0.00	1	7	6	 Desulfobulbus oralis
0.00	1	4	3	 Desulfonema magnum
0.00	1	11	7	 Desulfonema limicola
0.00	1	8	8	 Desulfosarcina ovata
0.00	3	27	6	 Geobacter daltonii
0.00	2	5	2	 Geomonas sp. RF4
0.00	3	8	3	 Desulfuromonas sp. AOP6
0.00	1	10	7	 Desulfuromonas soudanensis
0.00	2	29	11	 Desulfovibrio vulgaris
0.00	1	9	7	 Desulfovibrio sulfodismutans
0.00	1	36	13	 Desulfovibrio marinus
0.00	1	16	9	 Pseudodesulfovibrio indicus
0.00	1	45	12	 Desulfocurvibacter africanus
0.00	1	9	4	 Desulfomicrobium orale
0.00	3	17	12	 Desulfarculus baarsii
0.00	1	66	26	 Persicimonas caeni
0.00	2	14	6	 Aliarcobacter butzleri
0.00	2	8	6	 Aliarcobacter cryaerophilus
0.00	2	6	4	 Aliarcobacter trophiarum
0.00	1	2	1	 Aliarcobacter thereius
0.00	1	6	4	 Aliarcobacter lanthieri
0.00	1	3	2	 Aliarcobacter faecis
0.00	3	4	2	 Arcobacter cloacae
0.00	1	3	2	 Arcobacter nitrofigilis
0.00	1	4	3	 Arcobacter anaerophilus
0.00	1	3	2	 Arcobacter ellisii
0.00	1	6	3	 Arcobacter aquimarinus
0.00	2	9	3	 Malaciobacter mytili
0.00	2	5	3	 Malaciobacter pacificus
0.00	1	2	2	 Malaciobacter halophilus
0.00	1	4	2	 Malaciobacter marinus
0.00	1	2	1	 Malaciobacter molluscorum
0.00	1	5	2	 Pseudoarcobacter acticola
0.00	1	3	2	 Halarcobacter ebronensis
0.00	3	3	1	 Campylobacter sp. CCUG 57310
0.00	1	2	1	 Campylobacter sp. RM12175
0.00	1	5	3	 Campylobacter sp. RM16192
0.00	2	9	4	 Campylobacter sputorum
0.00	2	25	12	 Campylobacter gracilis
0.00	2	10	6	 Campylobacter lari
0.00	1	2	1	 Campylobacter novaezeelandiae
0.00	1	7	5	 Campylobacter blaseri
0.00	1	10	3	 Campylobacter rectus
0.00	1	2	1	 Campylobacter geochelonis
0.00	5	11	3	 Sulfurimonas gotlandica
0.00	1	3	2	 Sulfurimonas sp. GYSZ_1
0.00	2	24	15	 Helicobacter pylori
0.00	1	5	3	 Helicobacter cetorum
0.00	1	2	1	 Helicobacter canadensis
0.00	1	5	4	 Wolinella succinogenes
0.00	3	6	3	 Nautilia profundicola
0.00	1	41	3	 Nitrosophilus alvini
0.00	2	6	2	 Halobacteriovorax marinus
0.00	1	4	2	 Halobacteriovorax sp. BALOs_7
0.00	1	5	3	 Bacteriovorax stolpii
0.00	3	42	11	 Bdellovibrio bacteriovorus
0.00	1	3	2	 Silvanigrella aquatica
0.00	1	9	8	 Acidithiobacillus ferrivorans
0.00	137	332	5	 Polaribacter sp. BM10
0.00	6	18	4	 Polaribacter sp. ALD11
0.00	2	5	3	 Polaribacter sp. NJDZ03
0.00	1	4	3	 Polaribacter sp. L3A8
0.00	1	10	2	 Polaribacter sp. KT25b
