0.01	286	1275	49	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	200	1017	63	 Brevundimonas sp. SGAir0440
0.00	126	853	49	 Brevundimonas sp. 'scallop'
0.00	120	904	56	 Brevundimonas sp. LM2
0.00	79	299	45	 Brevundimonas sp. PAMC22021
0.00	58	228	36	 Brevundimonas sp. MF30-B
0.00	38	75	9	 Brevundimonas sp. DS20
0.00	17	152	21	 Brevundimonas sp. AJA228-03
0.00	10	146	31	 Brevundimonas sp. GRTSA-9
0.00	8	280	28	 Brevundimonas sp. M20
0.01	425	4957	108	 Brevundimonas diminuta
0.00	239	4118	162	 Brevundimonas nasdae
0.00	238	1806	131	 Brevundimonas mediterranea
0.00	113	1310	81	 Brevundimonas naejangsanensis
0.00	89	2352	80	 Brevundimonas vesicularis
0.00	87	256	33	 Brevundimonas subvibrioides
0.00	52	231	36	 Brevundimonas pondensis
0.00	52	516	43	 Brevundimonas goettingensis
0.00	9	920	29	 Brevundimonas vancanneytii
0.00	243	2537	134	 Caulobacter sp. FWC26
0.00	4	332	41	 Caulobacter sp. S6
0.00	196	3512	170	 Caulobacter vibrioides
0.00	132	654	74	 Caulobacter segnis
0.00	75	178	41	 Caulobacter soli
0.00	17	319	71	 Caulobacter flavus
0.00	10	201	31	 Caulobacter henricii
0.00	8	65	33	 Caulobacter rhizosphaerae
0.00	3	180	29	 Caulobacter mirabilis
0.01	279	2501	41	 Terricaulis silvestris
0.00	154	2671	125	 Phenylobacterium zucineum
0.00	33	192	28	 Phenylobacterium parvum
0.00	2	299	21	 Asticcacaulis excentricus
0.01	652	10018	354	 Paracoccus yeei
0.01	282	2236	52	 Paracoccus contaminans
0.00	157	1413	67	 Paracoccus sp. AK26
0.00	51	382	45	 Paracoccus sp. MC1862
0.00	15	142	20	 Paracoccus sp. Arc7-R13
0.00	100	824	45	 Paracoccus pantotrophus
0.00	93	798	48	 Paracoccus liaowanqingii
0.00	88	3001	95	 Paracoccus sanguinis
0.00	80	251	25	 Paracoccus aminovorans
0.00	45	201	32	 Paracoccus zhejiangensis
0.00	35	173	18	 Paracoccus kondratievae
0.00	17	58	20	 Paracoccus suum
0.00	15	97	17	 Paracoccus mutanolyticus
0.00	7	55	8	 Paracoccus marcusii
0.00	4	78	20	 Paracoccus jeotgali
0.00	2	40	19	 Paracoccus aminophilus
0.00	2	111	27	 Paracoccus denitrificans
0.00	30	217	25	 Rhodobacter sp. LPB0142
0.00	26	248	40	 Rhodobacter sp. N10
0.00	19	106	26	 Rhodobacter sp. CZR27
0.00	63	227	42	 Rhodobacter capsulatus
0.00	7	118	20	 Rhodobacter blasticus
0.00	133	491	81	 Cereibacter sphaeroides
0.00	67	401	26	 Pseudooceanicola algae
0.00	62	120	20	 Pacificitalea manganoxidans
0.00	13	125	15	 Rhodovulum sp. P5
0.00	2	67	26	 Rhodovulum sulfidophilum
0.00	43	309	20	 Tabrizicola piscis
0.00	41	260	33	 Defluviimonas alba
0.00	40	343	40	 Paraoceanicella profunda
0.00	32	86	22	 Silicimonas algicola
0.00	19	99	10	 Profundibacter amoris
0.00	18	210	31	 Polymorphum gilvum
0.00	14	78	15	 Qingshengfaniella alkalisoli
0.00	11	32	11	 Gemmobacter sp. HYN0069
0.00	8	505	14	 Pseudorhodobacter turbinis
0.00	8	124	24	 Haematobacter massiliensis
0.00	7	73	13	 Falsirhodobacter sp. PG104
0.00	7	90	8	 Parasedimentitalea marina
0.00	6	120	24	 Thioclava electrotropha
0.00	6	98	24	 Pelagovum pacificum
0.00	6	94	21	 Pseudopuniceibacterium antarcticum
0.00	5	97	16	 Brevirhabdus pacifica
0.00	4	269	20	 Pukyongiella litopenaei
0.00	3	142	23	 Pontivivens sp. MT2928
0.00	2	17	13	 Yoonia vestfoldensis
0.00	2	25	11	 Rhodobaca barguzinensis
0.00	2	7	7	 Halocynthiibacter arcticus
0.00	1	102	15	 Monaibacterium sp. ALG8
0.00	1	4	4	 Marivivens sp. JLT3646
0.00	1	12	11	 Boseongicola sp. CCM32
0.00	1	33	18	 Aestuarium zhoushanense
0.00	39	161	22	 Roseovarius sp. SCSIO 43702
0.00	31	91	9	 Roseovarius sp. THAF27
0.00	7	37	8	 Roseovarius sp. THAF8
0.00	3	93	12	 Roseovarius sp. THAF9
0.00	24	317	33	 Roseovarius indicus
0.00	3	64	16	 Roseovarius faecimaris
0.00	79	332	24	 Salipiger abyssi
0.00	37	196	17	 Salipiger sp. CCB-MM3
0.00	4	185	34	 Salipiger pacificus
0.00	54	328	15	 Sulfitobacter sp. BSw21498
0.00	10	38	10	 Sulfitobacter sp. SK011
0.00	2	53	16	 Sulfitobacter sp. THAF37
0.00	1	7	6	 Sulfitobacter sp. SK012
0.00	1	9	6	 Sulfitobacter sp. D7
0.00	1	5	5	 Sulfitobacter sp. JL08
0.00	1	129	19	 Sulfitobacter sp. JK7-1
0.00	14	63	23	 Sulfitobacter mediterraneus
0.00	3	54	25	 Sulfitobacter pseudonitzschiae
0.00	1	3	3	 Sulfitobacter pontiacus
0.00	1	78	21	 Sulfitobacter alexandrii
0.00	50	121	18	 Ruegeria sp. TM1040
0.00	25	107	17	 Ruegeria sp. THAF33
0.00	1	6	6	 Ruegeria sp. AD91A
0.00	4	54	11	 Ruegeria pomeroyi
0.00	68	562	25	 Marinovum algicola
0.00	51	153	13	 Jannaschia sp. CCS1
0.00	28	273	17	 Phaeobacter inhibens
0.00	10	114	24	 Phaeobacter gallaeciensis
0.00	1	28	10	 Phaeobacter piscinae
0.00	1	11	9	 Phaeobacter porticola
0.00	27	172	30	 Celeribacter indicus
0.00	5	165	15	 Celeribacter ethanolicus
0.00	3	14	13	 Celeribacter baekdonensis
0.00	33	144	17	 Roseibacterium elongatum
0.00	16	22	6	 Roseobacter ponti
0.00	5	25	6	 Roseobacter litoralis
0.00	1	9	9	 Roseobacter denitrificans
0.00	13	125	17	 Antarctobacter heliothermus
0.00	9	165	28	 Sagittula sp. P11
0.00	6	163	19	 Roseivivax sp. THAF30
0.00	6	90	5	 Leisingera sp. NJS204
0.00	1	142	26	 Leisingera aquaemixtae
0.00	5	28	8	 Thalassococcus sp. S3
0.00	4	29	15	 Actibacterium sp. EMB200-NS6
0.00	4	232	33	 Dinoroseobacter shibae
0.00	2	40	11	 Maribius sp. THAF1
0.00	1	84	23	 Mameliella alba
0.00	1	21	14	 Epibacterium mobile
0.00	1	28	24	 Oceanicola sp. D3
0.00	1	10	9	 Thalassobius gelatinovorus
0.00	1	65	14	 Octadecabacter sp. SW4
0.01	254	1605	103	 Roseomonas sp. FDAARGOS_362
0.00	117	674	68	 Roseomonas sp. 546
0.00	99	350	50	 Roseomonas sp. 1318
0.01	374	6383	176	 Roseomonas mucosa
0.00	113	1225	96	 Roseomonas gilardii
0.00	38	69	16	 Komagataeibacter saccharivorans
0.00	3	73	8	 Komagataeibacter oboediens
0.00	2	10	7	 Komagataeibacter nataicola
0.00	2	10	7	 Komagataeibacter medellinensis
0.00	1	42	10	 Komagataeibacter hansenii
0.00	1	30	25	 Komagataeibacter xylinus
0.00	46	131	34	 Roseococcus sp. NIBR12
0.00	13	41	5	 Acetobacter ghanensis
0.00	11	115	19	 Acetobacter aceti
0.00	1	111	12	 Acetobacter pasteurianus
0.00	1	14	14	 Acetobacter sp. KACC 21233
0.00	5	74	16	 Asaia bogorensis
0.00	5	92	37	 Lichenicola cladoniae
0.00	4	219	29	 Acidibrevibacterium fodinaquatile
0.00	3	54	11	 Oecophyllibacter saccharovorans
0.00	1	4	4	 Gluconobacter sphaericus
0.00	1	77	24	 Gluconacetobacter diazotrophicus
0.00	1	25	13	 Kozakia baliensis
0.00	1	33	19	 Granulibacter bethesdensis
0.00	1	52	6	 Parasaccharibacter apium
0.00	1	3	3	 Swingsia sp. F3b2
0.00	67	510	82	 Azospirillum brasilense
0.00	11	156	44	 Azospirillum sp. B510
0.00	7	131	24	 Azospirillum sp. TSA2s
0.00	3	81	20	 Azospirillum sp. TSH58
0.00	2	47	25	 Azospirillum sp. TSH100
0.00	18	74	22	 Azospirillum humicireducens
0.00	16	115	24	 Azospirillum ramasamyi
0.00	15	231	30	 Azospirillum oryzae
0.00	14	443	54	 Azospirillum thermophilum
0.00	4	79	12	 Azospirillum baldaniorum
0.00	2	25	22	 Azospirillum lipoferum
0.00	2	91	34	 Azospirillum thiophilum
0.00	133	290	36	 Skermanella pratensis
0.00	85	254	59	 Skermanella sp. TT6
0.00	29	387	46	 Nitrospirillum amazonense
0.00	27	1069	32	 Niveispirillum cyanobacteriorum
0.00	3	140	38	 Indioceanicola profundi
0.00	47	218	28	 Magnetospirillum gryphiswaldense
0.00	19	231	27	 Magnetospirillum sp. ME-1
0.00	2	22	21	 Magnetospirillum sp. XM-1
0.00	5	275	39	 Magnetospirillum magneticum
0.00	48	443	51	 Hypericibacter adhaerens
0.00	23	147	43	 Hypericibacter terrae
0.00	48	146	27	 Rhodospirillum rubrum
0.00	13	116	39	 Rhodospirillum centenum
0.00	53	276	23	 Defluviicoccus vanus
0.00	35	430	25	 Pararhodospirillum photometricum
0.00	24	226	60	 Tistrella mobilis
0.00	6	228	28	 Ferrovibrio terrae
0.00	3	24	7	 Haematospirillum jordaniae
0.00	2	17	15	 Candidatus Endolissoclinum faulkneri
0.00	34	499	53	 Stella humosa
0.00	26	217	15	 Magnetospira sp. QH-2
0.00	1	30	15	 Thalassospira indica
0.00	9	34	11	 Terasakiella sp. SH-1
0.00	3	71	22	 Elioraea sp. MS-P2
0.00	22	78	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	9	38	6	 Wolbachia pipientis
0.00	29	53	9	 Candidatus Neoehrlichia mikurensis
0.00	1	2	2	 Neorickettsia helminthoeca
0.00	7	104	3	 Anaplasma marginale
0.00	1	35	5	 Ehrlichia canis
0.00	1	11	7	 Ehrlichia muris
0.00	29	49	3	 Rickettsia typhi
0.00	18	47	5	 Rickettsia canadensis
0.00	1	2	2	 Rickettsia tillamookensis
0.00	1	2	2	 Rickettsia amblyommatis
0.00	1	2	1	 Rickettsia sibirica
0.00	4	31	17	 Orientia tsutsugamushi
0.00	1	3	3	 Candidatus Sneabacter namystus
0.00	32	49	10	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	89	191	20	 Hyphomonas neptunium
0.00	10	129	22	 Hyphomonas sp. KY3
0.00	8	164	18	 Hyphomonas sp. CACIAM 19H1
0.00	7	20	10	 Hyphomonas sp. Mor2
0.00	64	415	49	 Marinicauda algicola
0.00	26	124	22	 Micavibrio aeruginosavorus
0.00	7	26	10	 Magnetococcus marinus
0.00	3	49	7	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	35	4	 Candidatus Pelagibacter ubique
0.00	2	38	11	 Paremcibacter congregatus
0.00	1	20	10	 Luteithermobacter gelatinilyticus
0.00	1	7	4	 Candidatus Cytomitobacter primus
0.00	1	31	5	 Candidatus Paracaedibacter acanthamoebae
0.00	177	1481	286	 Sorangium cellulosum
0.00	37	216	50	 Chondromyces crocatus
0.00	109	346	87	 Minicystis rosea
0.00	37	558	58	 Labilithrix luteola
0.00	10	134	52	 Sandaracinus amylolyticus
0.00	38	427	58	 Corallococcus macrosporus
0.00	24	158	61	 Corallococcus coralloides
0.00	12	125	36	 Corallococcus sp. EGB
0.00	24	388	81	 Myxococcus xanthus
0.00	5	43	35	 Myxococcus stipitatus
0.00	1	41	18	 Myxococcus sp. SCHIC003
0.00	34	386	65	 Pyxidicoccus sp. SCPEA002
0.00	49	392	99	 Archangium violaceum
0.00	14	400	56	 Archangium gephyra
0.00	28	149	36	 Stigmatella aurantiaca
0.00	12	257	59	 Cystobacter fuscus
0.00	4	87	33	 Melittangium boletus
0.00	15	262	46	 Anaeromyxobacter sp. Fw109-5
0.00	4	57	45	 Anaeromyxobacter dehalogenans
0.00	118	475	94	 Haliangium ochraceum
0.00	35	211	17	 Geobacter sp. FeAm09
0.00	33	57	8	 Geobacter sp. SVR
0.00	1	6	5	 Geobacter sp. DSM 9736
0.00	1	8	8	 Geobacter sp. Jerry-YX
0.00	26	196	23	 Geobacter sulfurreducens
0.00	1	14	11	 Geobacter pickeringii
0.00	1	53	12	 Geomonas sp. RG10
0.00	26	190	17	 Desulfuromonas soudanensis
0.00	9	99	17	 Desulfuromonas sp. DDH964
0.00	1	7	7	 Desulfuromonas sp. AOP6
0.00	3	177	16	 Desulfuromonas versatilis
0.00	1	16	14	 Pelobacter propionicus
0.00	6	12	5	 Syntrophotalea acetylenica
0.00	1	16	7	 Syntrophotalea carbinolica
0.00	38	266	23	 Desulfosarcina widdelii
0.00	5	216	26	 Desulfosarcina ovata
0.00	1	18	17	 Desulfosarcina alkanivorans
0.00	12	89	15	 Desulfonema magnum
0.00	4	87	15	 Desulfonema limicola
0.00	14	55	13	 Desulfatibacillum aliphaticivorans
0.00	12	64	12	 Desulfobacter hydrogenophilus
0.00	4	17	15	 Desulfococcus oleovorans
0.00	2	66	14	 Desulfococcus multivorans
0.00	3	139	18	 Desulfobacula toluolica
0.00	14	51	8	 Desulfotalea psychrophila
0.00	2	12	11	 Desulfobulbus propionicus
0.00	2	9	8	 Desulfobulbus oligotrophicus
0.00	2	11	10	 Desulfurivibrio alkaliphilus
0.00	1	15	11	 Desulfopila sp. IMCC35004
0.00	15	55	10	 Desulfovibrio piger
0.00	14	138	18	 Desulfovibrio vulgaris
0.00	12	152	12	 Desulfovibrio desulfuricans
0.00	3	14	13	 Desulfovibrio carbinolicus
0.00	3	36	20	 Desulfovibrio carbinoliphilus
0.00	2	22	10	 Desulfovibrio alaskensis
0.00	2	82	16	 Desulfovibrio sulfodismutans
0.00	1	14	13	 Desulfovibrio gigas
0.00	1	23	18	 Desulfovibrio magneticus
0.00	1	51	18	 Desulfovibrio sp. IOR2
0.00	5	21	19	 Pseudodesulfovibrio mercurii
0.00	1	19	14	 Pseudodesulfovibrio cashew
0.00	4	37	6	 Maridesulfovibrio hydrothermalis
0.00	3	78	21	 Desulfocurvibacter africanus
0.00	3	40	21	 Desulfolutivibrio sulfoxidireducens
0.00	1	5	5	 Lawsonia intracellularis
0.00	9	107	17	 Desulfomicrobium baculatum
0.00	46	177	11	 Syntrophobacter fumaroxidans
0.00	2	9	9	 Desulfoglaeba alkanexedens
0.00	16	58	10	 Desulfomonile tiedjei
0.00	30	126	22	 Bradymonas sediminis
0.00	15	206	45	 Persicimonas caeni
0.00	2	44	10	 Hippea maritima
0.00	50	95	5	 Arcobacter aquimarinus
0.00	47	244	17	 Arcobacter anaerophilus
0.00	22	86	13	 Arcobacter cloacae
0.00	9	66	12	 Arcobacter nitrofigilis
0.00	1	82	12	 Arcobacter defluvii
0.00	1	115	15	 Arcobacter suis
0.00	78	177	20	 Poseidonibacter lekithochrous
0.00	22	93	5	 Poseidonibacter parvus
0.00	27	78	16	 Aliarcobacter butzleri
0.00	23	72	11	 Aliarcobacter thereius
0.00	5	63	28	 Aliarcobacter cryaerophilus
0.00	2	67	11	 Aliarcobacter faecis
0.00	1	11	8	 Aliarcobacter cibarius
0.00	1	38	8	 Aliarcobacter lanthieri
0.00	1	35	6	 [Arcobacter] porcinus
0.00	25	50	5	 Malaciobacter canalis
0.00	13	61	11	 Malaciobacter halophilus
0.00	2	9	4	 Malaciobacter marinus
0.00	1	26	10	 Malaciobacter mytili
0.00	6	26	9	 Halarcobacter bivalviorum
0.00	3	140	17	 Halarcobacter ebronensis
0.00	8	106	6	 Pseudoarcobacter acticola
0.00	40	84	19	 Campylobacter lari
0.00	28	34	6	 Campylobacter novaezeelandiae
0.00	28	117	10	 Campylobacter showae
0.00	25	38	8	 Campylobacter ureolyticus
0.00	23	61	6	 Campylobacter hepaticus
0.00	21	94	6	 Campylobacter hyointestinalis
0.00	20	651	85	 Campylobacter concisus
0.00	11	58	14	 Campylobacter fetus
0.00	6	108	8	 Campylobacter sp. RM6914
0.00	1	28	9	 Campylobacter sp. RM16704
0.00	1	7	6	 Campylobacter sp. RM8964
0.00	1	5	4	 Campylobacter sp. CCUG 57310
0.00	8	29	3	 Campylobacter upsaliensis
0.00	3	9	5	 Campylobacter blaseri
0.00	2	18	4	 Campylobacter geochelonis
0.00	1	10	9	 Campylobacter sputorum
0.00	1	13	10	 Campylobacter coli
0.00	1	195	15	 Campylobacter jejuni
0.00	1	86	21	 Campylobacter pinnipediorum
0.00	1	54	9	 Campylobacter curvus
0.00	1	14	12	 Campylobacter corcagiensis
0.00	1	26	4	 Campylobacter iguaniorum
0.00	1	10	7	 Campylobacter canadensis
0.00	1	11	9	 Campylobacter insulaenigrae
0.00	2	14	6	 Sulfurospirillum sp. UCH001
0.00	1	3	3	 Sulfurospirillum halorespirans
0.00	170	195	6	 Helicobacter sp. NHP19-0012
0.00	72	226	58	 Helicobacter pylori
0.00	26	31	6	 Helicobacter hepaticus
0.00	2	116	4	 Helicobacter cholecystus
0.00	2	7	6	 Helicobacter canadensis
0.00	1	3	3	 Helicobacter canis
0.00	1	9	8	 Helicobacter cetorum
0.00	26	52	2	 Sulfuricurvum kujiense
0.00	16	66	4	 Sulfurimonas autotrophica
0.00	2	286	15	 Sulfurimonas sp. H1576
0.00	1	1	1	 Sulfurimonas sp. CVO
0.00	1	5	5	 Candidatus Sulfurimonas marisnigri
0.00	1	6	4	 Sulfurovum sp. NBC37-1
0.00	1	14	4	 Sulfurovum indicum
0.00	1	12	11	 Hydrogenimonas urashimensis
0.00	98	296	4	 Nitratiruptor sp. SB155-2
0.00	10	35	11	 Caminibacter mediatlanticus
0.00	1	6	6	 Caminibacter pacificus
0.00	2	7	7	 Nautilia sp. PV-1
0.00	158	3955	53	 Hydrogenophilus thermoluteolus
0.00	5	80	13	 Bacteriovorax stolpii
0.00	2	42	7	 Halobacteriovorax sp. BALOs_7
0.00	1	22	10	 Halobacteriovorax marinus
0.00	3	40	19	 Silvanigrella aquatica
0.00	1	42	10	 Fluviispira sanaruensis
0.00	4	47	2	 Bdellovibrio sp. KM01
0.00	51	607	37	 Acidithiobacillus caldus
0.00	22	130	7	 Acidithiobacillus ferridurans
0.00	1	26	7	 Acidithiobacillus ferrooxidans
0.00	1	13	10	 Acidithiobacillus ferrivorans
0.00	33	180	13	 Mariprofundus aestuarium
0.23	11639	102005	1394	 Prevotella copri
0.01	257	5858	237	 Prevotella melaninogenica
0.00	67	375	30	 Prevotella sp. WR041
0.00	54	417	25	 Prevotella sp. oral taxon 475
0.00	40	533	41	 Prevotella sp. oral taxon 299
0.00	1	39	13	 Prevotella sp. Rep29
0.00	123	1749	64	 Prevotella veroralis
0.00	116	1873	69	 Prevotella jejuni
0.00	89	480	32	 Prevotella intermedia
0.00	76	203	30	 Prevotella ruminicola
0.00	42	167	14	 Prevotella multiformis
0.00	38	196	16	 Prevotella oris
0.00	26	1083	38	 Prevotella enoeca
0.00	17	70	22	 Prevotella denticola
0.00	5	89	18	 Prevotella histicola
0.00	3	40	20	 Prevotella dentalis
0.00	2	82	11	 Prevotella nigrescens
0.00	2	47	15	 Prevotella fusca
0.00	33	127	22	 Alloprevotella sp. E39
0.00	1	83	10	 Paraprevotella xylaniphila
0.00	249	3356	92	 Bacteroides sp. M10
0.00	3	16	14	 Bacteroides sp. CBA7301
0.00	134	3564	169	 Bacteroides thetaiotaomicron
0.00	70	2388	88	 Bacteroides fragilis
0.00	69	208	28	 Bacteroides xylanisolvens
0.00	67	1951	69	 Bacteroides ovatus
0.00	60	2304	87	 Bacteroides cellulosilyticus
0.00	20	28	8	 Bacteroides intestinalis
0.00	10	36	6	 Bacteroides helcogenes
0.00	8	120	13	 Bacteroides faecis
0.00	5	78	14	 Bacteroides uniformis
0.00	3	20	9	 Bacteroides zoogleoformans
0.00	2	21	12	 Bacteroides eggerthii
0.00	2	13	10	 Bacteroides luhongzhouii
0.00	1	10	10	 Bacteroides caccae
0.00	1	9	7	 Bacteroides coprosuis
0.00	1	15	8	 Bacteroides salyersiae
0.00	1	11	11	 Bacteroides caecimuris
0.00	155	5232	93	 Phocaeicola vulgatus
0.00	33	241	22	 Phocaeicola dorei
0.00	30	202	30	 Phocaeicola coprophilus
0.00	7	143	16	 Phocaeicola salanitronis
0.00	85	1770	48	 Tannerella sp. oral taxon HOT-286
0.00	72	2216	66	 Tannerella forsythia
0.00	59	685	45	 Parabacteroides distasonis
0.00	119	264	14	 Alistipes sp. dk3624
0.00	71	1104	58	 Alistipes onderdonkii
0.00	49	143	16	 Alistipes megaguti
0.00	10	54	4	 Alistipes dispar
0.00	1	12	10	 Alistipes finegoldii
0.00	1	13	11	 Alistipes shahii
0.00	126	1761	49	 Porphyromonas sp. oral taxon 275
0.00	43	665	21	 Porphyromonas asaccharolytica
0.00	2	50	14	 Porphyromonas gingivalis
0.00	16	47	11	 Butyricimonas virosa
0.00	15	30	6	 Butyricimonas faecalis
0.00	16	91	10	 Petrimonas mucosa
0.00	1	77	13	 Proteiniphilum saccharofermentans
0.00	7	30	9	 Salinivirga cyanobacteriivorans
0.00	4	32	8	 Coprobacter secundus
0.00	2	10	4	 Barnesiella viscericola
0.00	1	251	11	 Muribaculum intestinale
0.00	7	39	12	 Draconibacterium halophilum
0.00	3	42	13	 Alkalitalea saponilacus
0.00	2	20	17	 Labilibaculum antarcticum
0.19	9705	213993	7349	 Chryseobacterium camelliae
0.00	57	340	17	 Chryseobacterium sp. NEB161
0.00	56	260	24	 Chryseobacterium sp. StRB126
0.00	48	386	53	 Chryseobacterium sp. ZHDP1
0.00	44	232	9	 Chryseobacterium sp. PCH239
0.00	35	1771	47	 Chryseobacterium sp. G0162
0.00	32	215	23	 Chryseobacterium sp. G0186
0.00	18	32	14	 Chryseobacterium sp. F4
0.00	17	174	22	 Chryseobacterium sp. IHB B 17019
0.00	14	63	13	 Chryseobacterium sp. cx-624
0.00	9	274	25	 Chryseobacterium sp. 3008163
0.00	8	86	7	 Chryseobacterium sp. 6424
0.00	3	38	15	 Chryseobacterium sp. LJ668
0.00	2	36	11	 Chryseobacterium sp. POL2
0.00	1	136	21	 Chryseobacterium sp. T16E-39
0.00	170	3036	88	 Chryseobacterium taklimakanense
0.00	108	825	88	 Chryseobacterium indologenes
0.00	100	992	70	 Chryseobacterium shandongense
0.00	95	1140	66	 Chryseobacterium arthrosphaerae
0.00	70	586	35	 Chryseobacterium bernardetii
0.00	47	275	16	 Chryseobacterium nakagawai
0.00	45	298	23	 Chryseobacterium aureum
0.00	32	321	26	 Chryseobacterium indoltheticum
0.00	31	98	9	 Chryseobacterium manosquense
0.00	27	328	22	 Chryseobacterium balustinum
0.00	13	342	24	 Chryseobacterium joostei
0.00	12	57	21	 Chryseobacterium lactis
0.00	8	240	29	 Chryseobacterium gallinarum
0.00	8	74	23	 Chryseobacterium glaciei
0.00	7	300	30	 Chryseobacterium carnipullorum
0.00	4	120	22	 Chryseobacterium gleum
0.00	1	112	17	 Chryseobacterium cucumeris
0.00	147	5067	229	 Epilithonimonas vandammei
0.00	13	56	17	 Kaistella jeonii
0.00	12	75	13	 Kaistella flava (ex Peng et al. 2021)
0.00	1	15	13	 Kaistella antarctica
0.01	480	6512	282	 Cloacibacterium caeni
0.00	103	1163	64	 Cloacibacterium normanense
0.00	32	102	10	 Elizabethkingia sp. JS20170427COW
0.00	7	18	8	 Elizabethkingia sp. 2-6
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	21	620	36	 Elizabethkingia anophelis
0.00	15	134	7	 Elizabethkingia bruuniana
0.00	14	113	20	 Elizabethkingia meningoseptica
0.00	3	82	13	 Elizabethkingia miricola
0.00	53	206	9	 Weeksella virosa
0.00	28	126	22	 Empedobacter brevis
0.00	10	265	37	 Empedobacter falsenii
0.00	9	77	8	 Empedobacter stercoris
0.00	14	32	4	 Apibacter sp. ESL0404
0.00	1	2	2	 Apibacter sp. B2966
0.00	1	12	10	 Apibacter raozihei
0.00	18	83	22	 Riemerella anatipestifer
0.00	5	100	6	 Bergeyella cardium
0.00	3	54	11	 Ornithobacterium rhinotracheale
0.00	1	58	11	 Cruoricaptor ignavus
0.00	69	130	15	 Flavobacterium sp. BB8
0.00	54	203	14	 Flavobacterium sp. Sr18
0.00	27	773	28	 Flavobacterium sp. I3-2
0.00	25	65	14	 Flavobacterium sp. CS20
0.00	12	36	8	 Flavobacterium sp. WSW3-B6
0.00	10	90	11	 Flavobacterium sp. KK2020170
0.00	8	88	12	 Flavobacterium sp. 140616W15
0.00	7	46	17	 Flavobacterium sp. SLB02
0.00	6	35	15	 Flavobacterium sp. KBS0721
0.00	6	52	11	 Flavobacterium sp. LPB0248
0.00	3	42	17	 Flavobacterium sp. HYN0086
0.00	2	66	18	 Flavobacterium sp. CLA17
0.00	1	42	18	 Flavobacterium sp. xlx-214
0.00	55	70	5	 Flavobacterium crassostreae
0.00	50	231	15	 Flavobacterium crocinum
0.00	31	133	31	 Flavobacterium johnsoniae
0.00	26	154	12	 Flavobacterium kingsejongi
0.00	22	108	15	 Flavobacterium haoranii
0.00	20	74	11	 Flavobacterium gilvum
0.00	18	72	14	 Flavobacterium branchiophilum
0.00	18	135	15	 Flavobacterium indicum
0.00	15	64	13	 Flavobacterium commune
0.00	13	85	15	 Flavobacterium columnare
0.00	13	239	23	 Flavobacterium anhuiense
0.00	12	142	16	 Flavobacterium faecale
0.00	11	67	16	 Flavobacterium psychrophilum
0.00	10	22	9	 Flavobacterium album
0.00	7	22	6	 Flavobacterium arcticum
0.00	4	78	11	 Flavobacterium nackdongense
0.00	4	17	4	 Flavobacterium inviolabile
0.00	2	144	11	 Flavobacterium alkalisoli
0.00	1	14	9	 Flavobacterium nitrogenifigens
0.00	1	36	5	 Flavobacterium magnum
0.00	121	2522	73	 Capnocytophaga gingivalis
0.00	31	877	18	 Capnocytophaga leadbetteri
0.00	14	360	23	 Capnocytophaga sp. oral taxon 878
0.00	4	62	14	 Capnocytophaga haemolytica
0.00	2	15	14	 Capnocytophaga sputigena
0.00	2	7	7	 Capnocytophaga stomatis
0.00	1	70	11	 Capnocytophaga canimorsus
0.00	71	232	19	 Polaribacter sp. Hel1_33_78
0.00	28	168	16	 Polaribacter sp. SA4-12
0.00	12	53	7	 Polaribacter sp. KT 15
0.00	12	40	12	 Polaribacter sp. L3A8
0.00	8	36	4	 Polaribacter sp. BM10
0.00	5	29	11	 Polaribacter sp. Q13
0.00	2	16	13	 Polaribacter sp. SM13
0.00	1	29	10	 Polaribacter sp. NJDZ03
0.00	1	8	7	 Polaribacter sp. G4M1
0.00	1	8	7	 Polaribacter sp. L12M9
0.00	29	231	17	 Polaribacter vadi
0.00	2	85	12	 Polaribacter litorisediminis
0.00	43	171	15	 Myroides odoratus
0.00	1	1	1	 Myroides sp. ZB35
0.00	74	84	9	 Aequorivita sublithincola
0.00	9	27	3	 Aequorivita sp. H23M31
0.00	39	67	7	 Gramella echinicola
0.00	8	49	6	 Gramella sp. MAR_2010_147
0.00	5	18	8	 Gramella sp. MT6
0.00	10	95	15	 Gramella forsetii
0.00	6	23	8	 Gramella flava
0.00	6	302	7	 Gramella salexigens
0.00	69	206	10	 Aquimarina sp. AD1
0.00	2	13	9	 Aquimarina sp. TRL1
0.00	1	9	8	 Aquimarina sp. AD10
0.00	36	136	13	 Lacinutrix sp. Bg11-31
0.00	2	79	10	 Lacinutrix sp. WUR7
0.00	1	20	13	 Lacinutrix sp. 5H-3-7-4
0.00	22	84	15	 Lacinutrix venerupis
0.00	2	12	12	 Nonlabens dokdonensis
0.00	1	6	5	 Nonlabens ponticola
0.00	8	20	10	 Tamlana carrageenivorans
0.00	16	69	12	 Cellulophaga baltica
0.00	8	99	8	 Cellulophaga algicola
0.00	1	38	15	 Cellulophaga sp. HaHaR_3_176
0.00	24	123	11	 Psychroflexus sp. ALD_RP9
0.00	4	101	11	 Psychroflexus torquis
