0.00	7	40	16	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	7	49	20	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	42	17	 Mesorhizobium sp. L-8-10
0.00	5	80	49	 Mesorhizobium sp. NIBR3
0.00	5	103	23	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	22	15	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	5	51	29	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	4	50	17	 Mesorhizobium sp. L-2-11
0.00	4	37	23	 Mesorhizobium sp. 131-2-1
0.00	4	24	10	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	4	32	14	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	3	21	18	 Mesorhizobium sp. J8
0.00	3	7	5	 Mesorhizobium sp. AA22
0.00	3	17	12	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	31	17	 Mesorhizobium sp. NZP2298
0.00	2	62	14	 Mesorhizobium sp. NZP2077
0.00	2	12	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	14	9	 Mesorhizobium sp. L-8-3
0.00	1	20	14	 Mesorhizobium sp. NBSH29
0.00	87	420	63	 Mesorhizobium oceanicum
0.00	7	19	14	 Mesorhizobium australicum
0.00	7	43	17	 Mesorhizobium erdmanii
0.00	6	66	27	 Mesorhizobium amorphae
0.00	4	76	51	 Mesorhizobium terrae
0.00	2	32	18	 Mesorhizobium loti
0.00	1	16	12	 Mesorhizobium huakuii
0.00	1	12	10	 Mesorhizobium japonicum
0.00	21	88	38	 Aminobacter sp. MSH1
0.00	5	115	9	 Aminobacter sp. SR38
0.00	3	30	12	 Aminobacter aminovorans
0.00	18	89	34	 Oricola thermophila
0.00	7	69	36	 Nitratireductor sp. SY7
0.00	4	77	45	 Nitratireductor sp. OM-1
0.00	5	31	13	 Nitratireductor kimnyeongensis
0.00	15	357	54	 Roseitalea porphyridii
0.00	12	175	20	 Phyllobacterium zundukense
0.00	4	22	17	 Hoeflea phototrophica
0.00	2	57	22	 Hoeflea sp. IMCC20628
0.00	3	43	17	 Salaquimonas pukyongi
0.00	29	411	260	 Rhizobium sp. X9
0.00	19	61	21	 Rhizobium sp. AB2/73
0.00	10	58	23	 Rhizobium sp. ACO-34A
0.00	7	51	33	 Rhizobium sp. NXC24
0.00	6	25	13	 Rhizobium sp. Khangiran2
0.00	6	39	23	 Rhizobium sp. BG4
0.00	4	33	19	 Rhizobium sp. WYJ-E13
0.00	3	18	10	 Rhizobium sp. CIAT894
0.00	2	4	3	 Rhizobium sp. NLR16a
0.00	2	27	10	 Rhizobium sp. NXC14
0.00	2	56	26	 Rhizobium sp. WL3
0.00	1	28	17	 Rhizobium sp. 11515TR
0.00	72	139	14	 Rhizobium binae
0.00	30	643	363	 Rhizobium oryzihabitans
0.00	18	216	132	 Rhizobium leguminosarum
0.00	17	664	372	 Rhizobium rosettiformans
0.00	12	313	233	 Rhizobium pusense
0.00	11	25	11	 Rhizobium lentis
0.00	10	61	30	 Rhizobium phaseoli
0.00	10	72	41	 Rhizobium indicum
0.00	8	48	26	 Rhizobium lusitanum
0.00	6	69	17	 Rhizobium daejeonense
0.00	6	112	18	 Rhizobium tropici
0.00	5	64	16	 Rhizobium favelukesii
0.00	5	61	27	 Rhizobium etli
0.00	4	41	21	 Rhizobium pseudoryzae
0.00	4	37	17	 Rhizobium gallicum
0.00	1	17	14	 Rhizobium bangladeshense
0.00	1	42	23	 Rhizobium jaguaris
0.00	1	8	6	 Rhizobium hidalgonense
0.00	64	560	218	 Agrobacterium tumefaciens
0.00	2	36	11	 Agrobacterium fabrum
0.00	7	192	54	 Agrobacterium vitis
0.00	5	71	37	 Agrobacterium rhizogenes
0.00	3	40	16	 Agrobacterium larrymoorei
0.00	1	10	6	 Agrobacterium sp. T29
0.00	1	544	10	 Agrobacterium salinitolerans
0.00	5	35	20	 Neorhizobium sp. NCHU2750
0.00	5	49	27	 Neorhizobium sp. SOG26
0.00	5	109	48	 Neorhizobium galegae
0.00	3	27	10	 Pseudorhizobium banfieldiae
0.00	33	297	96	 Sinorhizobium fredii
0.00	13	94	52	 Sinorhizobium meliloti
0.00	7	43	23	 Sinorhizobium medicae
0.00	4	63	32	 Sinorhizobium sp. RAC02
0.00	1	47	35	 Sinorhizobium sp. BG8
0.00	2	38	22	 Sinorhizobium americanum
0.00	14	44	23	 Ensifer sojae
0.00	13	70	35	 Ensifer alkalisoli
0.00	12	143	82	 Ensifer adhaerens
0.00	8	133	51	 Ensifer sp. PDNC004
0.00	3	78	29	 Ensifer mexicanus
0.00	25	225	84	 Shinella sp. HZN7
0.00	13	68	45	 Shinella sp. PSBB067
0.00	17	201	24	 Georhizobium profundi
0.00	4	52	14	 Peteryoungia desertarenae
0.00	1	2	1	 Candidatus Liberibacter americanus
0.00	1	6	5	 Liberibacter crescens
0.00	2	41	25	 Ciceribacter thiooxidans
0.00	38	1345	719	 Bradyrhizobium sp. PSBB068
0.00	12	69	22	 Bradyrhizobium sp. CCBAU 051011
0.00	11	48	29	 Bradyrhizobium sp. CCBAU 51765
0.00	8	199	72	 Bradyrhizobium sp. BTAi1
0.00	8	55	14	 Bradyrhizobium sp. CCGE-LA001
0.00	7	49	30	 Bradyrhizobium sp. ORS 278
0.00	7	99	45	 Bradyrhizobium sp. SK17
0.00	5	30	22	 Bradyrhizobium sp. CCBAU 53351
0.00	5	51	31	 Bradyrhizobium sp. CCBAU 51753
0.00	4	54	19	 Bradyrhizobium sp. CCBAU 53338
0.00	4	42	23	 Bradyrhizobium sp. CCBAU 53340
0.00	4	60	25	 Bradyrhizobium sp. CCBAU 53421
0.00	4	17	14	 Bradyrhizobium sp. 1(2017)
0.00	4	54	33	 Bradyrhizobium sp. ORS 285
0.00	2	10	9	 Bradyrhizobium sp. S2-11-4
0.00	2	11	5	 Bradyrhizobium sp. S2-20-1
0.00	1	11	7	 Bradyrhizobium sp. LCT2
0.00	1	21	13	 Bradyrhizobium sp. S2-11-2
0.00	1	15	6	 Bradyrhizobium sp. WSM471
0.00	1	17	13	 Bradyrhizobium sp.
0.00	1	25	22	 Bradyrhizobium sp. 6(2017)
0.00	25	201	99	 Bradyrhizobium diazoefficiens
0.00	19	70	29	 Bradyrhizobium genosp. L
0.00	16	147	80	 Bradyrhizobium erythrophlei
0.00	12	460	216	 Bradyrhizobium betae
0.00	12	67	21	 Bradyrhizobium japonicum
0.00	12	50	27	 Bradyrhizobium lablabi
0.00	7	99	34	 Bradyrhizobium icense
0.00	7	40	26	 Bradyrhizobium vignae
0.00	6	40	31	 Bradyrhizobium canariense
0.00	5	70	31	 Bradyrhizobium paxllaeri
0.00	5	44	34	 Bradyrhizobium oligotrophicum
0.00	4	80	65	 Bradyrhizobium guangdongense
0.00	4	46	16	 Bradyrhizobium guangzhouense
0.00	4	40	26	 Bradyrhizobium zhanjiangense
0.00	3	25	15	 Bradyrhizobium arachidis
0.00	3	18	12	 Bradyrhizobium amphicarpaeae
0.00	2	42	21	 Bradyrhizobium cosmicum
0.00	1	10	3	 Bradyrhizobium ottawaense
0.00	1	46	31	 Bradyrhizobium symbiodeficiens
0.00	28	308	154	 Rhodopseudomonas palustris
0.00	19	153	94	 Rhodopseudomonas sp. SK50-23
0.00	14	95	27	 Nitrobacter hamburgensis
0.00	4	19	12	 Nitrobacter winogradskyi
0.00	4	56	39	 Tardiphaga robiniae
0.00	5	36	19	 Afipia carboxidovorans
0.00	2	37	26	 Afipia sp. GAS231
0.00	3	58	38	 Variibacter gotjawalensis
0.00	112	911	58	 Hyphomicrobium denitrificans
0.00	11	80	24	 Hyphomicrobium sp. MC1
0.00	2	104	27	 Hyphomicrobium nitrativorans
0.00	20	182	53	 Aquabacter sp. L1I39
0.00	11	406	38	 Rhodoplanes sp. Z2-YC6860
0.00	9	41	25	 Rhodomicrobium vannielii
0.00	5	56	25	 Methyloceanibacter caenitepidi
0.00	1	31	23	 Methyloceanibacter sp. wino2
0.00	6	79	22	 Methyloligella sp. GL2
0.00	5	40	20	 Caenibius tardaugens
0.00	2	45	15	 Candidatus Filomicrobium marinum
0.00	35	146	69	 Bosea sp. RAC05
0.00	24	92	48	 Bosea sp. AS-1
0.00	15	136	88	 Bosea sp. Tri-49
0.00	14	121	66	 Bosea sp. PAMC 26642
0.00	13	176	57	 Bosea sp. F3-2
0.00	10	102	61	 Bosea sp. ANAM02
0.00	9	107	66	 Bosea vaviloviae
0.00	18	159	59	 Aureimonas sp. SA4125
0.00	10	126	66	 Aureimonas sp. AU20
0.00	8	100	47	 Aureimonas sp. OT7
0.00	22	190	51	 Aureimonas populi
0.00	10	36	25	 Aureimonas mangrovi
0.00	2	20	16	 Martelella sp. AD-3
0.00	5	37	14	 Martelella endophytica
0.00	3	24	13	 Martelella lutilitoris
0.00	1	30	15	 Martelella mediterranea
0.00	47	284	87	 Pannonibacter phragmitetus
0.00	1	2	1	 Labrenzia sp. CP4
0.00	1	39	17	 Labrenzia sp. VG12
0.00	1	8	5	 Labrenzia sp. THAF35
0.00	1	22	20	 Labrenzia sp. THAF82
0.00	1	11	10	 Labrenzia alexandrii
0.00	8	124	52	 Stappia indica
0.00	2	53	35	 Stappia sp. ES.058
0.00	10	55	24	 Devosia sp. LEGU1
0.00	8	52	35	 Devosia sp. SCS-3
0.00	7	62	36	 Devosia sp. A16
0.00	5	44	27	 Devosia sp. S02
0.00	5	41	20	 Devosia sp. G19
0.00	4	31	19	 Devosia sp. I507
0.00	2	82	23	 Devosia sp. 1566
0.00	1	58	22	 Devosia ginsengisoli
0.00	14	147	37	 Youhaiella tibetensis
0.00	10	877	35	 Ancylobacter pratisalsi
0.00	4	114	55	 Ancylobacter sp. TS-1
0.00	13	126	55	 Labrys sp. KNU-23
0.00	10	84	44	 Azorhizobium caulinodans
0.00	7	57	37	 Pseudolabrys sp. FHR47
0.00	2	45	37	 Pseudolabrys taiwanensis
0.00	5	133	61	 Starkeya sp. ORNL1
0.00	2	66	44	 Starkeya novella
0.00	6	144	58	 Xanthobacter sp. YN2
0.00	49	94	2	 Bartonella australis
0.00	1	33	6	 Bartonella sp. HY038
0.00	1	3	2	 Bartonella elizabethae
0.00	1	2	1	 Bartonella grahamii
0.00	1	15	11	 Bartonella apis
0.00	16	136	58	 Chelatococcus sp. CO-6
0.00	4	59	33	 Chelatococcus daeguensis
0.00	6	37	24	 Methylocystis heyeri
0.00	5	67	32	 Methylocystis parvus
0.00	3	47	32	 Methylocystis bryophila
0.00	3	27	17	 Methylocystis sp. SC2
0.00	2	44	28	 Methylocystis rosea
0.00	9	70	39	 Methylosinus trichosporium
0.00	2	128	34	 Methylosinus sp. C49
0.00	11	69	27	 Methylocella tundrae
0.00	3	42	25	 Methylocella silvestris
0.00	13	66	16	 Methylovirgula sp. HY1
0.00	6	32	17	 Beijerinckia indica
0.00	6	106	62	 Brucella anthropi
0.00	2	62	46	 Brucella intermedia
0.00	2	10	7	 Brucella pseudogrignonensis
0.00	1	8	6	 Brucella pituitosa
0.00	13	191	147	 Ochrobactrum sp. MT180101
0.00	1	4	4	 Pseudochrobactrum sp. Wa41.01b-1
0.00	26	138	58	 Hartmannibacter diazotrophicus
0.00	11	78	47	 Pseudorhodoplanes sinuspersici
0.00	7	138	41	 Nordella sp. HKS 07
0.00	2	42	19	 Terrihabitans soli
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	8	101	47	 Phreatobacter stygius
0.00	5	114	52	 Phreatobacter cathodiphilus
0.00	3	81	31	 Phreatobacter sp. NMCR1094
0.00	15	95	50	 Kaistia sp. 32K
0.00	13	62	32	 Breoghania sp. L-A4
0.00	4	81	44	 Kaustia mangrovi
0.00	2	21	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	1	56	28	 Parvibaculum lavamentivorans
0.00	4	70	31	 Blastochloris tepida
0.00	3	62	27	 Blastochloris viridis
0.00	5	61	34	 Lichenihabitans psoromatis
0.00	3	63	18	 Cohaesibacter sp. ES.047
0.01	793	16090	9752	 Skermanella sp. TT6
0.00	332	1550	821	 Skermanella pratensis
0.00	48	259	139	 Azospirillum brasilense
0.00	19	68	39	 Azospirillum sp. TSA2s
0.00	9	57	35	 Azospirillum sp. TSH100
0.00	9	44	29	 Azospirillum sp. TSH58
0.00	8	72	39	 Azospirillum sp. B510
0.00	31	214	110	 Azospirillum thermophilum
0.00	11	167	59	 Azospirillum thiophilum
0.00	9	160	30	 Azospirillum humicireducens
0.00	8	76	38	 Azospirillum lipoferum
0.00	4	43	28	 Azospirillum oryzae
0.00	4	40	20	 Azospirillum baldaniorum
0.00	2	60	24	 Azospirillum ramasamyi
0.00	23	193	75	 Indioceanicola profundi
0.00	22	809	93	 Niveispirillum cyanobacteriorum
0.00	11	256	98	 Nitrospirillum amazonense
0.00	74	874	494	 Roseomonas sp. FDAARGOS_362
0.00	41	221	102	 Roseomonas sp. 546
0.00	34	238	125	 Roseomonas sp. 1318
0.00	74	835	530	 Roseomonas mucosa
0.00	38	1002	594	 Roseomonas gilardii
0.00	21	139	70	 Roseococcus sp. NIBR12
0.00	11	30	13	 Komagataeibacter saccharivorans
0.00	3	80	35	 Komagataeibacter xylinus
0.00	1	12	11	 Komagataeibacter medellinensis
0.00	8	44	28	 Acidibrevibacterium fodinaquatile
0.00	6	173	26	 Granulibacter bethesdensis
0.00	5	26	14	 Neoasaia chiangmaiensis
0.00	5	69	39	 Lichenicola cladoniae
0.00	4	87	33	 Gluconacetobacter diazotrophicus
0.00	3	38	24	 Asaia bogorensis
0.00	2	24	14	 Acetobacter pasteurianus
0.00	1	84	23	 Acetobacter aceti
0.00	1	67	19	 Gluconobacter oxydans
0.00	1	6	4	 Entomobacter blattae
0.00	1	15	7	 Swingsia sp. F3b2
0.00	1	21	10	 Kozakia baliensis
0.00	21	161	96	 Rhodospirillum centenum
0.00	8	63	42	 Rhodospirillum rubrum
0.00	3	34	16	 Magnetospirillum sp. XM-1
0.00	1	48	29	 Magnetospirillum sp. ME-1
0.00	7	50	29	 Magnetospirillum gryphiswaldense
0.00	1	36	20	 Magnetospirillum magneticum
0.00	11	176	73	 Hypericibacter adhaerens
0.00	3	77	30	 Hypericibacter terrae
0.00	8	152	47	 Ferrovibrio terrae
0.00	6	43	28	 Pararhodospirillum photometricum
0.00	5	66	35	 Defluviicoccus vanus
0.00	2	119	61	 Tistrella mobilis
0.00	12	123	68	 Stella humosa
0.00	5	71	19	 Thalassospira marina
0.00	5	124	59	 Elioraea sp. MS-P2
0.00	267	2610	1495	 Sphingomonas sp. AAP5
0.00	46	158	45	 Sphingomonas sp. AP4-R1
0.00	32	134	65	 Sphingomonas sp. PAMC26645
0.00	28	340	218	 Sphingomonas sp. MK52
0.00	27	96	37	 Sphingomonas sp. MM-1
0.00	21	131	73	 Sphingomonas sp. NBWT7
0.00	20	112	67	 Sphingomonas sp. HMP9
0.00	15	131	78	 Sphingomonas sp. FARSPH
0.00	13	64	24	 Sphingomonas sp. KC8
0.00	12	157	63	 Sphingomonas sp. HMP6
0.00	9	76	47	 Sphingomonas sp. AK-PDB1-5
0.00	9	154	50	 Sphingomonas sp. LMO-1
0.00	9	54	38	 Sphingomonas sp. CL5.1
0.00	9	109	40	 Sphingomonas sp. LM7
0.00	8	108	60	 Sphingomonas sp. NIC1
0.00	8	69	42	 Sphingomonas sp. LK11
0.00	7	50	29	 Sphingomonas sp. C8-2
0.00	7	82	37	 Sphingomonas sp. XS-10
0.00	7	83	43	 Sphingomonas sp. Cra20
0.00	5	101	40	 Sphingomonas sp. C33
0.00	2	25	16	 Sphingomonas sp. YZ-8
0.00	1	16	12	 Sphingomonas sp. HDW15A
0.00	76	1337	706	 Sphingomonas melonis
0.00	28	308	127	 Sphingomonas koreensis
0.00	27	578	285	 Sphingomonas paucimobilis
0.00	25	423	141	 Sphingomonas aliaeris
0.00	23	183	99	 Sphingomonas alpina
0.00	19	192	83	 Sphingomonas taxi
0.00	18	127	59	 Sphingomonas insulae
0.00	17	91	21	 Sphingomonas ginsengisoli An et al. 2013
0.00	16	128	78	 Sphingomonas sanxanigenens
0.00	14	103	62	 Sphingomonas panacis
0.00	13	59	29	 Sphingomonas sanguinis
0.00	12	199	150	 Sphingomonas wittichii
0.00	11	74	49	 Sphingomonas hengshuiensis
0.00	9	77	37	 Sphingomonas panacisoli
0.00	9	125	22	 Sphingomonas sinipercae
0.00	6	54	19	 Sphingomonas sediminicola
0.00	4	47	22	 Sphingomonas piscis
0.00	3	41	16	 Sphingomonas daechungensis
0.00	2	46	20	 Sphingomonas rhizophila
0.00	1	32	16	 Sphingomonas lutea
0.00	11	111	59	 Sphingobium sp. YG1
0.00	10	161	101	 Sphingobium sp. PAMC28499
0.00	8	60	35	 Sphingobium sp. SCG-1
0.00	7	34	19	 Sphingobium sp. CAP-1
0.00	5	59	21	 Sphingobium sp. RSMS
0.00	4	23	14	 Sphingobium sp. MI1205
0.00	3	32	26	 Sphingobium sp. SYK-6
0.00	3	21	17	 Sphingobium sp. TKS
0.00	3	79	23	 Sphingobium sp. RAC03
0.00	3	35	23	 Sphingobium sp. KCTC 72723
0.00	3	33	21	 Sphingobium sp. Cam5-1
0.00	2	26	14	 Sphingobium sp. EP60837
0.00	53	171	43	 Sphingobium amiense
0.00	33	721	392	 Sphingobium yanoikuyae
0.00	17	75	33	 Sphingobium phenoxybenzoativorans
0.00	15	149	66	 Sphingobium baderi
0.00	9	128	86	 Sphingobium xenophagum
0.00	7	695	39	 Sphingobium cloacae
0.00	6	62	33	 Sphingobium chlorophenolicum
0.00	4	33	19	 Sphingobium indicum
0.00	1	11	9	 Sphingobium herbicidovorans
0.00	34	419	234	 Novosphingobium sp. EMRT-2
0.00	24	702	514	 Novosphingobium sp. THN1
0.00	13	201	111	 Novosphingobium sp. 502str22
0.00	7	48	30	 Novosphingobium sp. P6W
0.00	7	75	51	 Novosphingobium sp. ES2-1
0.00	4	54	30	 Novosphingobium sp. KA1
0.00	2	31	15	 Novosphingobium sp. PP1Y
0.00	2	93	35	 Novosphingobium sp. Gsoil 351
0.00	11	140	69	 Novosphingobium resinovorum
0.00	6	32	20	 Novosphingobium ginsenosidimutans
0.00	5	73	46	 Novosphingobium pentaromativorans
0.00	3	71	34	 Novosphingobium aromaticivorans
0.00	8	146	114	 Sphingopyxis sp. FD7
0.00	8	45	25	 Sphingopyxis sp. PAMC25046
0.00	6	67	29	 Sphingopyxis sp. QXT-31
0.00	6	40	24	 Sphingopyxis sp. EG6
0.00	2	55	18	 Sphingopyxis sp. 113P3
0.00	2	52	31	 Sphingopyxis sp. OPL5
0.00	1	4	2	 Sphingopyxis sp. MG
0.00	11	63	40	 Sphingopyxis terrae
0.00	9	83	44	 Sphingopyxis lindanitolerans
0.00	8	93	50	 Sphingopyxis macrogoltabida
0.00	4	64	37	 Sphingopyxis fribergensis
0.00	3	29	16	 Sphingopyxis alaskensis
0.00	3	40	28	 Sphingopyxis granuli
0.00	8	50	30	 Sphingosinithalassobacter sp. CS137
0.00	5	50	26	 Sphingosinithalassobacter sp. zrk23
0.00	6	27	10	 Blastomonas fulva
0.00	9	91	56	 Hankyongella ginsenosidimutans
0.00	7	32	12	 Novosphingopyxis iocasae
0.00	5	96	24	 Citromicrobium sp. JL477
0.00	4	31	18	 Sphingorhabdus sp. SMR4y
0.00	5	72	42	 Rhizorhabdus dicambivorans
0.00	4	34	18	 Tardibacter chloracetimidivorans
0.00	4	58	26	 Allosphingosinicella indica
0.00	3	27	13	 Aquisediminimonas profunda
0.00	1	24	19	 Parasphingopyxis algicola
0.00	4	369	27	 Erythrobacter sp. 3-20A1M
0.00	4	66	16	 Erythrobacter sp. A30-3
0.00	2	82	26	 Erythrobacter sp. HL-111
0.00	2	20	8	 Erythrobacter sp. THAF29
0.00	2	26	15	 Erythrobacter sp. JK5
0.00	6	60	40	 Erythrobacter litoralis
0.00	3	89	18	 Erythrobacter neustonensis
0.00	3	40	15	 Erythrobacter mangrovi
0.00	7	99	59	 Porphyrobacter sp. YT40
0.00	5	54	27	 Porphyrobacter sp. LM 6
0.00	4	282	24	 Porphyrobacter sp. CACIAM 03H1
0.00	1	35	19	 Porphyrobacter sp. HT-58-2
0.00	9	58	25	 Croceicoccus sp. YJ47
0.00	7	60	39	 Croceicoccus marinus
0.00	1	40	16	 Croceicoccus naphthovorans
0.00	5	100	12	 Qipengyuania seohaensis
0.00	3	28	16	 Qipengyuania sediminis
0.00	2	23	10	 Qipengyuania sp. 1NDH1
0.00	2	31	16	 Qipengyuania soli
0.00	1	64	35	 Qipengyuania flava
0.00	3	42	28	 Altererythrobacter sp. TH136
0.00	3	24	13	 Altererythrobacter sp. BO-6
0.00	1	13	9	 Altererythrobacter sp. ZODW24
0.00	1	15	12	 Altererythrobacter ishigakiensis
0.00	6	122	31	 Pelagerythrobacter marensis
0.00	4	32	17	 Paraurantiacibacter namhicola
0.00	2	51	22	 Tsuneonella dongtanensis
0.00	2	61	19	 Tsuneonella mangrovi
0.00	2	13	7	 Aurantiacibacter atlanticus
0.00	1	13	11	 Aurantiacibacter gangjinensis
0.00	19	148	59	 Sphingosinicella sp. BN140058
0.00	3	51	25	 Sphingosinicella sp. UDD2
0.00	6	50	30	 Polymorphobacter sp. PAMC 29334
0.00	4	44	29	 Sandaracinobacter sp. M6
0.00	1	17	10	 Zymomonas mobilis
0.00	30	340	207	 Brevundimonas sp. PAMC22021
0.00	19	277	139	 Brevundimonas sp. CS1
0.00	18	291	181	 Brevundimonas sp. SGAir0440
0.00	11	76	51	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	10	142	111	 Brevundimonas sp. Bb-A
0.00	9	73	55	 Brevundimonas sp. 'scallop'
0.00	9	91	35	 Brevundimonas sp. M20
0.00	4	63	51	 Brevundimonas sp. DS20
0.00	4	51	31	 Brevundimonas sp. LM2
0.00	4	60	32	 Brevundimonas sp. MF30-B
0.00	4	39	26	 Brevundimonas sp. GRTSA-9
0.00	2	30	19	 Brevundimonas sp. AJA228-03
0.00	38	287	66	 Brevundimonas mediterranea
0.00	21	157	99	 Brevundimonas naejangsanensis
0.00	15	91	44	 Brevundimonas pondensis
0.00	13	204	127	 Brevundimonas nasdae
0.00	12	64	41	 Brevundimonas goettingensis
0.00	7	84	56	 Brevundimonas vesicularis
0.00	7	73	44	 Brevundimonas subvibrioides
0.00	6	226	126	 Brevundimonas diminuta
0.00	5	110	48	 Brevundimonas vancanneytii
0.00	43	1680	932	 Caulobacter sp. FWC26
0.00	1	99	43	 Caulobacter sp. S6
0.00	28	232	124	 Caulobacter segnis
0.00	21	230	115	 Caulobacter vibrioides
0.00	8	68	45	 Caulobacter rhizosphaerae
0.00	7	67	30	 Caulobacter henricii
0.00	4	61	40	 Caulobacter soli
0.00	2	102	53	 Caulobacter mirabilis
0.00	2	78	42	 Caulobacter flavus
0.00	25	152	69	 Phenylobacterium zucineum
0.00	6	55	28	 Phenylobacterium parvum
0.00	3	30	17	 Terricaulis silvestris
0.00	1	1	1	 Rickettsia africae
0.00	1	5	3	 Ehrlichia ruminantium
0.00	1	4	4	 Ehrlichia canis
0.00	1	2	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	6	3	 Wolbachia endosymbiont of Folsomia candida
0.00	1	4	2	 Candidatus Deianiraea vastatrix
0.00	6	79	26	 Micavibrio aeruginosavorus
0.00	3	30	14	 Glycocaulis alkaliphilus
0.00	2	128	33	 Marinicauda algicola
0.00	1	29	20	 Hyphobacterium sp. CCMP332
0.00	4	38	21	 Hyphomonas sp. CACIAM 19H1
0.00	1	43	16	 Hyphomonas sp. Mor2
0.00	1	2	1	 Candidatus Fonsibacter ubiquis
0.00	1	114	9	 Kordiimonas pumila
0.01	1119	49599	24568	 Moraxella osloensis
0.00	3	126	34	 Moraxella nonliquefaciens
0.00	1	3	2	 Moraxella bovis
0.00	362	14018	8139	 Acinetobacter junii
0.00	113	2078	1228	 Acinetobacter johnsonii
0.00	77	1355	520	 Acinetobacter haemolyticus
0.00	36	404	255	 Acinetobacter baumannii
0.00	25	757	406	 Acinetobacter pittii
0.00	4	24	13	 Acinetobacter seifertii
0.00	2	17	11	 Acinetobacter nosocomialis
0.00	60	81	3	 Acinetobacter soli
0.00	15	322	160	 Acinetobacter sp. MYb10
0.00	14	58	21	 Acinetobacter sp. CS-2
0.00	6	80	37	 Acinetobacter sp. LoGeW2-3
0.00	4	27	12	 Acinetobacter sp. SWBY1
0.00	4	48	29	 Acinetobacter sp. NEB 394
0.00	3	10	6	 Acinetobacter sp. TTH0-4
0.00	3	29	19	 Acinetobacter sp. WCHA45
0.00	2	20	10	 Acinetobacter sp. 10FS3-1
0.00	1	20	19	 Acinetobacter sp. M131
0.00	1	4	4	 Acinetobacter sp. WCHAc010052
0.00	1	18	18	 Acinetobacter sp. ACNIH1
0.00	42	1463	831	 Acinetobacter schindleri
0.00	16	284	188	 Acinetobacter guillouiae
0.00	10	91	55	 Acinetobacter lwoffii
0.00	8	145	88	 Acinetobacter wuhouensis
0.00	8	191	128	 Acinetobacter indicus
0.00	7	78	38	 Acinetobacter towneri
0.00	5	15	10	 Acinetobacter shaoyimingii
0.00	5	23	8	 Acinetobacter cumulans
0.00	4	198	101	 Acinetobacter radioresistens
0.00	2	24	18	 Acinetobacter ursingii
0.00	2	16	6	 Acinetobacter larvae
0.00	2	32	18	 Acinetobacter septicus
0.00	1	14	6	 Acinetobacter dispersus
0.00	1	28	15	 Acinetobacter variabilis
0.00	1	15	10	 Acinetobacter venetianus
0.00	1	15	8	 Acinetobacter tandoii
0.00	1	20	6	 Acinetobacter baylyi
0.00	6	14	6	 Psychrobacter arenosus
0.00	2	7	7	 Psychrobacter sp. P11F6
0.00	1	5	5	 Psychrobacter sp. YP14
0.00	1	6	6	 Psychrobacter sp. KCTC 72983
0.00	6	89	9	 Aquirhabdus parva
0.00	425	1600	34	 Pseudomonas tolaasii
0.00	21	396	279	 Pseudomonas azotoformans
0.00	15	319	197	 Pseudomonas fluorescens
0.00	5	81	41	 Pseudomonas veronii
0.00	4	46	24	 Pseudomonas synxantha
0.00	3	20	7	 Pseudomonas libanensis
0.00	3	58	25	 Pseudomonas orientalis
0.00	3	29	13	 Pseudomonas poae
0.00	2	32	15	 Pseudomonas brenneri
0.00	2	69	36	 Pseudomonas protegens
0.00	1	8	3	 Pseudomonas cedrina
0.00	107	2484	1296	 Pseudomonas alcaligenes
0.00	44	944	613	 Pseudomonas aeruginosa
0.00	24	324	228	 Pseudomonas oleovorans
0.00	13	49	23	 Pseudomonas furukawaii
0.00	19	421	186	 Pseudomonas mendocina
0.00	2	36	17	 Pseudomonas multiresinivorans
0.00	1	64	37	 Pseudomonas nitroreducens
0.00	2	93	34	 Pseudomonas resinovorans
0.00	17	251	177	 Pseudomonas sp. phDV1
0.00	9	104	12	 Pseudomonas sp. SNU WT1
0.00	7	89	43	 Pseudomonas sp. LPH1
0.00	6	81	29	 Pseudomonas sp. K2W31S-8
0.00	5	95	54	 Pseudomonas sp. TUM18999
0.00	4	41	5	 Pseudomonas sp. 02C 26
0.00	4	61	28	 Pseudomonas sp. TCU-HL1
0.00	4	22	14	 Pseudomonas sp. DY-1
0.00	4	65	34	 Pseudomonas sp. OE 28.3
0.00	4	157	65	 Pseudomonas sp. AN-B15
0.00	3	29	13	 Pseudomonas sp. JY-Q
0.00	3	21	10	 Pseudomonas sp. 7SR1
0.00	3	18	18	 Pseudomonas sp. URMO17WK12:I11
0.00	3	29	2	 Pseudomonas sp. NIBRBAC000502773
0.00	3	21	12	 Pseudomonas sp. J380
0.00	3	28	22	 Pseudomonas sp. Ost2
