0.00	2	48	10	 Capnocytophaga sp. oral taxon 864
0.00	2	63	60	 Capnocytophaga sp. FDAARGOS_737
0.00	1	8	4	 Capnocytophaga sp. oral taxon 902
0.00	3	53	49	 Capnocytophaga leadbetteri
0.00	1	1	1	 Capnocytophaga cynodegmi
0.00	1	3	2	 Capnocytophaga stomatis
0.00	5	22	7	 Flavobacterium anhuiense
0.00	3	7	1	 Flavobacterium johnsoniae
0.00	2	7	2	 Flavobacterium psychrophilum
0.00	1	2	1	 Flavobacterium sp. MDT1-60
0.00	1	1	1	 Flavobacterium sp. LPB0248
0.00	1	2	1	 Flavobacterium alkalisoli
0.00	1	4	2	 Flavobacterium magnum
0.00	3	6	1	 Polaribacter sp. AHE13PA
0.00	2	4	1	 Polaribacter sp. Hel1_33_78
0.00	1	5	1	 Polaribacter vadi
0.00	1	3	2	 Polaribacter haliotis
0.00	1	1	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	1	1	 Maribacter sp. MJ134
0.00	1	1	1	 Maribacter hydrothermalis
0.00	2	4	1	 Sediminicola sp. YIK13
0.00	2	5	1	 Dokdonia sp. PRO95
0.00	1	5	2	 Tenacibaculum sp. SZ-18
0.00	1	2	1	 Cellulophaga baltica
0.00	1	1	1	 Nonlabens spongiae
0.00	1	4	2	 Psychroserpens sp. NJDZ02
0.00	1	1	1	 Formosa agariphila
0.00	1	2	1	 Gramella salexigens
0.00	1	1	1	 Myroides odoratus
0.00	1	1	1	 Algibacter sp. L3A6
0.00	3	7	5	 Blattabacterium cuenoti
0.01	24	422	129	 Sphingobacterium sp. G1-14
0.00	5	95	61	 Sphingobacterium sp. B29
0.00	1	12	3	 Sphingobacterium sp. UDSM-2020
0.02	38	1090	355	 Sphingobacterium daejeonense
0.01	30	673	271	 Sphingobacterium multivorum
0.00	4	129	48	 Sphingobacterium siyangense
0.00	6	8	2	 Mucilaginibacter celer
0.00	1	1	1	 Mucilaginibacter rubeus
0.00	1	6	3	 Pedobacter sp. G11
0.00	1	3	2	 Pedobacter sp. SW-16
0.00	1	1	1	 Pedobacter sp. D749
0.00	2	6	2	 Pedobacter endophyticus
0.00	1	10	2	 Olivibacter sp. LS-1
0.00	1	2	1	 Solitalea canadensis
0.03	80	813	4	 Alloprevotella sp. E39
0.01	27	536	135	 Prevotella copri
0.00	5	118	49	 Prevotella nigrescens
0.00	4	33	9	 Prevotella melaninogenica
0.00	4	158	31	 Prevotella histicola
0.00	2	34	11	 Prevotella dentalis
0.00	2	10	9	 Prevotella jejuni
0.00	1	7	4	 Prevotella fusca
0.00	1	3	2	 Prevotella sp. WR041
0.00	3	8	1	 Bacteroides uniformis
0.00	1	3	2	 Bacteroides thetaiotaomicron
0.00	1	33	17	 Bacteroides caccae
0.00	1	38	19	 Phocaeicola vulgatus
0.00	1	1	1	 Phocaeicola salanitronis
0.00	5	59	29	 Tannerella sp. oral taxon HOT-286
0.00	1	50	25	 Tannerella forsythia
0.00	1	1	1	 Parabacteroides merdae
0.00	2	4	1	 Alistipes communis
0.00	1	1	1	 Coprobacter secundus
0.00	1	1	1	 Tenuifilum thalassicum
0.00	5	7	2	 Labilibaculum antarcticum
0.00	1	1	1	 Draconibacterium halophilum
0.01	14	20	1	 Lacibacter sp. S13-6-6
0.00	8	31	2	 Filimonas lacunae
0.00	3	9	1	 Chitinophaga sp. XS-30
0.00	1	3	2	 Chitinophaga caeni
0.00	1	1	1	 Flavisolibacter ginsenosidimutans
0.00	4	32	5	 Hymenobacter sp. PAMC 26628
0.00	2	9	2	 Hymenobacter sp. BRD67
0.00	1	15	5	 Hymenobacter sp. PAMC 26554
0.00	1	4	2	 Hymenobacter sp. DG01
0.00	1	13	1	 Hymenobacter sp. HDW8
0.00	1	4	2	 Hymenobacter sp. S2-20-2
0.00	2	6	3	 Hymenobacter swuensis
0.00	1	2	2	 Adhaeribacter radiodurans
0.00	1	1	1	 Rufibacter tibetensis
0.00	1	1	1	 Belliella baltica
0.00	1	1	1	 Echinicola sp. LN3S3
0.00	2	12	7	 Candidatus Amoebophilus asiaticus
0.00	1	2	1	 Runella sp. SP2
0.00	11	27	2	 Rhodothermus marinus
0.00	1	2	1	 Chlorobium phaeovibrioides
0.00	9	51	6	 Gemmatirosa kalamazoonesis
0.00	9	21	7	 Aquisphaera giovannonii
0.00	2	11	6	 Isosphaera pallida
0.00	3	22	11	 Gemmata obscuriglobus
0.00	3	11	5	 Urbifossiella limnaea
0.00	1	4	2	 Frigoriglobus tundricola
0.00	1	4	1	 Rubripirellula lacrimiformis
0.00	1	2	1	 Roseimaritima ulvae
0.00	1	2	1	 Stieleria maiorica
0.00	1	3	3	 Lacipirellula limnantheis
0.00	1	3	3	 Lacipirellula parvula
0.00	1	8	3	 Botrimarina mediterranea
0.00	1	2	1	 Rubinisphaera brasiliensis
0.00	2	4	1	 Luteolibacter sp. 32A
0.00	2	4	1	 Roseimicrobium sp. ORNL1
0.00	2	73	19	 Akkermansia muciniphila
0.00	1	1	1	 Methylacidimicrobium sp. AP8
0.00	7	77	25	 Fusobacterium nucleatum
0.00	4	48	11	 Fusobacterium necrophorum
0.00	2	5	2	 Fusobacterium ulcerans
0.00	1	2	2	 Fusobacterium pseudoperiodonticum
0.00	3	32	11	 Leptotrichia hofstadii
0.00	2	7	6	 Leptotrichia trevisanii
0.00	2	6	2	 Leptotrichia wadei
0.00	1	30	15	 Leptotrichia sp. oral taxon 212
0.00	7	13	1	 Tepiditoga spiralis
0.00	1	1	1	 Petrotoga mobilis
0.00	1	1	1	 Thermosipho melanesiensis
0.00	2	8	2	 Treponema denticola
0.00	1	1	1	 Treponema parvum
0.00	1	12	6	 Treponema sp. OMZ 804
0.00	1	2	1	 Borrelia sp. A-FGy1
0.00	1	3	2	 Borreliella burgdorferi
0.00	1	2	1	 Sphaerochaeta pleomorpha
0.00	2	5	1	 Brachyspira pilosicoli
0.00	4	18	5	 Granulicella sp. 5B5
0.00	2	5	1	 Granulicella mallensis
0.00	1	3	2	 Acidobacterium sp. 4Y35
0.00	3	43	22	 Nitrospira moscoviensis
0.00	3	7	1	 Nitrospira sp. KM1
0.00	4	75	22	 Fretibacterium fastidiosum
0.00	1	1	1	 Thermanaerovibrio acidaminovorans
0.00	8	92	17	 Halorubrum sp. 2020YC2
0.00	3	8	1	 Halorubrum lacusprofundi
0.00	1	15	8	 Halorubrum trapanicum
0.00	3	7	2	 Halobaculum magnesiiphilum
0.00	1	4	2	 Halobaculum roseum
0.00	1	3	1	 Halobaculum salinum
0.00	1	2	1	 Halopenitus persicus
0.00	4	20	1	 Haloprofundus sp. MHR1
0.00	1	5	1	 Haloferax volcanii
0.00	1	2	1	 Halogeometricum borinquense
0.00	2	11	3	 Natronomonas salina
0.00	1	4	1	 Halosimplex pelagicum
0.00	2	6	2	 Halalkalicoccus jeotgali
0.00	2	22	11	 Salarchaeum sp. JOR-1
0.00	2	4	1	 Haloterrigena longa
0.00	2	12	6	 Halobiforma lacisalsi
0.00	1	2	1	 Natrinema pallidum
0.00	4	11	3	 Methanofollis liminatans
0.00	1	4	2	 Candidatus Prometheoarchaeum syntrophicum
0.00	4	10	5	 Propionibacterium phage QueenBey
0.00	2	7	3	 Propionibacterium phage BruceLethal
0.00	1	4	3	 Propionibacterium phage PHL085N00
0.00	1	2	1	 Propionibacterium phage Moyashi
0.00	5	33	20	 Propionibacterium virus PHL152M00
0.00	3	5	1	 Propionibacterium virus Pirate
0.00	1	8	5	 Propionibacterium virus P104A
0.00	1	6	3	 Propionibacterium virus PHL116M00
0.00	1	10	5	 Propionibacterium virus PHL041M10
0.00	1	4	2	 Propionibacterium virus PHL171M01
0.00	1	4	2	 Propionibacterium virus P1.1
0.00	1	5	1	 Propionibacterium virus Procrass1
0.00	1	4	2	 Propionibacterium virus Ouroboros
0.00	1	8	4	 Propionibacterium virus Attacne
0.00	1	14	9	 Propionibacterium virus Lauchelly
0.00	1	1	1	 Propionibacterium virus Kubed
0.01	33	974	4	 Salmonella phage TS13
0.00	2	4	1	 Caulobacter virus CcrSC
0.00	1	6	1	 Caulobacter virus CcrBL10
0.00	1	2	1	 Gordonia phage GRU3
0.00	1	2	1	 Lactococcus virus PLgW1
0.00	1	6	1	 Enterococcus virus LY0322
0.01	31	668	1	 Vibrio phage ValB1MD-2
0.00	4	215	2	 Escherichia virus G4507
0.00	3	78	1	 Escherichia virus KAW1E185
0.00	2	4	1	 Morganella phage vB_MmoM_MP1
0.00	1	2	1	 Citrobacter virus CF1
0.00	2	4	1	 Acinetobacter virus Acj61
0.01	23	721	10	 Staphylococcus virus Andhra
0.00	2	4	1	 Staphylococcus virus St134
0.00	7	157	3	 Physalis rugose mosaic virus
0.00	6	16	2	 Aquareovirus A
0.00	3	132	50	 Cucumber green mottle mosaic virus
0.00	2	2	1	 Gruiform aveparvovirus 1
0.00	1	2	1	 Macaca mulatta polyomavirus 1
0.00	1	2	1	 Pandoravirus salinus
