0.00	2	8	6	 Phenylobacterium parvum
0.00	2	17	6	 Terricaulis silvestris
0.00	1	27	18	 Asticcacaulis excentricus
0.00	40	154	10	 Glycocaulis alkaliphilus
0.00	8	40	12	 Marinicauda algicola
0.00	1	7	6	 Hyphobacterium sp. CCMP332
0.00	6	205	1	 Rickettsia prowazekii
0.00	1	3	2	 Rickettsia australis
0.00	3	6	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	2	12	3	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	1	11	6	 Ehrlichia ruminantium
0.00	2	6	4	 Candidatus Pelagibacter sp. RS39
0.00	1	5	3	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	2	1	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	2	1	 Candidatus Pelagibacter ubique
0.00	1	6	3	 Candidatus Pelagibacter giovannonii
0.00	7	13	2	 Candidatus Puniceispirillum marinum
0.00	3	60	19	 Micavibrio aeruginosavorus
0.00	9	55	7	 Kordiimonas pumila
0.00	6	6	1	 Candidatus Nucleicultrix amoebiphila
0.00	2	6	4	 Candidatus Cytomitobacter primus
0.00	1	44	3	 Hirschia baltica
0.00	1	7	4	 Paremcibacter congregatus
0.09	3930	37037	13618	 Delftia acidovorans
0.00	206	1857	604	 Delftia lacustris
0.00	171	1806	621	 Delftia sp. HK171
0.00	5	37	8	 Delftia sp. WY8
0.00	165	1779	582	 Delftia tsuruhatensis
0.00	186	6110	2389	 Comamonas testosteroni
0.00	20	298	141	 Comamonas thiooxydans
0.00	4	32	12	 Comamonas sp. NLF-1-9
0.00	3	104	32	 Comamonas sp. CJ34
0.00	2	23	14	 Comamonas sp. NLF-7-7
0.00	6	42	17	 Comamonas kerstersii
0.00	5	130	64	 Comamonas aquatica
0.00	4	59	32	 Comamonas piscis
0.00	2	41	19	 Comamonas serinivorans
0.00	1	40	22	 Comamonas koreensis
0.00	43	377	117	 Acidovorax sp. 1608163
0.00	38	539	207	 Acidovorax sp. KKS102
0.00	17	397	174	 Acidovorax sp. T1
0.00	13	130	40	 Acidovorax sp. JMULE5
0.00	5	29	12	 Acidovorax sp. HDW3
0.00	4	66	34	 Acidovorax sp. RAC01
0.00	1	35	14	 Acidovorax sp. JS42
0.00	38	196	45	 Acidovorax avenae
0.00	29	203	67	 Acidovorax carolinensis
0.00	7	84	29	 Acidovorax monticola
0.00	4	46	26	 Acidovorax antarcticus
0.00	1	13	10	 Acidovorax citrulli
0.00	18	163	11	 Variovorax sp. PBL-H6
0.00	13	79	20	 Variovorax sp. PAMC26660
0.00	8	33	13	 Variovorax sp. RA8
0.00	8	46	25	 Variovorax sp. RKNM96
0.00	6	31	17	 Variovorax sp. PBS-H4
0.00	5	20	10	 Variovorax sp. SRS16
0.00	3	42	18	 Variovorax sp. PAMC 28711
0.00	2	35	19	 Variovorax sp. WDL1
0.00	2	20	14	 Variovorax sp. PAMC28562
0.00	1	65	26	 Variovorax sp. HW608
0.00	1	13	6	 Variovorax sp. PBL-E5
0.00	23	162	71	 Variovorax paradoxus
0.00	8	38	19	 Variovorax boronicumulans
0.00	7	43	20	 Diaphorobacter sp. JS3051
0.00	5	55	25	 Diaphorobacter sp. HDW4B
0.00	4	112	64	 Diaphorobacter sp. HDW4A
0.00	2	21	13	 Diaphorobacter sp. JS3050
0.00	2	40	16	 Diaphorobacter sp. MNS-0
0.00	7	46	21	 Diaphorobacter aerolatus
0.00	6	66	28	 Diaphorobacter ruginosibacter
0.00	18	142	40	 Rhodoferax sp. BAB1
0.00	6	38	21	 Rhodoferax sp. AJA081-3
0.00	10	71	19	 Rhodoferax koreense
0.00	4	23	6	 Rhodoferax antarcticus
0.00	1	27	13	 Rhodoferax saidenbachensis
0.00	38	529	178	 Alicycliphilus denitrificans
0.00	5	23	8	 Hydrogenophaga sp. PBC
0.00	4	23	16	 Hydrogenophaga sp. YM1
0.00	2	36	20	 Hydrogenophaga sp. RAC07
0.00	2	31	21	 Hydrogenophaga sp. BPS33
0.00	1	34	18	 Hydrogenophaga sp. PBL-H3
0.00	1	14	7	 Hydrogenophaga sp. PAMC20947
0.00	7	64	24	 Ottowia sp. 27C
0.00	5	53	32	 Ottowia oryzae
0.00	11	44	18	 Hylemonella gracilis
0.00	11	73	28	 Kinneretia sp. DAIF2
0.00	4	54	19	 Polaromonas sp. JS666
0.00	1	29	19	 Polaromonas naphthalenivorans
0.00	3	31	18	 Schlegelella thermodepolymerans
0.00	2	56	28	 Ramlibacter tataouinensis
0.00	2	26	15	 Simplicispira suum
0.00	2	57	23	 Melaminivora sp. SC2-9
0.00	1	14	11	 Verminephrobacter eiseniae
0.00	1	17	9	 Limnohabitans sp. 63ED37-2
0.00	1	9	6	 Serpentinomonas raichei
0.00	1	15	15	 Pulveribacter suum
0.00	47	649	189	 Burkholderia contaminans
0.00	10	63	29	 Burkholderia multivorans
0.00	7	114	33	 Burkholderia cenocepacia
0.00	6	38	13	 Burkholderia vietnamiensis
0.00	4	15	9	 Burkholderia dolosa
0.00	3	21	4	 Burkholderia seminalis
0.00	2	44	20	 Burkholderia lata
0.00	1	16	7	 Burkholderia anthina
0.00	1	4	3	 Burkholderia territorii
0.00	1	23	13	 Burkholderia stagnalis
0.00	1	7	5	 Burkholderia diffusa
0.00	1	27	21	 Burkholderia cepacia
0.00	1	16	10	 Burkholderia stabilis
0.00	1	21	13	 Burkholderia pyrrocinia
0.00	54	129	4	 Burkholderia oklahomensis
0.00	2	48	31	 Burkholderia pseudomallei
0.00	1	17	13	 Burkholderia thailandensis
0.00	17	39	8	 Burkholderia sp. Bp7605
0.00	2	15	9	 Burkholderia sp. DHOD12
0.00	2	22	14	 Burkholderia sp. JP2-270
0.00	2	3	2	 Burkholderia sp. PAMC 28687
0.00	2	8	3	 Burkholderia sp. MSMB0856
0.00	1	9	4	 Burkholderia sp. MS455
0.00	3	60	43	 Burkholderia gladioli
0.00	2	27	16	 Burkholderia plantarii
0.00	1	14	12	 Burkholderia glumae
0.00	46	1042	252	 Paraburkholderia fungorum
0.00	20	119	27	 Paraburkholderia aromaticivorans
0.00	12	21	8	 Paraburkholderia megapolitana
0.00	6	50	13	 Paraburkholderia sp. 7MH5
0.00	2	14	5	 Paraburkholderia sp. PGU16
0.00	2	11	7	 Paraburkholderia sp. PGU19
0.00	1	10	5	 Paraburkholderia sp. Msb3
0.00	9	51	11	 Paraburkholderia acidiphila
0.00	8	37	19	 Paraburkholderia caribensis
0.00	6	27	13	 Paraburkholderia sprentiae
0.00	4	54	33	 Paraburkholderia phymatum
0.00	3	23	10	 Paraburkholderia atlantica
0.00	3	17	8	 Paraburkholderia terricola
0.00	2	15	9	 Paraburkholderia acidisoli
0.00	2	18	9	 Paraburkholderia terrae
0.00	1	22	17	 Paraburkholderia edwinii
0.00	1	17	11	 Paraburkholderia xenovorans
0.00	1	15	8	 Paraburkholderia acidophila
0.00	1	41	15	 Paraburkholderia phytofirmans
0.00	1	54	8	 Paraburkholderia hospita
0.00	1	12	9	 Paraburkholderia graminis
0.00	25	137	37	 Ralstonia pickettii
0.00	23	417	157	 Ralstonia insidiosa
0.00	22	51	3	 Ralstonia syzygii
0.00	6	89	45	 Ralstonia mannitolilytica
0.00	4	101	55	 Ralstonia solanacearum
0.00	24	270	105	 Cupriavidus basilensis
0.00	14	123	63	 Cupriavidus taiwanensis
0.00	5	69	34	 Cupriavidus pauculus
0.00	4	93	67	 Cupriavidus metallidurans
0.00	3	22	11	 Cupriavidus gilardii
0.00	3	76	32	 Cupriavidus necator
0.00	3	307	18	 Cupriavidus campinensis
0.00	2	40	24	 Cupriavidus oxalaticus
0.00	1	14	7	 Cupriavidus sp. USMAA2-4
0.00	1	24	8	 Cupriavidus sp. EM10
0.00	13	61	11	 Pandoraea oxalativorans
0.00	12	3006	8	 Pandoraea thiooxydans
0.00	4	49	10	 Pandoraea pulmonicola
0.00	2	17	7	 Pandoraea sp. XY-2
0.00	1	28	17	 Pandoraea pnomenusa
0.00	8	45	2	 Polynucleobacter sp. MWH-UH25E
0.00	3	3	1	 Polynucleobacter sp. MWH-UH24A
0.00	2	4	3	 Polynucleobacter sp. es-MAR-2
0.00	1	43	4	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	5	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	18	14	 Polynucleobacter necessarius
0.00	1	13	9	 Caballeronia sp. M1242
0.00	3	81	11	 Caballeronia insecticola
0.00	14	23	1	 Mycoavidus sp. HKI
0.00	5	58	10	 Chitinimonas arctica
0.00	3	138	30	 Limnobacter sp. SAORIC-580
0.00	2	52	17	 Lautropia mirabilis
0.01	271	317	7	 Pusillimonas thiosulfatoxidans
0.00	29	432	114	 Achromobacter xylosoxidans
0.00	23	296	89	 Achromobacter deleyi
0.00	4	12	5	 Achromobacter sp. B7
0.00	2	20	13	 Achromobacter sp. MFA1 R4
0.00	6	129	52	 Achromobacter insolitus
0.00	5	50	30	 Achromobacter spanius
0.00	3	48	14	 Achromobacter denitrificans
0.00	34	823	380	 Alcaligenes faecalis
0.00	1	10	8	 Alcaligenes sp. SORT26
0.00	1	8	5	 Alcaligenes aquatilis
0.00	8	335	126	 Bordetella trematum
0.00	4	58	12	 Bordetella sp. H567
0.00	2	15	9	 Bordetella sp. N
0.00	1	13	8	 Bordetella petrii
0.00	1	14	4	 Bordetella hinzii
0.00	1	29	13	 Bordetella genomosp. 8
0.00	5	35	12	 Pigmentiphaga sp. H8
0.00	1	21	9	 Advenella kashmirensis
0.00	38	468	129	 Massilia sp. WG5
0.00	9	155	77	 Massilia sp. NP310
0.00	8	47	15	 Massilia sp. YMA4
0.00	8	41	20	 Massilia sp. CCM 8941
0.00	8	48	24	 Massilia sp. LPB0304
0.00	1	22	10	 Massilia sp. NR 4-1
0.00	8	56	25	 Massilia putida
0.00	8	41	21	 Massilia violaceinigra
0.00	6	25	14	 Massilia albidiflava
0.00	4	22	10	 Massilia umbonata
0.00	4	29	10	 Massilia armeniaca
0.00	3	23	10	 Massilia lutea
0.00	2	41	14	 Massilia plicata
0.00	2	50	13	 Massilia oculi
0.00	33	598	202	 Herbaspirillum huttiense
0.00	3	39	17	 Herbaspirillum seropedicae
0.00	2	18	14	 Herbaspirillum frisingense
0.00	19	162	33	 Duganella sp. AF9R3
0.00	13	132	42	 Duganella sp. GN2-R2
0.00	4	16	7	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	30	7	 Janthinobacterium sp. LM6
0.00	3	23	12	 Janthinobacterium sp. 17J80-10
0.00	2	46	7	 Janthinobacterium sp. B9-8
0.00	2	15	6	 Janthinobacterium sp. PAMC25594
0.00	1	2	2	 Janthinobacterium sp. PLB02
0.00	3	27	8	 Janthinobacterium svalbardensis
0.00	2	11	7	 Janthinobacterium agaricidamnosum
0.00	1	4	3	 Janthinobacterium lividum
0.00	1	14	12	 Janthinobacterium tructae
0.00	2	9	4	 Oxalobacter formigenes
0.00	1	23	16	 Collimonas fungivorans
0.00	1	16	6	 Noviherbaspirillum sp. UKPF54
0.00	8	33	11	 Methylibium sp. Pch-M
0.00	2	14	8	 Methylibium petroleiphilum
0.00	9	89	68	 Aquabacterium olei
0.00	6	40	14	 Thiomonas sp. X19
0.00	1	24	5	 Thiomonas arsenitoxydans
0.00	6	36	24	 Rubrivivax gelatinosus
0.00	6	69	28	 Mitsuaria sp. 7
0.00	3	29	20	 Rhizobacter gummiphilus
0.00	2	39	21	 Rhizobacter sp. AJA081-3
0.00	3	37	20	 Xylophilus rhododendri
0.00	2	52	18	 Roseateles depolymerans
0.00	2	61	31	 Tepidimonas taiwanensis
0.00	2	34	17	 Paucibacter sp. KCTC 42545
0.00	1	26	13	 Sphaerotilus natans
0.00	1	73	19	 Inhella inkyongensis
0.00	2	6	3	 Sutterella wadsworthensis
0.00	16	58	17	 Azoarcus olearius
0.00	9	100	43	 Azoarcus sp. DD4
0.00	3	19	11	 Azoarcus sp. KH32C
0.00	1	6	5	 Azoarcus sp. DN11
0.00	1	30	12	 Azoarcus sp. M9-3-2
0.00	6	48	18	 Azoarcus communis
0.00	1	10	6	 Azoarcus pumilus
0.00	11	23	14	 Thauera sp. MZ1T
0.00	3	24	15	 Thauera sp. K11
0.00	2	106	41	 Thauera chlorobenzoica
0.00	1	6	4	 Thauera aromatica
0.00	1	14	9	 Thauera hydrothermalis
0.00	9	33	7	 Oryzomicrobium terrae
0.00	5	46	13	 Azospira restricta
0.00	5	21	8	 Aromatoleum aromaticum
0.00	2	9	7	 Dechloromonas sp. HYN0024
0.00	25	303	112	 Neisseria elongata
0.00	5	15	4	 Neisseria brasiliensis
0.00	1	6	4	 Neisseria gonorrhoeae
0.00	2	37	6	 Kingella kingae
0.00	1	3	2	 Aquella oligotrophica
0.00	4	27	13	 Chromobacterium sp. ATCC 53434
0.00	2	20	11	 Chromobacterium violaceum
0.00	1	3	2	 Chromobacterium phragmitis
0.00	1	24	8	 Chromobacterium paludis
0.00	7	30	12	 Paludibacterium paludis
0.00	1	11	8	 Paludibacterium yongneupense
0.00	6	11	5	 Aquitalea aquatilis
0.00	2	5	4	 Aquitalea sp. USM4
0.00	6	14	7	 Aquaspirillum sp. LM1
0.00	3	23	15	 Pseudogulbenkiania sp. NH8B
0.00	1	36	15	 Jeongeupia sp. USM3
0.00	4	19	4	 Methylotenera versatilis
0.00	2	6	2	 Methylotenera mobilis
0.00	2	9	4	 Candidatus Methylopumilus turicensis
0.00	3	23	3	 Methyloradius palustris
0.00	2	10	5	 Methylophilus sp. TWE2
0.00	1	6	4	 Methylovorus sp. MP688
0.00	8	91	10	 Sulfurimicrobium lacus
0.00	2	25	5	 Sulfuriferula plumbiphila
0.00	7	21	7	 Ferrigenium kumadai
0.00	1	18	8	 Sideroxydans lithotrophicus
0.00	2	9	3	 Nitrosomonas eutropha
0.00	1	8	2	 Nitrosomonas europaea
0.00	1	15	10	 Nitrosomonas ureae
0.00	2	9	7	 Sterolibacterium denitrificans
0.00	2	23	12	 Methyloversatilis sp. RAC08
0.00	1	18	7	 Thiobacillus denitrificans
0.00	1	18	10	 Sulfuritortus calidifontis
0.00	1	16	11	 Usitatibacter palustris
0.01	415	15254	5187	 Acinetobacter schindleri
0.01	246	10849	3358	 Acinetobacter radioresistens
0.00	206	7754	3233	 Acinetobacter junii
0.00	186	3771	1464	 Acinetobacter johnsonii
0.00	36	930	311	 Acinetobacter baumannii
0.00	22	505	182	 Acinetobacter pittii
0.00	9	230	95	 Acinetobacter nosocomialis
0.00	2	35	6	 Acinetobacter seifertii
0.00	21	353	200	 Acinetobacter sp. MYb10
0.00	17	234	75	 Acinetobacter sp. LoGeW2-3
0.00	5	68	19	 Acinetobacter sp. WCHAc010034
0.00	4	50	11	 Acinetobacter sp. Colony158
0.00	4	17	5	 Acinetobacter sp. Tol 5
0.00	4	81	30	 Acinetobacter sp. NEB 394
0.00	3	9	5	 Acinetobacter sp. CS-2
0.00	3	56	17	 Acinetobacter sp. WCHA45
0.00	2	11	6	 Acinetobacter sp. ACNIH1
0.00	1	49	18	 Acinetobacter sp. WCHA55
0.00	1	37	11	 Acinetobacter sp. TGL-Y2
0.00	1	12	6	 Acinetobacter sp. ACNIH2
0.00	33	599	260	 Acinetobacter guillouiae
0.00	23	191	69	 Acinetobacter lwoffii
0.00	22	492	178	 Acinetobacter haemolyticus
0.00	13	116	35	 Acinetobacter indicus
0.00	8	42	5	 Acinetobacter venetianus
0.00	6	30	11	 Acinetobacter wuhouensis
0.00	6	60	21	 Acinetobacter soli
0.00	5	38	28	 Acinetobacter ursingii
0.00	3	30	25	 Acinetobacter towneri
0.00	3	14	7	 Acinetobacter variabilis
0.00	2	6	5	 Acinetobacter baylyi
0.00	2	14	8	 Acinetobacter wanghuae
0.00	2	8	4	 Acinetobacter dispersus
0.00	1	5	3	 Acinetobacter bereziniae
0.00	1	2	1	 Acinetobacter pseudolwoffii
0.00	1	8	6	 Acinetobacter piscicola
0.00	206	712	6	 Psychrobacter sp. YP14
0.00	6	25	7	 Psychrobacter sp. P2G3
0.00	2	6	6	 Psychrobacter sp. DAB_AL43B
0.00	2	11	5	 Psychrobacter sp. AntiMn-1
0.00	93	3533	1497	 Moraxella osloensis
0.01	226	448	18	 Pseudomonas tolaasii
0.00	25	371	107	 Pseudomonas fluorescens
0.00	9	232	85	 Pseudomonas azotoformans
0.00	6	81	31	 Pseudomonas protegens
0.00	4	43	12	 Pseudomonas orientalis
0.00	3	6	2	 Pseudomonas veronii
0.00	3	89	7	 Pseudomonas congelans
0.00	2	8	5	 Pseudomonas rhodesiae
0.00	1	3	3	 Pseudomonas libanensis
0.00	1	17	11	 Pseudomonas synxantha
0.00	1	4	3	 Pseudomonas brenneri
0.00	1	17	5	 Pseudomonas poae
0.00	1	4	4	 Pseudomonas corrugata
0.00	100	1659	608	 Pseudomonas putida
0.00	43	375	99	 Pseudomonas fulva
0.00	8	30	15	 Pseudomonas oryzihabitans
0.00	4	6	2	 Pseudomonas sp. SGAir0191
0.00	3	27	13	 Pseudomonas monteilii
0.00	13	300	108	 Pseudomonas sp. LTJR-52
0.00	8	116	47	 Pseudomonas sp. NS1(2017)
0.00	7	113	26	 Pseudomonas sp. phDV1
0.00	7	20	11	 Pseudomonas sp. MSPm1
0.00	6	48	18	 Pseudomonas sp. p1(2021b)
0.00	6	17	4	 Pseudomonas sp. MYb193
0.00	5	49	15	 Pseudomonas sp. ADAK13
0.00	4	12	3	 Pseudomonas sp. TKP
0.00	4	59	23	 Pseudomonas sp. SDM007
0.00	4	8	3	 Pseudomonas sp. SWI36
0.00	3	15	7	 Pseudomonas sp. TUM18999
0.00	3	11	7	 Pseudomonas sp. DTU12.3
0.00	3	17	5	 Pseudomonas sp. SNU WT1
0.00	3	16	5	 Pseudomonas sp. 14181154
0.00	3	21	8	 Pseudomonas sp. Seg1
0.00	3	20	4	 Pseudomonas sp. DR48
0.00	3	42	13	 Pseudomonas sp. PDNC002
0.00	2	37	7	 Pseudomonas sp. IB20
0.00	2	96	24	 Pseudomonas sp. JY-Q
0.00	2	2	1	 Pseudomonas sp. Y39-6
0.00	2	25	10	 Pseudomonas sp. SCB32
0.00	2	10	4	 Pseudomonas sp. 15A4
0.00	2	9	4	 Pseudomonas sp. NC02
0.00	1	3	2	 Pseudomonas sp. LH1G9
0.00	1	14	6	 Pseudomonas sp. BIOMIG1BAC
0.00	1	8	7	 Pseudomonas sp. S11A 273
0.00	1	3	3	 Pseudomonas sp. RC3H12
0.00	1	6	4	 Pseudomonas sp. Tri1
0.00	1	4	3	 Pseudomonas sp. SK
0.00	1	4	2	 Pseudomonas sp. SXM-1
0.00	1	20	4	 Pseudomonas sp. LG1E9
0.00	1	15	3	 Pseudomonas sp. IzPS59
0.00	1	14	6	 Pseudomonas sp. ABC1
0.00	1	5	2	 Pseudomonas sp. 31-12
0.00	1	20	9	 Pseudomonas sp. B11D7D
0.00	1	18	11	 Pseudomonas sp. URMO17WK12:I11
0.00	79	1855	627	 Pseudomonas aeruginosa
0.00	7	120	58	 Pseudomonas alcaligenes
0.00	7	49	11	 Pseudomonas resinovorans
0.00	6	62	34	 Pseudomonas mendocina
0.00	5	117	59	 Pseudomonas oleovorans
0.00	2	39	21	 Pseudomonas multiresinivorans
0.00	42	1164	404	 Pseudomonas stutzeri
0.00	17	175	79	 Pseudomonas luteola
0.00	7	367	72	 Pseudomonas balearica
0.00	1	2	2	 Pseudomonas xanthomarina
0.00	11	103	56	 Pseudomonas chlororaphis
0.00	8	99	39	 Pseudomonas fragi
0.00	5	64	28	 Pseudomonas lundensis
0.00	11	170	65	 Pseudomonas qingdaonensis
0.00	6	30	9	 Pseudomonas amygdali
0.00	2	55	15	 Pseudomonas viridiflava
0.00	1	10	8	 Pseudomonas coronafaciens
0.00	1	103	27	 Pseudomonas syringae
0.00	9	93	9	 Pseudomonas xantholysinigenes
0.00	8	60	26	 Pseudomonas sediminis
0.00	6	37	12	 Pseudomonas sihuiensis
0.00	5	41	19	 Pseudomonas yamanorum
0.00	5	32	7	 Pseudomonas toyotomiensis
0.00	5	22	10	 Pseudomonas parafulva
0.00	3	15	10	 Pseudomonas salegens
0.00	3	8	3	 Pseudomonas saudiphocaensis
0.00	3	54	6	 Pseudomonas xinjiangensis
0.00	3	16	6	 Pseudomonas xanthosomae
0.00	3	14	8	 Pseudomonas viciae
0.00	3	42	17	 Pseudomonas simiae
0.00	3	40	23	 Pseudomonas entomophila
0.00	3	104	22	 Pseudomonas umsongensis
0.00	3	15	6	 Pseudomonas guangdongensis
0.00	2	54	11	 Pseudomonas knackmussii
0.00	2	19	6	 Pseudomonas shahriarae
0.00	2	17	9	 Pseudomonas koreensis
0.00	2	6	4	 Pseudomonas vancouverensis
0.00	2	12	7	 Pseudomonas silesiensis
0.00	1	7	5	 Pseudomonas fakonensis
0.00	1	14	12	 Pseudomonas denitrificans (nom. rej.)
0.00	1	26	12	 Pseudomonas antarctica
0.00	1	16	9	 Pseudomonas hamedanensis
0.00	1	14	6	 Pseudomonas prosekii
0.00	1	14	7	 Pseudomonas promysalinigenes
0.00	1	4	3	 Pseudomonas gozinkensis
0.00	1	8	7	 Pseudomonas atacamensis
0.00	1	31	11	 Pseudomonas eucalypticola
0.00	2	13	9	 Azotobacter chroococcum
0.01	314	1913	91	 Klebsiella pneumoniae
0.00	41	1479	9	 Klebsiella grimontii
0.00	9	23	12	 Klebsiella michiganensis
0.00	182	4117	1287	 Cronobacter sakazakii
0.00	8	162	67	 Cronobacter malonaticus
0.00	8	125	37	 Cronobacter universalis
0.00	1	27	14	 Cronobacter dublinensis
0.00	59	645	189	 Enterobacter roggenkampii
0.00	4	16	9	 Enterobacter kobei
0.00	3	64	38	 Enterobacter cloacae
0.00	2	37	10	 Enterobacter hormaechei
0.00	2	13	2	 Enterobacter ludwigii
0.00	1	11	6	 Enterobacter cancerogenus
0.00	1	6	1	 Enterobacter sichuanensis
0.00	1	5	5	 Enterobacter sp. SGAir0187
0.00	1	5	4	 Enterobacter sp. JUb54
0.00	92	406	86	 Escherichia coli
0.00	8	29	6	 Escherichia albertii
0.00	1	8	4	 Escherichia marmotae
0.00	37	177	54	 Salmonella enterica
0.00	2	2	1	 Salmonella sp.
0.00	2	10	4	 Citrobacter sp. RHB25-C09
0.00	1	21	3	 Leclercia sp. W6
0.00	1	7	6	 Leclercia sp. 4-9-1-25
0.00	1	14	8	 Leclercia adecarboxylata
0.00	2	4	3	 Raoultella terrigena
0.00	2	7	2	 Raoultella electrica
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	1	3	2	 Enterobacteriaceae endosymbiont of Neohaemonia nigricornis
0.00	1	2	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	12	7	 Kluyvera intermedia
0.00	2	106	31	 Buttiauxella sp. 3AFRM03
0.00	2	8	3	 Kosakonia oryzae
0.00	2	10	4	 Yokenella regensburgei
0.00	1	6	3	 Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus
0.00	1	2	1	 Candidatus Gullanella endobia
0.00	1	9	7	 [Enterobacter] lignolyticus
0.00	96	2164	736	 Pantoea vagans
0.00	39	59	5	 Pantoea sp. CCBC3-3-1
0.00	2	8	5	 Pantoea sp. At-9b
0.00	2	8	4	 Pantoea sp. MSR2
0.00	2	33	12	 Pantoea sp. SO10
0.00	4	155	57	 Pantoea agglomerans
0.00	2	17	14	 Pantoea ananatis
0.00	2	24	10	 Pantoea cypripedii
0.00	2	28	18	 Pantoea dispersa
0.00	1	6	5	 Pantoea stewartii
0.00	13	85	9	 Erwinia gerundensis
0.00	5	17	8	 Candidatus Erwinia haradaeae
0.00	1	8	3	 Erwinia amylovora
0.00	1	9	1	 Erwinia sp. QL-Z3
0.00	15	101	33	 Buchnera aphidicola
0.00	3	14	8	 Mixta calida
0.00	2	13	3	 Mixta gaviniae
0.00	3	10	4	 Tatumella sp. TA1
0.00	1	3	3	 Tatumella citrea
0.00	20	316	5	 Serratia sp. ATCC 39006
0.00	2	12	2	 Serratia sp. JSRIV006
0.00	2	40	18	 Serratia sp. P2ACOL2
0.00	12	102	42	 Serratia marcescens
0.00	8	31	17	 Serratia proteamaculans
0.00	7	61	28	 Serratia liquefaciens
0.00	1	17	11	 Serratia odorifera
0.00	1	9	7	 Serratia symbiotica
0.00	17	60	8	 Rahnella inusitata
0.00	3	11	5	 Rahnella aquatilis
0.00	1	11	7	 Rahnella sp. ERMR1:05
0.00	6	18	4	 Yersinia kristensenii
0.00	3	6	1	 Yersinia aleksiciae
0.00	1	11	7	 Ewingella americana
0.00	1	5	2	 Gibbsiella quercinecans
0.00	1	9	5	 Rouxiella badensis
0.00	38	356	78	 Morganella morganii
0.00	7	16	1	 Proteus hauseri
0.00	6	65	27	 Proteus mirabilis
0.00	2	9	4	 Proteus penneri
0.00	1	4	4	 Proteus vulgaris
0.00	2	34	8	 Providencia alcalifaciens
0.00	6	1179	4	 Xenorhabdus budapestensis
0.00	3	11	4	 Xenorhabdus hominickii
0.00	1	9	6	 Photorhabdus thracensis
0.00	7	22	10	 Dickeya dianthicola
0.00	4	215	10	 Dickeya zeae
0.00	3	75	5	 Brenneria rubrifaciens
0.00	1	29	9	 Pectobacterium carotovorum
0.00	1	5	3	 Pectobacterium parmentieri
0.00	6	15	6	 Sodalis sp. dw_23
0.00	1	3	2	 Edwardsiella ictaluri
0.00	2	13	5	 Obesumbacterium proteus
0.00	3	130	36	 Plesiomonas shigelloides
0.00	1	2	2	 Jinshanibacter zhutongyuii
0.00	157	280	6	 Xanthomonas euvesicatoria
0.00	79	1720	601	 Xanthomonas campestris
0.00	22	71	20	 Xanthomonas oryzae
0.00	9	32	10	 Xanthomonas albilineans
0.00	9	52	15	 Xanthomonas theicola
0.00	4	27	16	 Xanthomonas translucens
0.00	3	64	21	 Xanthomonas citri
0.00	3	14	10	 Xanthomonas sacchari
0.00	3	24	9	 Xanthomonas hortorum
0.00	1	11	5	 Xanthomonas hyacinthi
0.00	1	14	12	 Xanthomonas vesicatoria
0.00	111	2345	637	 Stenotrophomonas maltophilia
0.00	8	138	29	 Stenotrophomonas sp. 364
0.00	2	44	11	 Stenotrophomonas sp. Pemsol
0.00	1	13	10	 Stenotrophomonas sp. LM091
0.00	9	129	34	 Stenotrophomonas rhizophila
0.00	2	9	8	 Stenotrophomonas acidaminiphila
0.00	3	14	2	 Lysobacter sp. HDW10
0.00	2	3	1	 Lysobacter sp. H23M41
0.00	1	10	8	 Lysobacter sp. TY2-98
0.00	1	7	4	 Lysobacter sp. CJ11
0.00	1	10	4	 Lysobacter sp. H21R20
0.00	1	13	10	 Lysobacter sp. K5869
0.00	1	11	8	 Lysobacter sp. CECT 30171
0.00	14	36	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	51	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	6	46	9	 Lysobacter soli
0.00	2	68	32	 Lysobacter enzymogenes
0.00	2	14	7	 Lysobacter gummosus
0.00	2	31	21	 Lysobacter capsici
0.00	1	11	9	 Lysobacter antibioticus
0.00	1	12	8	 Lysobacter maris
0.00	1	7	7	 Lysobacter oculi
0.00	1	24	12	 Lysobacter arenosi
0.00	4	23	16	 Luteimonas sp. YGD11-2
0.00	3	11	6	 Luteimonas sp. MC1825
0.00	1	23	16	 Luteimonas sp. JM171
0.00	1	25	7	 Luteimonas sp. MC1750
0.00	1	13	7	 Luteimonas chenhongjianii
0.00	1	7	6	 Luteimonas yindakuii
0.00	6	191	57	 Pseudoxanthomonas mexicana
0.00	6	43	24	 Pseudoxanthomonas sp. X-1
0.00	1	28	19	 Pseudoxanthomonas suwonensis
0.00	1	27	12	 Pseudoxanthomonas spadix
0.00	3	44	12	 Xylella fastidiosa
