0.00	11	55	7	 Magnetococcus marinus
0.00	1	42	6	 Micavibrio aeruginosavorus
0.00	1	5	4	 Kordiimonas pumila
0.00	1	2	2	 Candidatus Paracaedibacter acanthamoebae
0.00	1	29	9	 Marinicauda algicola
0.00	35	67	14	 Helicobacter pylori
0.00	1	2	2	 Helicobacter hepaticus
0.00	1	1	1	 Helicobacter typhlonius
0.00	1	5	3	 Arcobacter nitrofigilis
0.00	1	99	5	 Arcobacter defluvii
0.00	1	7	5	 Arcobacter anaerophilus
0.00	1	2	2	 Arcobacter venerupis
0.00	1	1	1	 Arcobacter aquimarinus
0.00	1	2	2	 Arcobacter peruensis
0.00	2	5	5	 Aliarcobacter butzleri
0.00	1	6	4	 Aliarcobacter cryaerophilus
0.00	1	5	5	 Aliarcobacter faecis
0.00	1	6	6	 [Arcobacter] porcinus
0.00	2	2	2	 Malaciobacter marinus
0.00	2	16	9	 Campylobacter lari
0.00	1	2	2	 Campylobacter sputorum
0.00	1	4	3	 Campylobacter canadensis
0.00	1	3	3	 Campylobacter lanienae
0.00	1	21	10	 Campylobacter concisus
0.00	1	7	2	 Campylobacter sp. 19-13652
0.00	1	4	3	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Sulfurospirillum halorespirans
0.00	2	5	1	 Sulfurimonas sp. GYSZ_1
0.00	1	3	3	 Sulfurimonas autotrophica
0.00	1	3	3	 Sulfurovum sp. NBC37-1
0.00	1	1	1	 Nitratifractor salsuginis
0.00	1	3	3	 Nitratiruptor sp. SB155-2
0.00	3	39	25	 Corallococcus coralloides
0.00	1	30	22	 Corallococcus sp. EGB
0.00	3	26	20	 Myxococcus hansupus
0.00	1	45	15	 Myxococcus sp. SCHIC003
0.00	1	26	23	 Pyxidicoccus sp. SCPEA002
0.00	5	73	50	 Archangium violaceum
0.00	3	34	25	 Archangium gephyra
0.00	1	50	23	 Melittangium boletus
0.00	1	69	25	 Chondromyces crocatus
0.00	1	184	121	 Sorangium cellulosum
0.00	2	66	29	 Labilithrix luteola
0.00	2	12	7	 Desulfobacterium autotrophicum
0.00	1	2	2	 Desulfobacter hydrogenophilus
0.00	1	8	8	 Desulfosarcina ovata
0.00	1	15	13	 Desulfobulbus propionicus
0.00	1	3	3	 Desulfobulbus oralis
0.00	1	9	6	 Desulfopila sp. IMCC35004
0.00	1	8	5	 Geobacter metallireducens
0.00	1	10	8	 Geobacter sulfurreducens
0.00	1	6	3	 Geobacter daltonii
0.00	1	37	6	 Geobacter sp. Jerry-YX
0.00	1	11	11	 Geoalkalibacter subterraneus
0.00	3	26	9	 Desulfolutivibrio sulfoxidireducens
0.00	1	5	5	 Pseudodesulfovibrio profundus
0.00	1	21	12	 Pseudodesulfovibrio indicus
0.00	1	17	7	 Desulfovibrio piger
0.00	2	32	17	 Bradymonas sediminis
0.00	1	4	4	 Syntrophus aciditrophicus
0.00	3	14	4	 Acidithiobacillus ferrooxidans
0.00	1	3	3	 Halobacteriovorax marinus
0.00	51	201	52	 Hymenobacter sp. PAMC 26554
0.00	30	175	42	 Hymenobacter sp. BRD128
0.00	27	87	27	 Hymenobacter sp. PAMC 26628
0.00	16	107	24	 Hymenobacter sp. BRD67
0.00	9	69	20	 Hymenobacter sp. DG25B
0.00	8	27	12	 Hymenobacter sp. NBH84
0.00	6	34	11	 Hymenobacter sp. APR13
0.00	5	30	5	 Hymenobacter sp. BT18
0.00	4	22	11	 Hymenobacter sp. DG01
0.00	3	14	5	 Hymenobacter sp. HDW8
0.00	2	34	12	 Hymenobacter sp. TS19
0.00	1	24	9	 Hymenobacter sp. DG25A
0.00	1	5	5	 Hymenobacter sp. S2-20-2
0.00	27	118	36	 Hymenobacter sedentarius
0.00	9	50	15	 Hymenobacter nivis
0.00	8	101	24	 Hymenobacter busanensis
0.00	5	51	14	 Hymenobacter baengnokdamensis
0.00	4	17	11	 Hymenobacter jejuensis
0.00	2	5	4	 Pontibacter sp. SGAir0037
0.00	2	15	9	 Pontibacter russatus
0.00	1	10	7	 Pontibacter actiniarum
0.00	1	14	5	 Pontibacter korlensis
0.00	2	13	8	 Spirosoma rigui
0.00	2	15	8	 Spirosoma sp. KUDC1026
0.00	1	19	10	 Spirosoma montaniterrae
0.00	1	60	8	 Spirosoma pollinicola
0.00	1	15	6	 Spirosoma endbachense
0.00	1	8	7	 Spirosoma aureum
0.00	6	76	5	 Aquirufa nivalisilvae
0.00	3	16	5	 Fibrella aestuarina
0.00	1	7	6	 Runella sp. SP2
0.00	1	9	7	 Dyadobacter sp. NIV53
0.00	2	11	3	 Echinicola rosea
0.00	1	5	5	 Echinicola vietnamensis
0.00	2	69	3	 Algoriphagus sp. NBT04N3
0.00	3	9	7	 Chryseolinea soli
0.00	1	4	4	 Flammeovirga kamogawensis
0.00	21	243	54	 Chryseobacterium sp. ZHDP1
0.00	2	5	2	 Chryseobacterium sp. 3008163
0.00	1	1	1	 Chryseobacterium sp. PCH239
0.00	1	5	5	 Chryseobacterium sp. G0201
0.00	16	141	33	 Chryseobacterium manosquense
0.00	3	38	11	 Chryseobacterium taklimakanense
0.00	2	14	2	 Chryseobacterium bernardetii
0.00	1	4	4	 Chryseobacterium lactis
0.00	1	4	3	 Chryseobacterium aureum
0.00	1	2	2	 Chryseobacterium nakagawai
0.00	1	15	5	 Chryseobacterium carnipullorum
0.00	1	12	8	 Chryseobacterium indologenes
0.00	1	3	3	 Chryseobacterium gleum
0.00	25	366	85	 Kaistella haifensis
0.00	3	35	7	 Kaistella daneshvariae
0.00	1	5	2	 Kaistella sp. PM-38
0.00	1	41	28	 Epilithonimonas vandammei
0.00	6	34	4	 Elizabethkingia miricola
0.00	1	4	3	 Elizabethkingia sp. JS20170427COW
0.00	4	51	12	 Cloacibacterium caeni
0.00	3	8	2	 Cloacibacterium normanense
0.00	1	7	6	 Ornithobacterium rhinotracheale
0.00	1	4	4	 Empedobacter brevis
0.00	1	1	1	 Flavobacterium sp. BB8
0.00	1	7	6	 Flavobacterium sp. CLA17
0.00	1	3	3	 Flavobacterium sp. SLB02
0.00	3	9	3	 Flavobacterium branchiophilum
0.00	3	21	6	 Flavobacterium anhuiense
0.00	1	8	7	 Flavobacterium columnare
0.00	1	7	4	 Flavobacterium johnsoniae
0.00	1	301	4	 Flavobacterium alkalisoli
0.00	1	4	3	 Flavobacterium commune
0.00	1	7	6	 Flavobacterium magnum
0.00	11	20	3	 Formosa sp. Hel1_31_208
0.00	6	20	5	 Maribacter hydrothermalis
0.00	3	25	3	 Maribacter sp. MJ134
0.00	1	6	3	 Maribacter dokdonensis
0.00	4	12	4	 Capnocytophaga cynodegmi
0.00	1	18	9	 Capnocytophaga gingivalis
0.00	1	18	6	 Capnocytophaga haemolytica
0.00	1	1	1	 Capnocytophaga sp. oral taxon 878
0.00	1	2	2	 Capnocytophaga endodontalis
0.00	8	29	4	 Kordia sp. SMS9
0.00	1	1	1	 Polaribacter sp. SM13
0.00	1	1	1	 Polaribacter sp. KT 15
0.00	1	3	3	 Polaribacter sp. L12M9
0.00	1	2	2	 Polaribacter sejongensis
0.00	3	7	2	 Myroides odoratus
0.00	3	9	6	 Myroides profundi
0.00	1	1	1	 Myroides odoratimimus
0.00	5	12	5	 Tenacibaculum singaporense
0.00	1	5	4	 Tenacibaculum jejuense
0.00	6	12	3	 Algibacter sp. L3A6
0.00	2	8	5	 Gramella echinicola
0.00	1	3	3	 Gramella forsetii
0.00	1	2	2	 Gramella flava
0.00	2	8	7	 Winogradskyella helgolandensis
0.00	1	8	6	 Winogradskyella sp. HaHa_3_26
0.00	1	9	7	 Winogradskyella forsetii
0.00	2	5	1	 Dokdonia sp. MED134
0.00	1	1	1	 Dokdonia sp. PRO95
0.00	1	3	3	 Olleya aquimaris
0.00	2	7	6	 Flavivirga eckloniae
0.00	1	2	2	 Aquimarina sp. TRL1
0.00	1	9	6	 Wenyingzhuangia fucanilytica
0.00	2	37	34	 Blattabacterium cuenoti
0.00	1	7	5	 Croceimicrobium hydrocarbonivorans
0.00	1	1	1	 Ichthyobacterium seriolicida
0.00	1	2	2	 Fluviicola taffensis
0.00	12	535	41	 Prevotella copri
0.00	4	24	12	 Prevotella intermedia
0.00	3	43	3	 Prevotella histicola
0.00	2	22	14	 Prevotella melaninogenica
0.00	1	2	2	 Prevotella nigrescens
0.00	1	20	9	 Prevotella dentalis
0.00	1	34	3	 Prevotella scopos
0.00	1	3	3	 Prevotella jejuni
0.00	1	8	4	 Paraprevotella xylaniphila
0.00	2	5	2	 Bacteroides uniformis
0.00	2	10	8	 Bacteroides ovatus
0.00	1	3	3	 Bacteroides zhangwenhongi
0.00	1	3	3	 Bacteroides stercoris
0.00	1	4	4	 Bacteroides cellulosilyticus
0.00	1	3	3	 Bacteroides intestinalis
0.00	1	6	4	 Bacteroides salyersiae
0.00	1	2	2	 Phocaeicola salanitronis
0.00	9	61	5	 Petrimonas mucosa
0.00	1	5	5	 Butyricimonas virosa
0.00	1	4	3	 Butyricimonas faecalis
0.00	1	9	2	 Odoribacter splanchnicus
0.00	1	5	4	 Porphyromonas crevioricanis
0.00	1	8	8	 Muribaculum gordoncarteri
0.00	10	13	2	 Labilibaculum antarcticum
0.00	1	4	4	 Alkalitalea saponilacus
0.00	1	2	2	 Draconibacterium halophilum
0.00	21	29	3	 Mucilaginibacter celer
0.00	2	48	12	 Mucilaginibacter ginsenosidivorax
0.00	1	17	8	 Mucilaginibacter ginsenosidivorans
0.00	1	121	4	 Mucilaginibacter sp. F39-2
0.00	2	5	1	 Pedobacter roseus
0.00	1	10	6	 Pedobacter sp. PACM 27299
0.00	1	8	7	 Pedobacter sp. KBS0701
0.00	2	2	2	 Pedobacter endophyticus
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	1	1	1	 Sphingobacterium sp. CZ-2
0.00	1	4	4	 Sphingobacterium sp. dk4302
0.00	4	12	7	 Pseudopedobacter saltans
0.00	15	34	2	 Arachidicoccus sp. BS20
0.00	1	3	3	 Arachidicoccus ginsenosidivorans
0.00	1	2	2	 Arachidicoccus soli
0.00	16	39	3	 Lacibacter sp. S13-6-6
0.00	4	21	5	 Pseudocnuella soli
0.00	1	16	11	 Chitinophaga oryzae
0.00	1	6	3	 Flavisolibacter tropicus
0.00	1	3	3	 Panacibacter ginsenosidivorans
0.00	3	22	10	 Rhodothermus marinus
0.00	2	41	26	 Salinibacter ruber
0.00	1	6	6	 Haliscomenobacter hydrossis
0.00	2	6	4	 Prosthecochloris aestuarii
0.00	1	4	3	 Chlorobaculum parvum
0.00	1	3	3	 Pelodictyon phaeoclathratiforme
0.00	1	6	4	 Ignavibacterium album
0.00	1	10	9	 Candidatus Cyclonatronum proteinivorum
0.00	1	37	28	 Gemmatirosa kalamazoonesis
0.00	2	38	12	 Lacipirellula limnantheis
0.00	1	6	6	 Lacipirellula parvula
0.00	1	15	4	 Aeoliella mucimassa
0.00	1	10	9	 Pirellulimonas nuda
0.00	1	2	2	 Rhodopirellula baltica
0.00	1	16	7	 Mariniblastus fucicola
0.00	1	16	11	 Bremerella volcania
0.00	1	8	6	 Rosistilla carotiformis
0.00	1	3	3	 Gimesia algae
0.00	1	5	5	 Gimesia alba
0.00	1	19	15	 Planctomyces sp. SH-PL62
0.00	1	72	14	 Fuerstia marisgermanicae
0.00	1	26	6	 Symmachiella dynata
0.00	1	324	5	 Thalassoglobus polymorphus
0.00	2	8	8	 Tuwongella immobilis
0.00	2	207	17	 Limnoglobus roseus
0.00	1	18	6	 Telmatocola sphagniphila
0.00	1	18	17	 Frigoriglobus tundricola
0.00	2	29	17	 Paludisphaera borealis
0.00	1	36	25	 Aquisphaera giovannonii
0.00	1	92	28	 Tautonia plasticadhaerens
0.00	5	20	9	 Humisphaera borealis
0.00	1	11	10	 Phycisphaera mikurensis
0.00	2	47	11	 Opitutus terrae
0.00	2	60	6	 Methylacidimicrobium sp. B4
0.00	1	53	24	 Akkermansia muciniphila
0.00	7	140	34	 Fusobacterium nucleatum
0.00	1	1	1	 Fusobacterium periodonticum
0.00	1	6	4	 Fusobacterium sp. NSJ-57
0.00	1	17	11	 Fusobacterium pseudoperiodonticum
0.00	1	11	11	 Leptotrichia sp. oral taxon 218
0.00	1	4	4	 Leptotrichia sp. oral taxon 221
0.00	1	5	3	 Leptotrichia shahii
0.00	1	3	3	 Leptotrichia hongkongensis
0.00	7	41	11	 Leptospira santarosai
0.00	1	4	4	 Leptospira interrogans
0.00	2	33	3	 Borrelia miyamotoi
0.00	1	2	2	 Borrelia sp. HM
0.00	1	24	2	 Treponema denticola
0.00	1	11	3	 Treponema medium
0.00	1	3	3	 Salinispira pacifica
0.00	1	79	6	 Breznakiella homolactica
0.00	2	8	4	 Brachyspira pilosicoli
0.00	1	1	1	 Brachyspira hampsonii
0.00	11	131	3	 Atribacter laminatus
0.00	7	41	14	 Terriglobus roseus
0.00	1	3	3	 Edaphobacter sp. 4G125
0.00	1	11	11	 Acidisarcina polymorpha
0.00	1	1	1	 Leptospirillum ferriphilum
0.00	1	1	1	 Leptospirillum ferrooxidans
0.00	1	13	5	 Candidatus Nitrospira inopinata
0.00	1	3	3	 Thermodesulfovibrio yellowstonii
0.00	1	2	2	 Fervidobacterium nodosum
0.00	1	3	3	 Kosmotoga olearia
0.00	2	11	5	 Geovibrio thiophilus
0.00	1	8	6	 Denitrovibrio acetiphilus
0.00	2	7	3	 Dictyoglomus turgidum
0.00	2	7	3	 Persephonella marina
0.00	2	10	2	 Aminobacterium colombiense
0.00	1	3	3	 Candidatus Bipolaricaulis anaerobius
0.00	1	4	3	 Caldithrix abyssi
0.00	1	3	3	 Thermodesulfobacterium sp. TA1
17.05	548703	15044923	759897	 Malassezia restricta
5.08	163528	5473958	504879	 Malassezia dermatis
4.50	144853	5497466	508130	 Malassezia globosa
0.49	15892	283198	41571	 Malassezia equina
0.38	12281	394738	60939	 Malassezia sympodialis
0.21	6742	239978	24991	 Malassezia arunalokei
0.17	5564	67957	4708	 Malassezia caprae
0.07	2375	34571	2210	 Malassezia nana
0.03	880	6971	827	 Malassezia cuniculi
0.02	781	8629	1657	 Malassezia pachydermatis
0.02	736	15539	6402	 Malassezia furfur
0.02	668	21315	3952	 Malassezia japonica
0.01	253	2384	313	 Malassezia yamatoensis
0.01	170	5002	1126	 Malassezia slooffiae
0.00	113	2040	786	 Malassezia obtusa
0.00	82	1651	454	 Malassezia vespertilionis
0.00	9	1275	286	 Sporisorium graminicola
0.00	2	463	197	 Ustilago maydis
0.00	92	764	131	 Marasmius oreades
0.00	2	311	90	 Rhizoctonia solani
0.00	5	685	170	 Cryptococcus neoformans
0.00	31	425	35	 Fusarium pseudograminearum
0.00	9	114	43	 Fusarium venenatum
0.00	3	100	25	 Fusarium fujikuroi
0.00	2	42	29	 Fusarium verticillioides
0.00	2	54	35	 Fusarium oxysporum
0.00	17	860	79	 Ustilaginoidea virens
0.00	2	234	67	 Pochonia chlamydosporia
0.00	16	288	106	 Drechmeria coniospora
0.00	15	468	114	 Colletotrichum higginsianum
0.00	28	1532	89	 Neurospora crassa
0.00	5	219	102	 Thermothelomyces thermophilus
0.00	5	800	107	 Thermothielavioides terrestris
0.00	11	162	61	 Pyricularia oryzae
0.00	1	71	46	 Pyricularia grisea
0.00	1	328	74	 Pyricularia pennisetigena
0.00	4	119	50	 Botrytis cinerea
0.00	50	164	16	 Aspergillus oryzae
0.00	26	311	86	 Aspergillus luchuensis
0.00	24	323	75	 Aspergillus puulaauensis
0.00	12	307	91	 Aspergillus chevalieri
0.00	12	285	80	 Aspergillus fumigatus
0.00	21	339	96	 Zymoseptoria tritici
0.00	7	248	93	 Cercospora beticola
0.00	81	1491	328	 Saccharomyces cerevisiae
0.00	1	28	18	 Saccharomyces eubayanus
0.00	5	64	15	 Kluyveromyces marxianus
0.00	5	86	16	 Torulaspora globosa
0.00	5	73	17	 Tetrapisispora blattae
0.00	4	26	18	 Naumovozyma castellii
0.00	4	114	48	 Lachancea thermotolerans
0.00	1	111	55	 Eremothecium gossypii
0.00	1	119	27	 Eremothecium cymbalariae
0.00	43	846	61	 [Candida] auris
0.00	15	107	18	 Candida albicans
0.00	3	40	18	 Candida orthopsilosis
0.00	2	18	15	 Candida dubliniensis
0.00	1	44	20	 Scheffersomyces stipitis
0.00	8	63	14	 Brettanomyces bruxellensis
0.00	6	197	63	 Sugiyamaella lignohabitans
0.00	4	6	3	 Encephalitozoon intestinalis
0.29	9430	207936	89883	 Homo sapiens
0.00	19	47	5	 Haloplanus rallus
0.00	2	17	4	 Haloprofundus sp. SEDH52
0.00	1	6	4	 Halorubrum lacusprofundi
0.00	1	29	6	 Halorubrum sp. RHB-C
0.00	7	28	10	 Halorussus sp. RC-68
0.00	1	3	2	 Halobacterium sp. GSL-19
0.00	1	9	6	 Halorientalis sp. IM1011
0.00	1	9	8	 Natrinema sp. SYSU A 869
0.00	1	8	8	 Halopiger xanaduensis
0.00	1	18	3	 Methanosarcina flavescens
0.00	3	130	6	 Methanobrevibacter arboriphilus
0.00	1	14	7	 Methanococcus maripaludis
0.00	1	1	1	 Palaeococcus pacificus
0.00	1	12	2	 Ferroglobus placidus
0.00	4	13	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	1	1	 Candidatus Nitrosocaldus islandicus
0.00	99	1072	43	 Propionibacterium virus PHL070N00
0.00	66	991	57	 Propionibacterium virus PHL009M11
0.00	52	279	22	 Propionibacterium virus PHL171M01
0.00	51	272	29	 Propionibacterium virus PHL071N05
0.00	38	274	25	 Propionibacterium virus Ouroboros
0.00	33	138	11	 Propionibacterium virus Lauchelly
0.00	32	317	18	 Propionibacterium virus PHL114L00
0.00	32	120	21	 Propionibacterium virus Pirate
0.00	13	95	16	 Propionibacterium phage BruceLethal
0.00	7	68	10	 Propionibacterium phage QueenBey
0.00	5	11	3	 Propionibacterium phage PHL085N00
0.00	1	8	6	 Propionibacterium phage PAC1
0.00	25	134	9	 Propionibacterium virus PHL116M00
0.00	23	106	4	 Propionibacterium virus PHL092M00
0.00	19	30	4	 Propionibacterium virus PA6
0.00	15	39	9	 Propionibacterium virus PHL301M00
0.00	15	111	9	 Propionibacterium virus Pacnes201215
0.00	15	63	6	 Propionibacterium virus PHL060L00
0.00	15	76	10	 Propionibacterium virus PHL152M00
0.00	12	28	1	 Propionibacterium virus P104A
0.00	9	41	6	 Propionibacterium virus PHL041M10
0.00	6	49	18	 Propionibacterium virus PHL179M00
0.00	5	50	12	 Propionibacterium virus PHL141N00
0.00	5	45	4	 Propionibacterium virus Kubed
0.00	4	5	4	 Propionibacterium virus P91
0.00	4	26	2	 Propionibacterium virus Stormborn
0.00	3	10	4	 Propionibacterium virus SKKY
0.00	3	18	8	 Propionibacterium virus P100D
0.00	2	3	3	 Propionibacterium virus PAS50
0.00	2	4	4	 Propionibacterium virus PAD20
0.00	2	7	7	 Propionibacterium virus Wizzo
0.00	2	8	4	 Propionibacterium virus Attacne
0.00	2	28	10	 Propionibacterium virus PHL111M01
0.00	1	7	5	 Propionibacterium virus PHL132N00
0.00	1	14	7	 Propionibacterium virus PHL199M00
0.00	1	31	6	 Propionibacterium virus Solid
0.00	1	3	3	 Propionibacterium virus ATCC29399BT
0.00	1	5	2	 Propionibacterium virus ATCC29399BC
0.00	1	20	4	 Propionibacterium virus MrAK
0.00	1	2	2	 Propionibacterium virus P144
0.00	1	3	3	 Propionibacterium virus P1.1
0.00	1	17	6	 Propionibacterium virus P100A
0.00	1	54	5	 Propionibacterium virus PHL025M00
0.00	23	1054	4	 Salmonella phage TS13
0.00	15	185	33	 Staphylococcus phage StB20
0.00	1	1	1	 Mycobacterium phage Jolie1
0.00	1	1	1	 Microbacterium virus Neferthena
0.00	136	646	4	 Staphylococcus virus Andhra
0.00	1	2	2	 Staphylococcus virus CSA13
0.00	33	197	2	 Escherichia virus KAW1E185
0.00	9	363	1	 Escherichia virus G4507
0.00	8	287	1	 Vibrio phage ValB1MD-2
0.00	6	13	1	 Erwinia virus Asesino
0.00	4	88	1	 Klebsiella virus Marfa
0.00	4	4	1	 Tenacibaculum virus pT24
0.00	130	764	1	 Murid gammaherpesvirus 4
0.00	1	2	1	 Bovine alphaherpesvirus 1
0.00	1	2	2	 Bufonid herpesvirus 1
0.01	306	934	2	 Physalis rugose mosaic virus
0.00	1	9	1	 Alphamesonivirus 3
0.00	2	7	1	 Red clover powdery mildew-associated totivirus 2
