0.00	1	7	6	 Pseudomonas arsenicoxydans
0.00	1	43	29	 Pseudomonas qingdaonensis
0.00	1	8	6	 Pseudomonas zhaodongensis
0.00	1	23	11	 Pseudomonas simiae
0.00	1	8	6	 Pseudomonas sediminis
0.00	1	5	4	 Pseudomonas kribbensis
0.00	1	2	2	 Pseudomonas lactis
0.00	1	9	3	 Pseudomonas asplenii
0.00	1	82	13	 Pseudomonas knackmussii
0.00	1	12	3	 Pseudomonas allokribbensis
0.00	2	42	23	 Azotobacter chroococcum
0.00	2	14	6	 Entomomonas moraniae
0.00	2	15	12	 Entomomonas sp. F2A
0.00	1	12	3	 Permianibacter aggregans
0.01	394	12175	2322	 Moraxella osloensis
0.00	3	26	7	 Moraxella nonliquefaciens
0.00	1	5	5	 Moraxella bovis
0.00	90	1652	306	 Acinetobacter johnsonii
0.00	76	2476	339	 Acinetobacter junii
0.00	24	158	52	 Acinetobacter baumannii
0.00	3	25	11	 Acinetobacter seifertii
0.00	1	61	49	 Acinetobacter pittii
0.00	7	55	10	 Acinetobacter sp. M131
0.00	5	14	4	 Acinetobacter sp. C16S1
0.00	3	17	7	 Acinetobacter sp. Marseille-Q1620
0.00	2	71	34	 Acinetobacter sp. Colony158
0.00	1	1	1	 Acinetobacter sp. SWBY1
0.00	1	24	14	 Acinetobacter sp. CS-2
0.00	1	18	7	 Acinetobacter sp. TGL-Y2
0.00	1	17	5	 Acinetobacter sp. NEB 394
0.00	1	11	6	 Acinetobacter sp. 10FS3-1
0.00	1	8	5	 Acinetobacter sp. YH12138
0.00	1	21	10	 Acinetobacter sp. MYb10
0.00	15	212	57	 Acinetobacter ursingii
0.00	9	56	22	 Acinetobacter haemolyticus
0.00	7	37	17	 Acinetobacter lwoffii
0.00	7	169	33	 Acinetobacter guillouiae
0.00	5	59	15	 Acinetobacter equi
0.00	5	69	11	 Acinetobacter venetianus
0.00	4	22	4	 Acinetobacter towneri
0.00	3	32	20	 Acinetobacter indicus
0.00	3	12	8	 Acinetobacter radioresistens
0.00	3	26	6	 Acinetobacter defluvii
0.00	3	19	10	 Acinetobacter wuhouensis
0.00	2	11	7	 Acinetobacter schindleri
0.00	2	16	3	 Acinetobacter bouvetii
0.00	2	17	8	 Acinetobacter dispersus
0.00	2	5	2	 Acinetobacter septicus
0.00	2	14	4	 Acinetobacter piscicola
0.00	2	3	2	 Acinetobacter oleivorans
0.00	3	10	3	 Psychrobacter sp. P11G3
0.00	2	12	3	 Psychrobacter sp. P11G5
0.00	82	819	10	 Xanthomonas euvesicatoria
0.00	46	176	37	 Xanthomonas campestris
0.00	15	63	8	 Xanthomonas cucurbitae
0.00	6	81	16	 Xanthomonas citri
0.00	5	28	16	 Xanthomonas vesicatoria
0.00	4	28	6	 Xanthomonas sacchari
0.00	1	39	22	 Xanthomonas arboricola
0.00	21	167	40	 Stenotrophomonas rhizophila
0.00	8	238	88	 Stenotrophomonas maltophilia
0.00	4	41	16	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	42	14	 Stenotrophomonas sp. LM091
0.00	1	12	6	 Stenotrophomonas sp. WZN-1
0.00	1	26	6	 Stenotrophomonas sp. NA06056
0.00	7	57	27	 Lysobacter capsici
0.00	5	45	27	 Lysobacter antibioticus
0.00	3	18	8	 Lysobacter sp. H21R4
0.00	1	19	10	 Lysobacter sp. CECT 30171
0.00	5	12	8	 Lysobacter oculi
0.00	4	64	38	 Lysobacter enzymogenes
0.00	3	16	7	 Lysobacter arenosi
0.00	2	26	13	 Lysobacter gummosus
0.00	2	26	15	 Lysobacter soli
0.00	1	18	7	 Lysobacter alkalisoli
0.00	29	121	36	 Pseudoxanthomonas suwonensis
0.00	7	51	14	 Luteimonas sp. JM171
0.00	3	31	12	 Luteimonas sp. MC1750
0.00	2	35	13	 Luteimonas sp. YGD11-2
0.00	4	45	12	 Luteimonas yindakuii
0.00	1	23	13	 Luteimonas chenhongjianii
0.00	7	77	15	 Thermomonas sp. SY21
0.00	6	48	10	 Thermomonas carbonis
0.00	2	29	17	 Thermomonas brevis
0.00	12	113	16	 Xylella fastidiosa
0.00	4	14	5	 Dyella sp. G9
0.00	3	32	5	 Dyella caseinilytica
0.00	7	86	27	 Luteibacter pinisoli
0.00	1	22	10	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	27	14	 Dokdonella koreensis
0.00	144	2908	659	 Haemophilus parainfluenzae
0.00	77	2313	163	 [Haemophilus] ducreyi
0.00	5	26	6	 Haemophilus parahaemolyticus
0.00	3	69	22	 Haemophilus haemolyticus
0.00	3	22	12	 Haemophilus influenzae
0.00	3	27	9	 Haemophilus sp. oral taxon 036
0.00	1	4	2	 Haemophilus aegyptius
0.00	37	376	53	 Pasteurella multocida
0.00	11	29	7	 Bisgaardia hudsonensis
0.00	7	165	24	 Aggregatibacter sp. 2125159857
0.00	3	15	8	 Mannheimia granulomatis
0.00	3	9	5	 Mannheimia varigena
0.00	1	99	7	 Mannheimia haemolytica
0.00	3	14	6	 Actinobacillus porcitonsillarum
0.00	1	8	5	 Actinobacillus suis
0.00	3	20	7	 Histophilus somni
0.00	2	5	4	 Otariodibacter oris
0.00	2	10	5	 Frederiksenia canicola
0.00	1	5	1	 [Mannheimia] succiniciproducens
0.00	19	144	2	 Pseudoalteromonas sp. 3J6
0.00	12	16	4	 Pseudoalteromonas translucida
0.00	11	28	4	 Pseudoalteromonas aliena
0.00	2	30	11	 Pseudoalteromonas rubra
0.00	1	11	6	 Pseudoalteromonas carrageenovora
0.00	1	1	1	 Pseudoalteromonas donghaensis
0.00	1	5	5	 Pseudoalteromonas phenolica
0.00	3	30	11	 Flocculibacter collagenilyticus
0.00	1	24	12	 Psychrosphaera sp. MTZ26
0.00	10	140	16	 Marinobacter hydrocarbonoclasticus
0.00	7	45	13	 Marinobacter salarius
0.00	5	26	6	 Marinobacter salinus
0.00	3	26	10	 Marinobacter fonticola
0.00	15	41	7	 Paraglaciecola sp. L3A3
0.00	1	6	5	 Alteromonas australica
0.00	1	9	6	 Agarivorans gilvus
0.00	3	11	5	 Shewanella sp. KX20019
0.00	3	20	2	 Shewanella sp. FJAT-53870
0.00	1	97	4	 Shewanella sp. FJAT-52076
0.00	1	6	5	 Shewanella sp. Scap07
0.00	1	4	4	 Shewanella sp. YLB-06
0.00	3	13	5	 Shewanella woodyi
0.00	2	14	8	 Shewanella sediminis
0.00	2	21	13	 Shewanella putrefaciens
0.00	1	13	5	 Shewanella halifaxensis
0.00	1	33	8	 Shewanella baltica
0.00	1	8	4	 Shewanella inventionis
0.00	1	9	6	 Shewanella donghaensis
0.00	1	36	10	 Shewanella denitrificans
0.00	3	14	6	 Thalassotalea sp. HSM 43
0.00	1	9	6	 Thalassotalea crassostreae
0.00	3	12	4	 Cognaticolwellia beringensis
0.00	1	12	4	 Colwellia sp. Arc7-D
0.00	2	7	3	 Moritella sp. 36
0.00	1	11	4	 Moritella marina
0.00	1	3	3	 Idiomarina andamanensis
0.00	1	5	4	 Idiomarina sp. X4
0.00	17	81	33	 Vibrio parahaemolyticus
0.00	2	13	4	 Vibrio harveyi
0.00	10	16	5	 Vibrio tapetis
0.00	7	74	46	 Vibrio vulnificus
0.00	5	10	1	 Vibrio sp. B1FIG11
0.00	1	3	3	 Vibrio sp. SM1977
0.00	6	41	9	 Vibrio aquimaris
0.00	5	14	6	 Vibrio panuliri
0.00	4	60	13	 Vibrio mediterranei
0.00	3	122	6	 Vibrio anguillarum
0.00	2	12	5	 Vibrio casei
0.00	2	90	10	 Vibrio mimicus
0.00	2	63	33	 Vibrio metschnikovii
0.00	1	20	13	 Vibrio cholerae
0.00	1	4	3	 Vibrio breoganii
0.00	1	5	4	 Vibrio cidicii
0.00	11	20	6	 Grimontia hollisae
0.00	4	20	6	 Photobacterium gaetbulicola
0.00	3	18	11	 Photobacterium ganghwense
0.00	1	35	25	 Photobacterium damselae
0.00	2	7	6	 Aliivibrio salmonicida
0.00	1	6	5	 Paraphotobacterium marinum
0.00	6	48	18	 Halomonas sp. THAF5a
0.00	5	26	11	 Halomonas sp. JS92-SW72
0.00	4	41	14	 Halomonas sp. 1513
0.00	3	5	3	 Halomonas sp. SH5A2
0.00	2	17	12	 Halomonas sp. YLGW01
0.00	1	5	5	 Halomonas sp. 18071143
0.00	4	105	14	 Halomonas venusta
0.00	4	138	47	 Halomonas hydrothermalis
0.00	4	47	17	 Halomonas beimenensis
0.00	2	43	18	 Halomonas socia
0.00	1	6	6	 Halomonas huangheensis
0.00	10	26	4	 Cobetia sp. AM6
0.00	4	15	5	 Candidatus Portiera aleyrodidarum
0.00	1	29	21	 Halotalea alkalilenta
0.00	5	16	5	 Bermanella marisrubri
0.00	1	7	6	 Marinomonas sp. FW-1
0.00	1	10	7	 Marinomonas foliarum
0.00	3	27	14	 Marinobacterium georgiense
0.00	2	27	13	 Nitrincola sp. KXZD1103
0.00	1	5	5	 Neptunomonas japonica
0.00	4	11	5	 Litoricola lipolytica
0.00	3	22	11	 Alcanivorax pacificus
0.00	1	8	5	 Spartinivicinus ruber
0.00	9	61	29	 Aeromonas caviae
0.00	7	30	12	 Aeromonas media
0.00	5	43	24	 Aeromonas veronii
0.00	3	20	7	 Aeromonas sp. FDAARGOS 1415
0.00	1	2	1	 Aeromonas sp. ASNIH1
0.00	1	13	10	 Aeromonas sp. CA23
0.00	2	90	41	 Aeromonas hydrophila
0.00	16	233	23	 Zobellella denitrificans
0.00	3	12	4	 Oceanisphaera avium
0.00	26	210	6	 Francisella hispaniensis
0.00	10	28	6	 Francisella uliginis
0.00	2	6	3	 Francisella tularensis
0.00	1	29	6	 Francisella philomiragia
0.00	1	12	3	 Thiomicrospira cyclica
0.00	1	9	8	 Beggiatoa leptomitoformis
0.00	6	14	6	 Allochromatium tepidum
0.00	1	26	12	 Allochromatium vinosum
0.00	7	46	16	 Marichromatium purpuratum
0.00	4	31	10	 Thermochromatium tepidum
0.00	3	9	4	 Candidatus Nitrosacidococcus tergens
0.00	2	9	5	 Caldichromatium japonicum
0.00	1	12	7	 Nitrosococcus wardiae
0.00	7	55	8	 Spiribacter salinus
0.00	1	45	17	 Spiribacter curvatus
0.00	2	17	7	 Thioalkalivibrio versutus
0.00	1	15	9	 Thioalkalivibrio sp. K90mix
0.00	1	13	12	 Aquisalimonas sp. 2447
0.00	1	12	8	 Acidihalobacter aeolianus
0.00	3	25	14	 Guyparkeria halophila
0.00	7	19	5	 Legionella fallonii
0.00	7	48	25	 Legionella pneumophila
0.00	2	8	5	 Legionella sp. PC997
0.00	2	6	1	 Legionella endosymbiont of Polyplax serrata
0.00	1	9	5	 Legionella jordanis
0.00	1	9	5	 Legionella lansingensis
0.00	1	50	11	 Legionella geestiana
0.00	1	2	2	 Legionella adelaidensis
0.00	3	4	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	2	10	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	1	3	3	 Aquicella lusitana
0.00	30	82	18	 Solimonas sp. K1W22B-7
0.00	10	24	5	 Methylomonas paludis
0.00	5	32	7	 Methylomonas methanica
0.00	2	15	8	 Methylomonas rhizoryzae
0.00	5	24	12	 Methylomagnum ishizawai
0.00	1	34	9	 Methylotuvimicrobium alcaliphilum
0.00	4	11	4	 Microbulbifer hydrolyticus
0.00	1	13	9	 Microbulbifer sp. A4B17
0.00	3	25	9	 Halioglobus pacificus
0.00	1	9	8	 Cellvibrio sp. PSBB006
0.00	6	75	23	 Cardiobacterium hominis
0.00	4	16	7	 Gallaecimonas mangrovi
0.00	1	11	10	 Pseudohongiella spirulinae
0.00	4	42	14	 Gilliamella sp. ESL0441
0.00	1	39	17	 Sulfurifustis variabilis
0.00	1	50	16	 Immundisolibacter cernigliae
0.00	212	3492	460	 Paracoccus sp. AK26
0.00	108	699	98	 Paracoccus sp. MC1862
0.00	32	134	18	 Paracoccus sp. H4-D09
0.00	18	60	19	 Paracoccus sp. BM15
0.00	13	258	43	 Paracoccus sp. Arc7-R13
0.00	84	1383	229	 Paracoccus yeei
0.00	52	266	52	 Paracoccus contaminans
0.00	50	181	37	 Paracoccus liaowanqingii
0.00	50	476	97	 Paracoccus sanguinis
0.00	37	110	31	 Paracoccus aminovorans
0.00	28	140	32	 Paracoccus zhejiangensis
0.00	19	178	43	 Paracoccus pantotrophus
0.00	17	58	18	 Paracoccus suum
0.00	15	90	20	 Paracoccus kondratievae
0.00	13	61	17	 Paracoccus marcusii
0.00	13	94	27	 Paracoccus denitrificans
0.00	8	50	15	 Paracoccus jeotgali
0.00	20	63	14	 Rhodobacter sp. LPB0142
0.00	9	97	32	 Rhodobacter sp. N10
0.00	7	111	23	 Rhodobacter sp. CZR27
0.00	32	233	44	 Rhodobacter capsulatus
0.00	26	49	14	 Rhodobacter blasticus
0.00	79	557	104	 Cereibacter sphaeroides
0.00	51	1077	162	 Haematobacter massiliensis
0.00	40	220	42	 Pontivivens sp. MT2928
0.00	33	153	26	 Paraoceanicella profunda
0.00	4	106	18	 Rhodovulum sp. P5
0.00	3	14	9	 Rhodovulum sp. MB263
0.00	6	48	16	 Rhodovulum sulfidophilum
0.00	15	68	26	 Defluviimonas alba
0.00	14	81	22	 Pikeienuella piscinae
0.00	12	29	6	 Marivivens sp. JLT3646
0.00	11	50	19	 Pacificitalea manganoxidans
0.00	11	131	26	 Silicimonas algicola
0.00	10	81	18	 Falsirhodobacter sp. PG104
0.00	10	77	23	 Gemmobacter sp. HYN0069
0.00	9	42	12	 Brevirhabdus pacifica
0.00	7	74	22	 Tabrizicola piscis
0.00	7	53	22	 Polymorphum gilvum
0.00	6	74	18	 Monaibacterium sp. ALG8
0.00	6	35	18	 Pukyongiella litopenaei
0.00	3	49	21	 Thioclava electrotropha
0.00	1	14	8	 Thioclava nitratireducens
0.00	4	30	12	 Pseudopuniceibacterium antarcticum
0.00	3	18	8	 Boseongicola sp. CCM32
0.00	2	4	2	 Planktomarina temperata
0.00	2	42	12	 Pelagovum pacificum
0.00	1	31	17	 Pseudooceanicola algae
0.00	1	14	11	 Profundibacter amoris
0.00	1	18	13	 Pseudorhodobacter turbinis
0.00	31	85	24	 Salipiger profundus
0.00	18	63	9	 Salipiger sp. CCB-MM3
0.00	5	51	21	 Salipiger pacificus
0.00	3	62	16	 Salipiger abyssi
0.00	6	24	7	 Sulfitobacter sp. SK012
0.00	6	59	17	 Sulfitobacter sp. JK7-1
0.00	2	12	7	 Sulfitobacter sp. SK011
0.00	2	24	10	 Sulfitobacter sp. D7
0.00	8	29	15	 Sulfitobacter mediterraneus
0.00	8	140	24	 Sulfitobacter alexandrii
0.00	2	92	20	 Sulfitobacter pseudonitzschiae
0.00	12	58	29	 Roseovarius sp. SCSIO 43702
0.00	8	65	17	 Roseovarius faecimaris
0.00	3	56	23	 Roseovarius indicus
0.00	25	150	31	 Mameliella alba
0.00	19	84	20	 Thalassococcus sp. S3
0.00	16	95	17	 Roseibacterium elongatum
0.00	13	103	26	 Jannaschia sp. J12C1-MA-4
0.00	2	40	14	 Jannaschia sp. CCS1
0.00	14	135	35	 Dinoroseobacter shibae
0.00	1	10	6	 Ruegeria sp. THAF33
0.00	3	50	16	 Ruegeria pomeroyi
0.00	3	46	19	 Roseivivax sp. THAF30
0.00	6	135	17	 Phaeobacter gallaeciensis
0.00	3	15	4	 Phaeobacter porticola
0.00	9	72	22	 Marinovum algicola
0.00	8	72	19	 Maribius sp. THAF1
0.00	7	47	15	 Actibacterium sp. EMB200-NS6
0.00	4	53	18	 Leisingera aquaemixtae
0.00	1	5	4	 Leisingera sp. NJS201
0.00	6	75	14	 Sagittula sp. P11
0.00	4	50	18	 Oceanicola sp. D3
0.00	4	38	14	 Tateyamaria omphalii
0.00	1	5	4	 Octadecabacter arcticus
0.00	1	81	10	 Octadecabacter sp. SW4
0.00	1	73	15	 Celeribacter indicus
0.00	1	18	9	 Antarctobacter heliothermus
0.00	29	124	28	 Methylobacterium sp. 17Sr1-1
0.00	13	68	17	 Methylobacterium sp. WL1
0.00	7	43	13	 Methylobacterium sp. AMS5
0.00	5	25	14	 Methylobacterium sp. DM1
0.00	3	19	3	 Methylobacterium sp. C1
0.00	50	347	59	 Methylobacterium mesophilicum
0.00	32	144	31	 Methylobacterium aquaticum
0.00	19	83	22	 Methylobacterium terrae
0.00	16	134	44	 Methylobacterium durans
0.00	10	66	24	 Methylobacterium brachiatum
0.00	8	101	30	 Methylobacterium currus
0.00	5	53	17	 Methylobacterium radiotolerans
0.00	5	30	6	 Methylobacterium oryzae
0.00	3	33	18	 Methylobacterium indicum
0.00	3	63	23	 Methylobacterium radiodurans
0.00	2	67	23	 Methylobacterium nodulans
0.00	43	739	140	 Methylorubrum populi
0.00	19	285	65	 Methylorubrum extorquens
0.00	1	1	1	 Methylorubrum zatmanii
0.00	10	84	23	 Microvirga thermotolerans
0.00	6	36	21	 Microvirga sp. VF16
0.00	1	37	15	 Microvirga sp. 17 mud 1-3
0.00	1	52	23	 Microvirga ossetica
0.00	8	24	9	 Rhizobium sp. CIAT894
0.00	8	43	17	 Rhizobium sp. X9
0.00	4	22	11	 Rhizobium sp. WYJ-E13
0.00	4	8	1	 Rhizobium sp. S41
0.00	2	199	12	 Rhizobium sp. AB2/73
0.00	1	9	5	 Rhizobium sp. ACO-34A
0.00	1	4	3	 Rhizobium sp. TCK
0.00	19	347	94	 Rhizobium leguminosarum
0.00	9	33	12	 Rhizobium bangladeshense
0.00	8	59	23	 Rhizobium etli
0.00	7	91	22	 Rhizobium pusense
0.00	6	62	14	 Rhizobium oryzihabitans
0.00	5	24	6	 Rhizobium indicum
0.00	5	42	14	 Rhizobium jaguaris
0.00	3	24	11	 Rhizobium tropici
0.00	3	36	10	 Rhizobium lentis
0.00	51	428	66	 Agrobacterium tumefaciens
0.00	4	165	1	 Agrobacterium deltaense
0.00	1	72	34	 Agrobacterium vitis
0.00	9	103	30	 Neorhizobium sp. NCHU2750
0.00	8	93	29	 Neorhizobium galegae
0.00	1	335	6	 Pseudorhizobium banfieldiae
0.00	1	6	5	 Pseudorhizobium flavum
0.00	20	112	18	 Sinorhizobium americanum
0.00	7	34	15	 Sinorhizobium sp. RAC02
0.00	1	27	10	 Sinorhizobium sp. BG8
0.00	2	76	46	 Sinorhizobium fredii
0.00	22	102	43	 Ensifer adhaerens
0.00	5	40	10	 Ensifer alkalisoli
0.00	3	43	19	 Ensifer mexicanus
0.00	9	55	21	 Shinella sp. PSBB067
0.00	4	64	20	 Shinella sp. HZN7
0.00	10	66	18	 Ciceribacter thiooxidans
0.00	2	5	3	 Candidatus Liberibacter africanus
0.00	1	3	3	 Candidatus Liberibacter solanacearum
0.00	11	23	12	 Bradyrhizobium sp. SK17
0.00	8	52	25	 Bradyrhizobium sp. BTAi1
0.00	5	29	13	 Bradyrhizobium sp. CCBAU 53351
0.00	4	38	14	 Bradyrhizobium sp. CCBAU 51765
0.00	2	10	5	 Bradyrhizobium sp. S2-11-2
0.00	2	38	20	 Bradyrhizobium sp. ORS 285
0.00	2	17	11	 Bradyrhizobium sp. 1(2017)
0.00	1	16	12	 Bradyrhizobium sp. ORS 278
0.00	1	32	12	 Bradyrhizobium sp. PSBB068
0.00	1	33	12	 Bradyrhizobium sp. CCBAU 51753
0.00	11	46	13	 Bradyrhizobium oligotrophicum
0.00	10	30	15	 Bradyrhizobium guangdongense
0.00	6	28	11	 Bradyrhizobium cosmicum
0.00	5	38	21	 Bradyrhizobium lablabi
0.00	4	76	18	 Bradyrhizobium icense
0.00	4	118	42	 Bradyrhizobium erythrophlei
0.00	3	23	15	 Bradyrhizobium genosp. L
0.00	1	42	13	 Bradyrhizobium japonicum
0.00	1	23	17	 Bradyrhizobium zhanjiangense
0.00	11	201	64	 Rhodopseudomonas palustris
0.00	3	17	11	 Rhodopseudomonas sp. SK50-23
0.00	13	30	10	 Variibacter gotjawalensis
0.00	5	17	8	 Afipia sp. GAS231
0.00	2	71	15	 Nitrobacter hamburgensis
0.00	47	1194	310	 Mesorhizobium sp. Pch-S
0.00	15	68	15	 Mesorhizobium sp. DCY119
0.00	13	41	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	23	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	21	11	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	6	6	 Mesorhizobium sp. L-8-10
0.00	2	29	21	 Mesorhizobium sp. INR15
0.00	2	13	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	1	52	17	 Mesorhizobium sp. NIBR3
0.00	1	19	12	 Mesorhizobium sp. J8
0.00	1	6	6	 Mesorhizobium sp. 113-3-9
0.00	1	6	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	14	11	 Mesorhizobium sp. NZP2077
0.00	7	34	12	 Mesorhizobium amorphae
0.00	6	42	18	 Mesorhizobium terrae
0.00	2	19	13	 Mesorhizobium australicum
0.00	2	26	15	 Mesorhizobium oceanicum
0.00	1	13	9	 Mesorhizobium loti
0.00	1	4	4	 Mesorhizobium japonicum
0.00	2	7	2	 Aminobacter sp. SR38
0.00	5	204	19	 Nitratireductor kimnyeongensis
0.00	4	27	11	 Roseitalea porphyridii
0.00	2	22	16	 Hoeflea phototrophica
0.00	117	343	13	 Hyphomicrobium denitrificans
0.00	1	41	14	 Hyphomicrobium nitrativorans
0.00	7	53	20	 Aquabacter sp. L1I39
0.00	6	32	12	 Candidatus Filomicrobium marinum
0.00	6	45	16	 Methyloligella sp. GL2
0.00	3	44	13	 Methyloceanibacter caenitepidi
0.00	1	71	17	 Rhodoplanes sp. Z2-YC6860
0.00	1	17	8	 Caenibius tardaugens
0.00	23	60	15	 Devosia sp. G19
0.00	7	29	11	 Devosia sp. I507
0.00	5	30	5	 Devosia sp. D6-9
0.00	4	21	10	 Devosia sp. A16
0.00	4	43	14	 Devosia sp. S02
0.00	4	50	17	 Devosia sp. SCS-3
0.00	3	47	17	 Devosia sp. LEGU1
0.00	1	16	13	 Devosia ginsengisoli
0.00	15	40	10	 Youhaiella tibetensis
0.00	1	29	13	 Pelagibacterium halotolerans
0.00	27	96	14	 Ancylobacter pratisalsi
0.00	10	42	14	 Ancylobacter sp. TS-1
0.00	14	63	30	 Xanthobacter sp. YN2
0.00	5	34	6	 Pseudolabrys sp. FHR47
0.00	4	57	18	 Labrys sp. KNU-23
0.00	3	45	20	 Starkeya novella
0.00	7	42	17	 Aureimonas sp. OT7
0.00	6	32	14	 Aureimonas sp. AU20
0.00	5	31	17	 Aureimonas sp. SA4125
0.00	5	50	15	 Aureimonas populi
0.00	3	44	11	 Aureimonas mangrovi
0.00	15	43	9	 Bartonella apis
0.00	12	21	3	 Bartonella australis
0.00	7	51	9	 Bartonella quintana
0.00	2	16	4	 Bartonella birtlesii
0.00	1	16	6	 Bartonella grahamii
0.00	25	88	20	 Hartmannibacter diazotrophicus
0.00	7	80	24	 Bosea sp. Tri-49
0.00	7	71	22	 Bosea sp. AS-1
0.00	4	28	15	 Bosea sp. RAC05
0.00	2	27	13	 Bosea sp. PAMC 26642
0.00	2	44	24	 Bosea sp. F3-2
0.00	1	18	14	 Bosea sp. ANAM02
0.00	9	72	21	 Methylosinus trichosporium
0.00	1	36	12	 Methylosinus sp. C49
0.00	3	45	20	 Methylocystis rosea
0.00	2	37	14	 Methylocystis heyeri
0.00	1	47	9	 Methylocystis parvus
0.00	1	26	13	 Methylocystis bryophila
0.00	19	130	26	 Chelatococcus sp. CO-6
0.00	2	14	9	 Chelatococcus daeguensis
0.00	14	71	26	 Pannonibacter phragmitetus
0.00	5	37	14	 Stappia sp. ES.058
0.00	2	30	17	 Stappia indica
0.00	18	120	25	 Kaustia mangrovi
0.00	10	31	10	 Methylovirgula ligni
0.00	5	51	16	 Methylocella tundrae
0.00	1	32	12	 Methylocella silvestris
0.00	1	36	11	 Beijerinckia indica
0.00	2	121	10	 Brucella sp. BTU1
0.00	1	10	6	 Brucella intermedia
0.00	3	15	7	 Ochrobactrum sp. MT180101
0.00	10	39	9	 Cohaesibacter sp. ES.047
0.00	7	73	29	 Kaistia sp. 32K
0.00	4	36	13	 Pseudorhodoplanes sinuspersici
0.00	2	21	11	 Nordella sp. HKS 07
0.00	5	54	20	 Phreatobacter cathodiphilus
0.00	4	38	15	 Lichenihabitans psoromatis
0.00	3	44	18	 Blastochloris tepida
0.00	44	193	36	 Roseomonas sp. 546
0.00	33	117	25	 Roseomonas sp. 1318
0.00	30	131	30	 Roseomonas gilardii
0.00	6	45	11	 Roseomonas mucosa
0.00	105	256	23	 Acetobacter aceti
0.00	14	492	8	 Acetobacter ghanensis
0.00	7	328	43	 Acetobacter orientalis
0.00	4	11	6	 Acetobacter pasteurianus
0.00	41	219	36	 Granulibacter bethesdensis
0.00	34	207	40	 Roseococcus sp. NIBR12
0.00	19	123	29	 Gluconacetobacter diazotrophicus
0.00	7	12	4	 Gluconobacter sphaericus
0.00	8	33	6	 Kozakia baliensis
0.00	8	121	28	 Acidibrevibacterium fodinaquatile
0.00	4	55	26	 Komagataeibacter xylinus
0.00	2	13	8	 Komagataeibacter saccharivorans
0.00	1	18	9	 Komagataeibacter hansenii
0.00	6	47	13	 Lichenicola cladoniae
0.00	5	67	12	 Parasaccharibacter apium
0.00	1	4	1	 Commensalibacter sp. ESL0284
0.00	2	11	11	 Asaia bogorensis
0.00	1	14	8	 Swingsia samuiensis
0.00	22	111	29	 Azospirillum sp. B510
0.00	5	31	20	 Azospirillum sp. TSH100
0.00	2	17	11	 Azospirillum sp. TSH58
0.00	26	52	14	 Azospirillum humicireducens
0.00	21	71	28	 Azospirillum thermophilum
0.00	4	262	25	 Azospirillum thiophilum
0.00	3	19	12	 Azospirillum lipoferum
0.00	1	65	35	 Azospirillum brasilense
0.00	50	231	55	 Skermanella sp. TT6
0.00	43	208	48	 Skermanella pratensis
0.00	11	113	31	 Nitrospirillum amazonense
0.00	6	62	26	 Indioceanicola profundi
0.00	3	85	18	 Niveispirillum cyanobacteriorum
0.00	9	84	17	 Magnetospirillum sp. ME-1
0.00	5	25	13	 Magnetospirillum sp. XM-1
0.00	6	46	17	 Magnetospirillum magneticum
0.00	1	22	18	 Magnetospirillum gryphiswaldense
0.00	13	129	21	 Rhodospirillum centenum
0.00	7	68	19	 Rhodospirillum rubrum
0.00	19	141	34	 Tistrella mobilis
0.00	13	135	32	 Hypericibacter adhaerens
0.00	1	27	13	 Hypericibacter terrae
0.00	7	29	10	 Ferrovibrio terrae
0.00	2	38	9	 Defluviicoccus vanus
0.00	2	107	7	 Candidatus Endolissoclinum faulkneri
0.00	1	25	11	 Pararhodospirillum photometricum
0.00	10	69	30	 Stella humosa
0.00	9	81	22	 Elioraea sp. MS-P2
0.00	1	11	10	 Thalassospira indica
0.00	1	26	13	 Magnetospira sp. QH-2
0.00	15	85	21	 Sphingomonas sp. AAP5
0.00	11	54	19	 Sphingomonas sp. LMO-1
0.00	11	44	14	 Sphingomonas sp. CL5.1
0.00	9	65	16	 Sphingomonas sp. AK-PDB1-5
0.00	8	84	22	 Sphingomonas sp. AP4-R1
0.00	6	22	11	 Sphingomonas sp. Cra20
0.00	6	38	16	 Sphingomonas sp. LK11
0.00	5	37	14	 Sphingomonas sp. NBWT7
0.00	4	49	15	 Sphingomonas sp. NIC1
0.00	4	31	11	 Sphingomonas sp. LM7
0.00	3	57	18	 Sphingomonas sp. FARSPH
0.00	3	29	13	 Sphingomonas sp. MM-1
0.00	2	38	12	 Sphingomonas sp. C8-2
0.00	1	32	14	 Sphingomonas sp. HMP6
0.00	1	20	12	 Sphingomonas sp. YZ-8
0.00	42	857	125	 Sphingomonas melonis
0.00	14	76	28	 Sphingomonas ginsengisoli An et al. 2013
