0.00	2	29	26	 Corynebacterium diphtheriae
0.00	2	34	9	 Corynebacterium anserum
0.00	2	200	15	 Corynebacterium cystitidis
0.00	2	6	6	 Corynebacterium pseudopelargi
0.00	2	114	13	 Corynebacterium testudinoris
0.00	2	67	13	 Corynebacterium atypicum
0.00	2	34	13	 Corynebacterium frankenforstense
0.00	1	8	8	 Corynebacterium choanae
0.00	1	81	17	 Corynebacterium marinum
0.00	1	151	22	 Corynebacterium halotolerans
0.00	1	33	13	 Corynebacterium lactis
0.00	1	34	15	 Corynebacterium urealyticum
0.00	1	87	11	 Corynebacterium freneyi
0.00	185	7456	93	 Mycolicibacterium fortuitum
0.00	143	593	64	 Mycolicibacterium mucogenicum
0.00	126	1739	124	 Mycolicibacterium phocaicum
0.00	86	183	27	 Mycolicibacterium sediminis
0.00	38	74	10	 Mycolicibacterium rutilum
0.00	36	240	16	 Mycolicibacterium aubagnense
0.00	33	104	19	 Mycolicibacterium celeriflavum
0.00	27	122	30	 Mycolicibacterium psychrotolerans
0.00	25	82	20	 Mycolicibacterium parafortuitum
0.00	13	152	15	 Mycolicibacterium fluoranthenivorans
0.00	11	118	28	 Mycolicibacterium aurum
0.00	10	26	10	 Mycolicibacterium thermoresistibile
0.00	9	60	19	 Mycolicibacterium phlei
0.00	8	137	37	 Mycolicibacterium litorale
0.00	8	108	21	 Mycolicibacterium mageritense
0.00	6	80	19	 Mycolicibacterium austroafricanum
0.00	6	131	32	 Mycolicibacterium neoaurum
0.00	6	207	22	 Mycolicibacterium chubuense
0.00	5	28	8	 Mycolicibacterium helvum
0.00	5	86	14	 Mycolicibacterium gilvum
0.00	5	59	29	 Mycolicibacterium monacense
0.00	4	54	19	 Mycolicibacterium boenickei
0.00	4	22	14	 Mycobacterium doricum
0.00	3	313	27	 Mycolicibacterium smegmatis
0.00	3	89	15	 Mycolicibacterium confluentis
0.00	3	48	15	 Mycolicibacterium gadium
0.00	2	29	23	 Mycolicibacterium tokaiense
0.00	2	31	16	 Mycolicibacterium madagascariense
0.00	2	9	9	 Mycolicibacterium poriferae
0.00	2	95	16	 Mycolicibacterium moriokaense
0.00	2	76	17	 Mycolicibacterium insubricum
0.00	2	31	22	 Mycolicibacterium arabiense
0.00	1	23	16	 Mycolicibacterium hassiacum
0.00	1	15	11	 Mycolicibacterium farcinogenes
0.00	1	24	22	 Mycolicibacterium duvalii
0.00	1	59	16	 Mycolicibacterium anyangense
0.00	1	23	17	 Mycolicibacterium chitae
0.01	419	5041	206	 Mycobacterium grossiae
0.00	51	138	14	 Mycobacterium sp. MS1601
0.00	27	165	15	 Mycobacterium sp. YC-RL4
0.00	6	70	14	 Mycobacterium sp. JS623
0.00	5	37	17	 Mycobacterium sp. DL592
0.00	2	42	17	 Mycobacterium sp. DL440
0.00	1	24	11	 Mycobacterium sp. ELW1
0.00	1	11	10	 Mycobacterium sp. TY59
0.00	71	92	18	 Mycobacterium vicinigordonae
0.00	22	56	16	 Mycobacterium marseillense
0.00	13	91	21	 Mycobacterium avium
0.00	11	30	9	 Mycobacterium mantenii
0.00	2	43	32	 Mycobacterium intracellulare
0.00	47	158	16	 Mycobacterium paragordonae
0.00	17	73	17	 Mycobacterium kubicae
0.00	6	24	19	 Mycobacterium simiae
0.00	5	26	19	 Mycobacterium parmense
0.00	4	24	20	 Mycobacterium shigaense
0.00	2	8	7	 Mycobacterium stomatepiae
0.00	1	13	11	 Mycobacterium florentinum
0.00	33	198	36	 Mycobacterium kansasii
0.00	22	34	4	 Mycobacterium pallens
0.00	8	21	10	 Mycobacterium xenopi
0.00	7	31	11	 Mycobacterium spongiae
0.00	4	16	10	 Mycobacterium heckeshornense
0.00	3	13	7	 Mycobacterium haemophilum
0.00	3	34	16	 Mycobacterium gallinarum
0.00	3	14	4	 Mycobacterium tuberculosis
0.00	2	45	6	 Mycobacterium leprae
0.00	2	46	18	 Mycobacterium dioxanotrophicus
0.00	1	18	12	 Mycobacterium branderi
0.00	1	4	3	 Mycobacterium novum
0.00	1	13	10	 Mycobacterium holsaticum
0.00	1	10	9	 Mycobacterium lacus
0.00	1	8	8	 Mycobacterium shinjukuense
0.00	1	20	13	 Mycobacterium conspicuum
0.00	1	57	12	 Mycobacterium paraseoulense
0.00	49	60	12	 Mycobacteroides salmoniphilum
0.00	19	206	22	 Mycobacteroides chelonae
0.00	13	253	51	 Mycobacteroides abscessus
0.00	4	87	20	 Mycobacteroides saopaulense
0.00	1	45	17	 Mycolicibacter terrae
0.00	1	4	4	 Mycolicibacter sp. MYC017
0.00	152	1059	20	 Rhodococcus qingshengii
0.00	28	114	17	 Rhodococcus erythropolis
0.00	36	71	9	 Rhodococcus sp. P1Y
0.00	15	87	67	 Rhodococcus sp. PBTS 1
0.00	7	152	12	 Rhodococcus sp. WMMA185
0.00	5	34	18	 Rhodococcus sp. MTM3W5.2
0.00	4	18	7	 Rhodococcus sp. ABRD24
0.00	2	29	14	 Rhodococcus sp. SGAir0479
0.00	2	12	11	 Rhodococcus sp. P-2
0.00	2	6	5	 Rhodococcus sp. S2-17
0.00	1	25	11	 Rhodococcus sp. R79
0.00	1	54	10	 Rhodococcus sp. B7740
0.00	1	9	7	 Rhodococcus sp. USK13
0.00	1	147	17	 Rhodococcus sp. X156
0.00	47	204	25	 Rhodococcus ruber
0.00	5	96	40	 Rhodococcus opacus
0.00	3	20	14	 Rhodococcus jostii
0.00	2	51	21	 Rhodococcus rhodochrous
0.00	1	116	17	 Rhodococcus fascians
0.00	1	18	10	 Rhodococcus globerulus
0.00	1	26	20	 Rhodococcus hoagii
0.00	1	17	13	 Rhodococcus pyridinivorans
0.00	26	117	24	 Nocardia tengchongensis
0.00	4	53	47	 Nocardia brasiliensis
0.00	3	98	47	 Nocardia terpenica
0.00	3	19	16	 Nocardia yunnanensis
0.00	2	15	14	 Nocardia otitidiscaviarum
0.00	2	65	41	 Nocardia asteroides
0.00	2	27	25	 Nocardia farcinica
0.00	2	24	19	 Nocardia nova
0.00	2	143	27	 Nocardia cyriacigeorgica
0.00	2	233	26	 Nocardia arthritidis
0.00	1	67	20	 Nocardia seriolae
0.00	1	15	14	 Nocardia wallacei
0.00	1	16	16	 Nocardia sp. CS682
0.00	139	706	47	 Gordonia polyisoprenivorans
0.00	94	309	15	 Gordonia zhaorongruii
0.00	30	260	46	 Gordonia sp. JH63
0.00	1	27	19	 Gordonia sp. KTR9
0.00	1	18	15	 Gordonia sp. PDNC005
0.00	23	73	21	 Gordonia jinghuaiqii
0.00	15	159	16	 Gordonia amarae
0.00	14	74	51	 Gordonia terrae
0.00	8	152	42	 Gordonia bronchialis
0.00	7	187	20	 Gordonia insulae
0.00	6	174	12	 Gordonia iterans
0.00	2	215	14	 Gordonia rubripertincta
0.00	2	11	8	 Gordonia pseudoamarae
0.00	3	59	11	 Skermania piniformis
0.00	12	42	13	 Dietzia lutea
0.00	4	55	21	 Dietzia timorensis
0.00	4	38	36	 Dietzia sp. oral taxon 368
0.00	19	572	39	 Tsukamurella tyrosinosolvens
0.00	3	88	57	 Tsukamurella paurometabola
0.00	1	84	15	 Segniliparus rotundus
0.47	21372	637822	25966	 Cutibacterium acnes
0.01	394	10115	1433	 Cutibacterium modestum
0.00	111	1946	289	 Cutibacterium granulosum
0.00	24	890	326	 Cutibacterium avidum
0.00	62	635	273	 Arachnia rubra
0.00	28	240	103	 Arachnia propionica
0.00	41	242	31	 Raineyella sp. CBA3103
0.00	15	43	9	 Microlunatus sp. KUDC0627
0.00	11	40	13	 Microlunatus soli
0.00	1	18	15	 Microlunatus phosphovorus
0.00	1	15	14	 Microlunatus sagamiharensis
0.00	16	1159	54	 Acidipropionibacterium jensenii
0.00	2	30	21	 Acidipropionibacterium virtanenii
0.00	2	39	22	 Tessaracoccus timonensis
0.00	1	123	28	 Tessaracoccus defluvii
0.00	1	10	10	 Tessaracoccus sp. MC1865
0.00	4	42	19	 Brevilactibacter sp. MC1595
0.00	1	24	16	 Brevilactibacter coleopterorum
0.00	2	31	28	 Propionibacterium freudenreichii
0.00	1	22	15	 Propionibacterium australiense
0.00	1	26	19	 Auraticoccus monumenti
0.00	50	315	31	 Nocardioides sp. G188
0.00	30	90	15	 Nocardioides sp. 603
0.00	25	95	20	 Nocardioides sp. zg-1228
0.00	10	168	20	 Nocardioides sp. HDW12B
0.00	8	25	13	 Nocardioides sp. MC1495
0.00	8	48	21	 Nocardioides sp. zg-579
0.00	6	31	21	 Nocardioides sp. LMS-CY
0.00	2	29	18	 Nocardioides sp. CF8
0.00	1	34	12	 Nocardioides sp. dk884
0.00	1	47	14	 Nocardioides sp. SCSIO 67246
0.00	1	67	11	 Nocardioides sp. zg-536
0.00	1	15	13	 Nocardioides sp. WS12
0.00	1	17	16	 Nocardioides sp. S5
0.00	1	42	21	 Nocardioides sp. JS614
0.00	109	416	76	 Nocardioides rotundus
0.00	26	49	13	 Nocardioides daphniae
0.00	23	154	24	 Nocardioides houyundeii
0.00	21	47	22	 Nocardioides sambongensis
0.00	16	61	14	 Nocardioides cynanchi
0.00	12	44	14	 Nocardioides seonyuensis
0.00	10	201	26	 Nocardioides mesophilus
0.00	7	69	23	 Nocardioides marinisabuli
0.00	3	43	22	 Nocardioides aromaticivorans
0.00	3	38	30	 Nocardioides anomalus
0.00	1	37	17	 Nocardioides dongkuii
0.00	1	25	16	 Nocardioides aquaticus
0.00	1	11	9	 Nocardioides ungokensis
0.00	1	22	20	 Nocardioides dokdonensis
0.00	1	25	23	 Nocardioides humi
0.00	64	109	16	 Aeromicrobium erythreum
0.00	1	51	5	 Aeromicrobium sp. A1-2
0.00	1	31	20	 Aeromicrobium sp. zg-629
0.00	1	17	14	 Aeromicrobium chenweiae
0.00	9	129	13	 Micropruina glycogenica
0.00	5	90	21	 Marmoricola scoriae
0.00	2	35	20	 Pimelobacter simplex
0.00	46	164	22	 Kribbella flavida
0.00	1	49	21	 Kribbella qitaiheensis
0.00	1	125	22	 Actinopolymorpha singaporensis
0.04	1587	47506	615	 Dermacoccus nishinomiyaensis
0.03	1248	27937	540	 Dermacoccus sp. PAMC28757
0.00	6	93	24	 Yimella sp. cx-51
0.00	3	30	20	 Luteipulveratus mongoliensis
0.01	428	11730	587	 Rothia mucilaginosa
0.00	129	2038	305	 Rothia dentocariosa
0.00	84	658	453	 Rothia kristinae
0.00	67	1429	236	 Rothia amarae
0.00	46	372	324	 Rothia aeria
0.00	11	96	45	 Rothia nasimurium
0.00	3	12	12	 Rothia terrae
0.01	375	7131	390	 Micrococcus luteus
0.00	2	3	3	 Micrococcus sp. KBS0714
0.00	1	4	4	 Micrococcus sp. 28
0.00	1	4	4	 Micrococcus sp. MG-2010-D12
0.00	216	2370	143	 Kocuria rhizophila
0.00	101	1126	127	 Kocuria palustris
0.00	17	41	12	 Kocuria flava
0.00	15	200	16	 Kocuria varians
0.00	12	184	60	 Kocuria rosea
0.00	7	39	31	 Kocuria sp. TGY1120_3
0.00	3	12	12	 Kocuria sp. KD4
0.00	9	70	63	 Kocuria indica
0.00	1	33	15	 Kocuria turfanensis
0.00	48	283	20	 Arthrobacter sp. NEB 688
0.00	7	44	10	 Arthrobacter sp. YC-RL1
0.00	5	63	18	 Arthrobacter sp. 24S4-2
0.00	5	30	8	 Arthrobacter sp. zg-ZUI122
0.00	5	32	6	 Arthrobacter sp. YN
0.00	3	21	11	 Arthrobacter sp. KBS0702
0.00	3	9	7	 Arthrobacter sp. PM3
0.00	2	18	15	 Arthrobacter sp. ERGS1:01
0.00	2	9	9	 Arthrobacter sp. PAMC 25486
0.00	1	9	6	 Arthrobacter sp. FB24
0.00	1	5	5	 Arthrobacter sp. UKPF54-2
0.00	11	61	21	 Arthrobacter woluwensis
0.00	3	27	21	 Arthrobacter alpinus
0.00	2	12	8	 Arthrobacter citreus
0.00	2	72	13	 Arthrobacter dokdonellae
0.00	1	16	14	 Arthrobacter agilis
0.00	1	22	7	 Glutamicibacter arilaitensis
0.00	1	24	15	 Glutamicibacter halophytocola
0.00	1	2	2	 Glutamicibacter sp. ZJUTW
0.00	3	51	9	 Renibacterium salmoninarum
0.00	2	17	11	 Paeniglutamicibacter sp. Y32M11
0.00	1	13	12	 Sinomonas atrocyanea
0.00	1	10	8	 Auritidibacter sp. NML130574
0.00	1	9	6	 Paenarthrobacter ureafaciens
0.00	1	8	6	 Pseudarthrobacter chlorophenolicus
0.00	1	4	3	 Psychromicrobium lacuslunae
0.00	106	334	15	 Microbacterium sp. WY121
0.00	60	152	17	 Microbacterium sp. ABRD_28
0.00	42	1113	43	 Microbacterium sp. Nx66
0.00	31	153	28	 Microbacterium sp. 1S1
0.00	21	88	8	 Microbacterium sp. CBA3102
0.00	11	98	16	 Microbacterium sp. 10M-3C3
0.00	8	38	16	 Microbacterium sp. XT11
0.00	4	24	15	 Microbacterium sp. TPU 3598
0.00	4	22	3	 Microbacterium sp. PAMC 28756
0.00	4	29	13	 Microbacterium sp. No. 7
0.00	3	14	10	 Microbacterium sp. A18JL200
0.00	2	8	7	 Microbacterium sp. BH-3-3-3
0.00	2	3	2	 Microbacterium sp. Se63.02b
0.00	2	38	18	 Microbacterium sp. PM5
0.00	2	16	13	 Microbacterium sp. Y-01
0.00	1	13	9	 Microbacterium sp. NIBRBAC000506063
0.00	1	12	9	 Microbacterium sp. YJN-G
0.00	1	16	14	 Microbacterium sp. A18JL241
0.00	1	11	11	 Microbacterium sp. JZ31
0.00	73	231	14	 Microbacterium hydrocarbonoxydans
0.00	48	465	29	 Microbacterium oleivorans
0.00	46	99	9	 Microbacterium lushaniae
0.00	46	108	10	 Microbacterium wangchenii
0.00	34	270	18	 Microbacterium schleiferi
0.00	29	52	14	 Microbacterium sediminis
0.00	16	106	28	 Microbacterium oxydans
0.00	12	63	7	 Microbacterium pygmaeum
0.00	7	48	12	 Microbacterium esteraromaticum
0.00	6	45	22	 Microbacterium aurum
0.00	6	71	12	 Microbacterium chocolatum
0.00	4	38	9	 Microbacterium paraoxydans
0.00	2	247	30	 Microbacterium foliorum
0.00	2	41	9	 Microbacterium caowuchunii
0.00	2	101	20	 Microbacterium testaceum
0.00	1	52	10	 Microbacterium oryzae
0.00	1	38	21	 Microbacterium hominis
0.00	1	65	13	 Microbacterium lemovicicum
0.00	1	48	17	 Microbacterium protaetiae
0.00	1	25	7	 Microbacterium chengjingii
0.00	97	1977	124	 Curtobacterium flaccumfaciens
0.00	41	511	22	 Curtobacterium sp. MR_MD2014
0.00	6	22	9	 Curtobacterium sp. 24E2
0.00	5	18	15	 Curtobacterium sp. L6-1
0.00	1	64	7	 Curtobacterium sp. BH-2-1-1
0.00	68	811	20	 Protaetiibacter intestinalis
0.00	1	20	16	 Protaetiibacter sp. SSC-01
0.00	52	109	15	 Leifsonia shinshuensis
0.00	9	62	16	 Leifsonia sp. PS1209
0.00	1	19	14	 Leifsonia xyli
0.00	34	72	12	 Frondihabitans sp. PAMC 28766
0.00	12	257	29	 Frondihabitans sp. 762G35
0.00	38	160	55	 Clavibacter michiganensis
0.00	35	203	30	 Microterricola viridarii
0.00	23	51	15	 Agrococcus jejuensis
0.00	2	54	16	 Agrococcus sp. Marseille-Q4369
0.00	1	20	20	 Agrococcus carbonis
0.00	22	97	10	 Salinibacterium sp. dk2585
0.00	1	5	5	 Salinibacterium hongtaonis
0.00	7	45	6	 Aquiluna borgnonia
0.00	1	8	3	 Rhodoluna lacicola
0.00	3	17	15	 Cryobacterium sp. LW097
0.00	2	40	8	 Cryobacterium sp. PAMC25264
0.00	1	11	8	 Cryobacterium arcticum
0.00	3	116	14	 Leucobacter sp. NB 10
0.00	1	14	12	 Leucobacter triazinivorans
0.00	3	27	20	 Agromyces intestinalis
0.00	1	24	16	 Agromyces aureus
0.00	1	6	6	 Agromyces badenianii
0.00	4	124	18	 Humibacter sp. WJ7-1
0.00	1	20	14	 Rathayibacter sp. VKM Ac-2760
0.00	1	75	8	 Rathayibacter sp. VKM Ac-2804
0.00	1	15	11	 Rathayibacter tritici
0.00	3	11	10	 Gryllotalpicola protaetiae
0.00	2	17	13	 Herbiconiux sp. SALV-R1
0.00	2	35	8	 Cnuibacter physcomitrellae
0.00	1	43	12	 Plantibacter sp. M259
0.00	1	14	12	 Microcella alkaliphila
0.00	1	95	9	 Diaminobutyricimonas sp. LJ205
0.00	1	8	8	 Glaciihabitans sp. INWT7
0.00	1	6	5	 Mycetocola sp. JXN-3
0.02	787	21055	747	 Brevibacterium casei
0.00	59	1768	76	 Brevibacterium sp. CS2
0.00	44	82	9	 Brevibacterium sp. o2
0.00	17	199	27	 Brevibacterium sp. W7.2
0.00	1	15	9	 Brevibacterium sp. YB235
0.00	1	10	10	 Brevibacterium sp. 'Marine'
0.00	1	21	15	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	84	117	4	 Brevibacterium siliguriense
0.00	1	12	8	 Brevibacterium linens
0.00	1	20	11	 Brevibacterium luteolum
0.00	1	43	20	 Brevibacterium aurantiacum
0.00	1	14	7	 Brevibacterium oceani
0.00	114	367	37	 Brachybacterium saurashtrense
0.00	99	297	27	 Brachybacterium faecium
0.00	88	322	31	 Brachybacterium sp. P6-10-X1
0.00	6	125	38	 Brachybacterium sp. SGAir0954
0.00	41	122	28	 Brachybacterium ginsengisoli
0.00	37	209	16	 Brachybacterium avium
0.00	11	66	23	 Brachybacterium vulturis
0.00	41	126	11	 Devriesea agamarum
0.00	7	117	68	 Dermabacter jinjuensis
0.00	1	7	6	 Dermabacter vaginalis
0.00	170	3454	140	 Janibacter melonis
0.00	39	172	9	 Janibacter sp. YB324
0.00	4	52	19	 Janibacter indicus
0.00	2	39	11	 Janibacter limosus
0.00	70	413	28	 Arsenicicoccus sp. oral taxon 190
0.00	49	190	21	 Intrasporangium calvum
0.00	7	42	24	 Phycicoccus endophyticus
0.00	3	91	27	 Phycicoccus sp. HDW14
0.00	2	66	17	 Tetrasphaera sp. HKS02
0.00	1	26	13	 Pedococcus dokdonensis
0.00	66	350	22	 Xylanimonas allomyrinae
0.00	62	254	26	 Xylanimicrobium sp. FW10M-9
0.00	28	83	9	 Isoptericola variabilis
0.00	23	55	17	 Isoptericola dokdonensis
0.00	1	27	13	 Cellulosimicrobium sp. BI34T
0.00	14	35	18	 Cellulomonas fimi
0.00	4	28	23	 Cellulomonas sp. Y8
0.00	2	200	17	 Cellulomonas sp. zg-ZUI222
0.00	2	2165	25	 Cellulomonas sp. C5510
0.00	1	21	12	 Cellulomonas sp. zg-ZUI188
0.00	1	25	20	 Cellulomonas sp. zg-ZUI157
0.00	9	39	19	 Cellulomonas gilvus
0.00	7	237	14	 Cellulomonas taurus
0.00	6	35	15	 Cellulomonas shaoxiangyii
0.00	2	21	17	 Cellulomonas flavigena
0.00	12	111	20	 Oerskovia sp. KBS0722
0.00	2	61	20	 Actinotalea sp. JY-7876
0.00	1	11	11	 Paraoerskovia marina
0.00	1	17	15	 Pseudactinotalea sp. HY158
0.00	56	189	28	 Miniimonas sp. S16
0.00	4	37	15	 Beutenbergia cavernae
0.00	43	118	21	 Sanguibacter sp. HDW7
0.00	2	31	16	 Sanguibacter keddieii
0.00	43	338	109	 Kytococcus sedentarius
0.00	13	27	10	 Ornithinimicrobium sp. AMA3305
0.00	5	25	12	 Ornithinimicrobium sp. HY006
0.00	1	9	8	 Ornithinimicrobium sp. H23M54
0.00	3	19	13	 Ornithinimicrobium flavum
0.00	2	54	12	 Serinicoccus chungangensis
0.00	1	163	9	 Serinicoccus profundi
0.00	1	15	13	 Serinicoccus hydrothermalis
0.00	9	134	9	 Georgenia faecalis
0.00	1	17	11	 Georgenia sp. Z294
0.00	7	91	23	 Ruania sp. HY164
0.00	1	24	19	 Ruania sp. HY168
0.00	7	34	10	 Austwickia chelonae
0.00	1	21	12	 Jonesia denitrificans
0.08	3619	29784	14	 Streptomyces lividans
0.00	50	139	32	 Streptomyces sp. NHF165
0.00	48	305	12	 Streptomyces sp. WAC 01438
0.00	37	80	9	 Streptomyces sp. CCM_MD2014
0.00	34	79	21	 Streptomyces sp. CRXT-Y-14
0.00	27	47	4	 Streptomyces sp. A144
0.00	13	82	20	 Streptomyces sp. CdTB01
0.00	13	41	11	 Streptomyces sp. INR7
0.00	10	82	31	 Streptomyces sp. CRXT-G-22
0.00	10	32	7	 Streptomyces sp. V17-9
0.00	6	25	15	 Streptomyces sp. QHH-9511
0.00	6	78	12	 Streptomyces sp. MG62
0.00	5	27	10	 Streptomyces sp. AgN23
0.00	5	64	16	 Streptomyces sp. Go-475
0.00	4	19	7	 Streptomyces sp. HF10
0.00	4	117	22	 Streptomyces sp. SCUT-3
0.00	3	21	11	 Streptomyces sp. CNQ-509
0.00	3	126	26	 Streptomyces sp. YIM 121038
0.00	3	42	8	 Streptomyces sp. S8
0.00	2	21	16	 Streptomyces sp. S4.7
0.00	2	58	35	 Streptomyces sp. TLI_053
0.00	2	12	10	 Streptomyces sp. Tue 6075
0.00	2	23	21	 Streptomyces sp. DSM 40868
0.00	2	20	17	 Streptomyces sp. 3214.6
0.00	2	75	29	 Streptomyces sp. ST1015
0.00	2	15	13	 Streptomyces sp. 2323.1
0.00	2	44	18	 Streptomyces sp. JB150
0.00	2	25	16	 Streptomyces sp. HM190
0.00	2	5	5	 Streptomyces sp. PAMC 26508
0.00	2	20	10	 Streptomyces sp. HSG2
0.00	2	19	17	 Streptomyces sp. NEAU-sy36
0.00	2	17	16	 Streptomyces sp. SUK 48
0.00	2	26	17	 Streptomyces sp. GS7
0.00	1	54	17	 Streptomyces sp. SCSIO 3032
0.00	1	19	14	 Streptomyces sp. SAT1
0.00	1	33	24	 Streptomyces sp. ZYC-3
0.00	1	3	2	 Streptomyces sp. SS52
0.00	1	37	24	 Streptomyces sp. SN-593
0.00	1	18	14	 Streptomyces sp. fd1-xmd
0.00	1	18	15	 Streptomyces sp. CB01881
0.00	1	47	15	 Streptomyces sp. TN58
0.00	1	56	10	 Streptomyces sp. SirexAA-E
0.00	1	7	7	 Streptomyces sp. jing01
0.00	1	16	15	 Streptomyces sp. BHT-5-2
0.00	1	70	28	 Streptomyces sp. So13.3
0.00	1	56	15	 Streptomyces sp. MBT27
0.00	1	3	3	 Streptomyces sp. 604F
0.00	1	24	11	 Streptomyces sp. NA04227
0.00	1	12	11	 Streptomyces sp. MOE7
0.00	1	14	7	 Streptomyces sp. NEAU-S7GS2
0.00	43	213	7	 Streptomyces solisilvae
0.00	35	108	18	 Streptomyces rapamycinicus
0.00	1	7	7	 Streptomyces malaysiensis
0.00	59	542	61	 Streptomyces albus
0.00	41	63	17	 Streptomyces rectiverticillatus
0.00	34	163	13	 Streptomyces antimycoticus
0.00	26	74	14	 Streptomyces hawaiiensis
0.00	19	311	132	 Streptomyces venezuelae
0.00	18	74	40	 Streptomyces seoulensis
0.00	11	97	14	 Streptomyces qinzhouensis
0.00	11	60	18	 Streptomyces roseochromogenus
0.00	10	45	14	 Streptomyces prasinus
0.00	9	130	24	 Streptomyces phaeolivaceus
0.00	8	32	17	 Streptomyces harbinensis
0.00	8	35	16	 Streptomyces bingchenggensis
0.00	7	60	25	 Streptomyces griseorubiginosus
0.00	6	76	21	 Streptomyces albulus
0.00	6	172	43	 Streptomyces chartreusis
0.00	5	21	17	 Streptomyces calvus
0.00	2	44	18	 Streptomyces koyangensis
0.00	2	31	24	 Streptomyces cadmiisoli
0.00	1	97	25	 Streptomyces glomeroaurantiacus
0.00	4	56	19	 Streptomyces ambofaciens
0.00	4	101	41	 Streptomyces mobaraensis
0.00	3	19	18	 Streptomyces pactum
0.00	3	48	26	 Streptomyces tsukubensis
0.00	3	28	25	 Streptomyces nitrosporeus
0.00	3	85	20	 Streptomyces alboflavus
0.00	3	23	19	 Streptomyces formicae
0.00	3	24	20	 Streptomyces luteoverticillatus
0.00	2	65	17	 Streptomyces spongiicola
0.00	2	21	18	 Streptomyces olivoreticuli
0.00	2	34	24	 Streptomyces rimosus
0.00	2	24	21	 Streptomyces hundungensis
0.00	2	135	13	 Streptomyces ferrugineus
0.00	2	16	14	 Streptomyces lunaelactis
0.00	2	251	43	 Streptomyces lydicus
0.00	2	31	24	 Streptomyces aquilus
0.00	2	15	12	 Streptomyces peucetius
0.00	2	68	18	 Streptomyces griseoviridis
0.00	2	63	16	 Streptomyces avermitilis
0.00	2	60	42	 Streptomyces buecherae
0.00	2	15	8	 Streptomyces noursei
0.00	2	27	24	 Streptomyces cattleya
0.00	1	20	16	 Streptomyces glaucescens
0.00	1	24	20	 Streptomyces globisporus
0.00	1	15	14	 Streptomyces vietnamensis
0.00	1	27	18	 Streptomyces angustmyceticus
0.00	1	49	42	 Streptomyces niveus
0.00	1	18	17	 Streptomyces pratensis
0.00	1	24	24	 Streptomyces parvulus
0.00	1	20	18	 Streptomyces armeniacus
0.00	1	40	12	 Streptomyces lincolnensis
0.00	1	111	34	 Streptomyces spectabilis
0.00	1	34	15	 Streptomyces vinaceus
0.00	1	23	16	 Streptomyces xinghaiensis
0.00	1	30	25	 Streptomyces antibioticus
0.00	1	28	10	 Streptomyces leeuwenhoekii
0.00	1	17	16	 Streptomyces liangshanensis
0.00	1	34	17	 Streptomyces bathyalis
0.00	1	4	4	 Streptomyces alfalfae
0.00	1	24	19	 Streptomyces broussonetiae
0.00	1	23	18	 Streptomyces actuosus
0.00	1	14	14	 Streptomyces dengpaensis
0.00	1	32	17	 Streptomyces tirandamycinicus
0.00	1	24	22	 Streptomyces paludis
0.00	1	29	23	 Streptomyces cyaneochromogenes
0.00	1	38	27	 Streptomyces atratus
0.00	1	106	17	 Streptomyces clavuligerus
0.00	1	18	14	 Streptomyces viridosporus
0.00	1	16	8	 Streptomyces cavourensis
0.00	1	29	21	 Streptomyces subrutilus
0.00	1	34	16	 Streptomyces globosus
0.00	51	168	20	 Streptacidiphilus sp. PB12-B1b
0.00	1	50	27	 Streptacidiphilus sp. P02-A3a
0.00	1	63	26	 Streptacidiphilus bronchialis
0.00	8	69	27	 Kitasatospora sp. NA04385
0.00	2	49	43	 Kitasatospora sp. MMS16-BH015
0.00	3	51	12	 Kitasatospora albolonga
0.00	1	30	26	 Kitasatospora setae
0.00	205	1814	21	 Actinomyces sp. HMT 175
0.00	157	935	73	 Actinomyces sp. oral taxon 171
0.00	98	766	32	 Actinomyces sp. HMT897
0.00	78	397	85	 Actinomyces sp. oral taxon 169
0.00	36	186	69	 Actinomyces sp. oral taxon 414
0.00	4	120	13	 Actinomyces sp. MAS-1
0.00	1	17	14	 Actinomyces sp. 432
0.00	1	18	15	 Actinomyces sp. Z16
0.00	1	6	5	 Actinomyces sp. zg-332
0.00	193	2875	146	 Actinomyces naeslundii
0.00	159	1530	110	 Actinomyces oris
0.00	51	113	25	 Actinomyces radicidentis
0.00	9	178	38	 Actinomyces viscosus
0.00	8	23	18	 Actinomyces wuliandei
0.00	7	27	12	 Actinomyces qiguomingii
0.00	4	54	17	 Actinomyces faecalis
0.00	4	23	17	 Actinomyces pacaensis
0.00	3	93	14	 Actinomyces trachealis
0.00	3	91	9	 Actinomyces gaoshouyii
0.00	2	17	15	 Actinomyces slackii
0.00	2	31	13	 Actinomyces marmotae
0.00	1	9	8	 Actinomyces weissii
0.00	1	16	14	 Actinomyces howellii
0.00	1	23	17	 Actinomyces respiraculi
0.00	1	17	10	 Actinomyces israelii
0.00	48	86	8	 Schaalia cardiffensis
0.00	31	744	39	 Schaalia meyeri
0.00	8	126	67	 Schaalia odontolytica
0.00	31	100	12	 Mobiluncus curtisii
0.00	30	280	22	 Fannyhessea vaginae
0.00	21	190	111	 Pauljensenia hongkongensis
0.00	7	70	13	 Winkia sp. C64
0.00	2	9	6	 Actinobaculum sp. 313
0.00	1	33	8	 Flaviflexus salsibiostraticola
0.00	1	16	11	 Actinotignum schaalii
0.00	155	246	29	 Amycolatopsis sp. AA4
