0.00	4	43	8	 Serratia ficaria
0.00	2	13	8	 Serratia sp. ATCC 39006
0.00	1	6	2	 Serratia surfactantfaciens
0.00	1	47	15	 Serratia symbiotica
0.00	1	21	9	 Serratia grimesii
0.00	1	4	3	 Yersinia similis
0.00	5	42	7	 Rahnella aquatilis
0.00	4	35	13	 Ewingella americana
0.00	3	45	14	 Rouxiella badensis
0.00	1	7	5	 Candidatus Fukatsuia symbiotica
0.00	10	286	42	 Pantoea sp. SO10
0.00	10	180	50	 Pantoea dispersa
0.00	6	25	17	 Pantoea agglomerans
0.00	1	51	18	 Pantoea stewartii
0.00	1	12	5	 Pantoea alhagi
0.00	5	115	39	 Mixta calida
0.00	2	21	9	 Mixta gaviniae
0.00	2	5	2	 Mixta intestinalis
0.00	3	12	6	 Erwinia gerundensis
0.00	1	19	6	 Erwinia tasmaniensis
0.00	1	46	28	 Candidatus Erwinia haradaeae
0.00	6	75	57	 Buchnera aphidicola
0.00	1	20	1	 Wigglesworthia glossinidia
0.00	10	174	42	 Proteus mirabilis
0.00	5	32	13	 Proteus vulgaris
0.00	1	1	1	 Proteus penneri
0.00	1	15	7	 Proteus hauseri
0.00	4	24	11	 Providencia rettgeri
0.00	2	10	5	 Providencia sneebia
0.00	1	12	5	 Providencia stuartii
0.00	1	10	9	 Providencia alcalifaciens
0.00	1	11	9	 Xenorhabdus bovienii
0.00	1	4	3	 Xenorhabdus poinarii
0.00	1	175	3	 Xenorhabdus budapestensis
0.00	2	33	23	 Morganella morganii
0.00	1	9	4	 Candidatus Arsenophonus lipoptenae
0.00	1	11	6	 Arsenophonus endosymbiont of Aphis craccivora
0.00	1	7	3	 Photorhabdus laumondii
0.00	11	247	136	 Plesiomonas shigelloides
0.00	3	14	6	 Pectobacterium versatile
0.00	1	20	6	 Pectobacterium carotovorum
0.00	1	14	8	 Pectobacterium sp. LJ1
0.00	1	8	7	 Dickeya paradisiaca
0.00	1	3	3	 Dickeya poaceiphila
0.00	3	16	5	 Limnobaculum parvum
0.00	1	5	5	 Candidatus Sodalis pierantonius
0.00	1	6	5	 Sodalis endosymbiont of Henestaris halophilus
0.01	522	986	14	 Xanthomonas euvesicatoria
0.00	44	151	35	 Xanthomonas campestris
0.00	5	47	18	 Xanthomonas arboricola
0.00	3	41	17	 Xanthomonas translucens
0.00	2	862	11	 Xanthomonas hortorum
0.00	1	19	8	 Xanthomonas cassavae
0.00	1	18	14	 Xanthomonas sacchari
0.00	1	33	22	 Xanthomonas oryzae
0.00	25	315	154	 Stenotrophomonas maltophilia
0.00	5	8	4	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	9	59	30	 Stenotrophomonas rhizophila
0.00	2	106	45	 Stenotrophomonas sp. CW117
0.00	1	15	10	 Stenotrophomonas sp. LM091
0.00	2	34	12	 Stenotrophomonas acidaminiphila
0.00	14	55	22	 Lysobacter sp. TY2-98
0.00	5	26	15	 Lysobacter sp. CECT 30171
0.00	2	14	5	 Lysobacter sp. CW239
0.00	1	18	10	 Lysobacter sp. K5869
0.00	11	157	29	 Lysobacter oculi
0.00	9	48	12	 Lysobacter soli
0.00	8	56	23	 Lysobacter arenosi
0.00	6	48	9	 Lysobacter lycopersici
0.00	4	18	8	 Lysobacter maris
0.00	2	67	38	 Lysobacter enzymogenes
0.00	2	30	23	 Lysobacter antibioticus
0.00	2	15	7	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	1	33	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	23	443	83	 Pseudoxanthomonas mexicana
0.00	9	125	37	 Pseudoxanthomonas sp. X-1
0.00	6	44	15	 Pseudoxanthomonas spadix
0.00	1	35	11	 Luteimonas sp. JM171
0.00	1	18	8	 Luteimonas sp. YGD11-2
0.00	3	45	10	 Luteimonas yindakuii
0.00	1	9	8	 Luteimonas granuli
0.00	10	41	10	 Thermomonas sp. HDW16
0.00	4	131	9	 Arenimonas daejeonensis
0.00	3	28	10	 Dyella japonica
0.00	3	114	32	 Dyella thiooxydans
0.00	6	58	17	 Rhodanobacter denitrificans
0.00	1	32	11	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	28	16	 Luteibacter rhizovicinus
0.00	2	35	10	 Aerosticca soli
0.00	1	13	10	 Dokdonella koreensis
0.01	279	6960	1971	 Haemophilus parainfluenzae
0.00	108	1453	396	 Haemophilus haemolyticus
0.00	47	607	91	 [Haemophilus] ducreyi
0.00	38	448	118	 Haemophilus influenzae
0.00	35	781	211	 Haemophilus sp. oral taxon 036
0.00	19	426	99	 Haemophilus pittmaniae
0.00	12	334	120	 Haemophilus parahaemolyticus
0.00	51	715	235	 Aggregatibacter sp. 2125159857
0.00	21	291	72	 Aggregatibacter sp. oral taxon 513
0.00	31	372	99	 Aggregatibacter segnis
0.00	11	56	23	 Aggregatibacter aphrophilus
0.00	2	40	12	 Aggregatibacter actinomycetemcomitans
0.00	42	145	41	 Pasteurella multocida
0.00	1	11	11	 Gallibacterium anatis
0.00	1	9	5	 Bibersteinia trehalosi
0.00	37	57	10	 Vibrio anguillarum
0.00	18	60	8	 Vibrio mimicus
0.00	13	77	33	 Vibrio parahaemolyticus
0.00	1	9	8	 Vibrio harveyi
0.00	8	166	130	 Vibrio vulnificus
0.00	7	26	7	 Vibrio aquimaris
0.00	3	30	15	 Vibrio mediterranei
0.00	3	13	4	 Vibrio navarrensis
0.00	2	2	1	 Vibrio metoecus
0.00	1	5	4	 Vibrio ponticus
0.00	1	8	3	 Vibrio breoganii
0.00	4	20	6	 Photobacterium ganghwense
0.00	1	1	1	 Salinivibrio sp. YCSC6
0.00	33	75	2	 Pseudoalteromonas sp. 3J6
0.00	4	16	4	 Pseudoalteromonas ruthenica
0.00	3	13	5	 Pseudoalteromonas arctica
0.00	1	12	8	 Pseudoalteromonas atlantica
0.00	1	67	8	 Pseudoalteromonas rubra
0.00	9	45	11	 Shewanella halifaxensis
0.00	3	14	6	 Shewanella sp. FJAT-51800
0.00	2	5	2	 Shewanella sp. Pdp11
0.00	1	13	5	 Shewanella sp. Arc9-LZ
0.00	4	31	6	 Shewanella donghaensis
0.00	1	2	2	 Shewanella sediminis
0.00	1	9	9	 Shewanella baltica
0.00	2	15	4	 Marinobacter sp. es.042
0.00	2	9	2	 Marinobacter sp. JH2
0.00	2	9	5	 Marinobacter fonticola
0.00	1	6	6	 Marinobacter hydrocarbonoclasticus
0.00	1	7	2	 Marinobacter adhaerens
0.00	3	3	1	 Alteromonas australica
0.00	1	70	34	 Alteromonas macleodii
0.00	1	10	7	 Glaciecola amylolytica
0.00	1	9	6	 Salinimonas lutimaris
0.00	1	8	6	 Moritella yayanosii
0.00	1	8	4	 Thalassotalea crassostreae
0.00	1	10	7	 Psychromonas ingrahamii
0.00	6	43	7	 Aeromonas sp. FDAARGOS 1415
0.00	2	7	4	 Aeromonas sp. CU5
0.00	6	38	22	 Aeromonas veronii
0.00	3	62	34	 Aeromonas hydrophila
0.00	2	11	9	 Aeromonas dhakensis
0.00	12	169	7	 Zobellella denitrificans
0.00	1	12	9	 Succinivibrio dextrinosolvens
0.00	12	124	37	 Halomonas denitrificans
0.00	1	15	10	 Halomonas sp. YLGW01
0.00	1	21	7	 Halomonas sp. GT
0.00	1	14	9	 Halomonas sp. MCCC 1A13316
0.00	1	3	3	 Halomonas sp. PGE1
0.00	1	12	10	 Halomonas sp. 1513
0.00	2	8	5	 Halomonas hydrothermalis
0.00	2	15	9	 Halomonas huangheensis
0.00	4	31	12	 Salinicola tamaricis
0.00	2	21	8	 Kushneria phosphatilytica
0.00	1	10	9	 Chromohalobacter salexigens
0.00	2	13	6	 Marinomonas posidonica
0.00	1	7	4	 Marinomonas foliarum
0.00	1	21	8	 Amphritea japonica
0.00	2	20	11	 Ketobacter alkanivorans
0.00	2	4	4	 Kangiella koreensis
0.00	2	10	4	 Endozoicomonas montiporae
0.00	1	17	12	 Hahella chejuensis
0.00	48	1324	304	 Cardiobacterium hominis
0.00	17	49	9	 Tatlockia micdadei
0.00	4	11	2	 Legionella sp. PC1000
0.00	2	5	5	 Legionella sp. TUM19329
0.00	2	13	8	 Legionella sainthelensi
0.00	1	6	5	 Legionella longbeachae
0.00	1	38	13	 Legionella pneumophila
0.00	1	9	8	 Candidatus Coxiella mudrowiae
0.00	11	292	14	 Thiocystis violascens
0.00	5	33	4	 Rheinheimera sp. F8
0.00	1	29	20	 Candidatus Thiodictyon syntrophicum
0.00	8	30	5	 Acidihalobacter aeolianus
0.00	1	18	11	 Thioalkalivibrio versutus
0.00	16	645	78	 Aequoribacter fuscus
0.00	3	11	4	 Agarilytica rhodophyticola
0.00	2	94	31	 Cellvibrio sp. KY-GH-1
0.00	1	13	9	 Microbulbifer sp. YPW1
0.00	8	65	3	 Francisella hispaniensis
0.00	1	9	4	 Francisella halioticida
0.00	1	6	6	 Francisella frigiditurris
0.00	1	9	6	 Allofrancisella guangzhouensis
0.00	1	2	2	 Methylophaga frappieri
0.00	1	11	2	 Thiosulfativibrio zosterae
0.00	2	14	8	 Thiothrix sp.
0.00	6	38	16	 Sulfurifustis variabilis
0.00	1	13	11	 Sulfuricaulis limicola
0.00	5	38	12	 Steroidobacter denitrificans
0.00	2	5	4	 Candidatus Thioglobus sp. NP1
0.00	2	20	10	 Frischella perrara
0.00	1	15	4	 endosymbiont of unidentified scaly snail isolate Monju
0.03	1452	14161	3904	 Delftia acidovorans
0.00	86	542	140	 Delftia lacustris
0.00	83	859	155	 Delftia tsuruhatensis
0.00	59	459	162	 Delftia sp. HK171
0.00	170	1308	119	 Ottowia sp. 27C
0.00	15	342	97	 Ottowia sp. oral taxon 894
0.00	52	629	101	 Ottowia oryzae
0.00	95	292	13	 Variovorax sp. PBL-H6
0.00	5	31	18	 Variovorax sp. PAMC26660
0.00	5	49	19	 Variovorax sp. HW608
0.00	1	1	1	 Variovorax sp. PDNC026
0.00	1	48	40	 Variovorax sp. WDL1
0.00	10	108	58	 Variovorax paradoxus
0.00	1	25	18	 Variovorax boronicumulans
0.00	31	1048	57	 Acidovorax sp. RAC01
0.00	17	230	84	 Acidovorax sp. KKS102
0.00	5	256	48	 Acidovorax sp. JS42
0.00	5	44	23	 Acidovorax sp. 1608163
0.00	3	29	18	 Acidovorax sp. JMULE5
0.00	1	9	6	 Acidovorax sp. T1
0.00	11	83	32	 Acidovorax carolinensis
0.00	8	70	38	 Acidovorax avenae
0.00	4	78	23	 Acidovorax monticola
0.00	4	34	19	 Acidovorax antarcticus
0.00	2	12	6	 Acidovorax ebreus
0.00	1	15	8	 Acidovorax cattleyae
0.00	1	35	17	 Acidovorax citrulli
0.00	56	1044	190	 Comamonas testosteroni
0.00	12	26	14	 Comamonas sp. NLF-7-7
0.00	2	60	20	 Comamonas sp. CJ34
0.00	1	9	5	 Comamonas sp. NLF-1-9
0.00	11	215	50	 Comamonas aquatica
0.00	11	98	18	 Comamonas kerstersii
0.00	8	226	77	 Comamonas thiooxydans
0.00	2	28	15	 Comamonas piscis
0.00	8	30	12	 Hydrogenophaga sp. PAMC20947
0.00	7	35	14	 Hydrogenophaga sp. PBL-H3
0.00	6	39	21	 Hydrogenophaga sp. YM1
0.00	3	15	11	 Hydrogenophaga sp. BA0156
0.00	1	14	9	 Hydrogenophaga sp. RAC07
0.00	15	62	23	 Rhodoferax sediminis
0.00	3	34	17	 Rhodoferax koreense
0.00	2	233	17	 Rhodoferax sp. BAB1
0.00	1	17	10	 Rhodoferax sp. MIZ03
0.00	2	18	8	 Rhodoferax ferrireducens
0.00	7	52	16	 Diaphorobacter aerolatus
0.00	3	4	1	 Diaphorobacter sp. MNS-0
0.00	1	1	1	 Diaphorobacter sp. JS3051
0.00	1	1	1	 Diaphorobacter polyhydroxybutyrativorans
0.00	20	173	78	 Alicycliphilus denitrificans
0.00	20	283	36	 Ramlibacter tataouinensis
0.00	1	9	8	 Polaromonas sp. JS666
0.00	1	32	17	 Polaromonas naphthalenivorans
0.00	8	14	6	 Curvibacter sp. AEP1-3
0.00	7	22	9	 Candidatus Symbiobacter mobilis
0.00	4	54	22	 Schlegelella thermodepolymerans
0.00	4	45	24	 Kinneretia sp. DAIF2
0.00	3	20	8	 Simplicispira suum
0.00	2	26	13	 Pulveribacter suum
0.00	2	15	8	 Limnohabitans sp. 63ED37-2
0.00	1	30	15	 Verminephrobacter eiseniae
0.00	1	17	8	 Serpentinomonas raichei
0.01	359	647	98	 Cupriavidus taiwanensis
0.00	53	993	140	 Cupriavidus pauculus
0.00	33	867	138	 Cupriavidus metallidurans
0.00	12	132	7	 Cupriavidus neocaledonicus
0.00	6	90	49	 Cupriavidus basilensis
0.00	5	74	33	 Cupriavidus oxalaticus
0.00	1	5	4	 Cupriavidus gilardii
0.00	1	24	12	 Cupriavidus campinensis
0.00	1	21	17	 Cupriavidus pinatubonensis
0.00	28	429	56	 Burkholderia contaminans
0.00	8	79	35	 Burkholderia cepacia
0.00	5	16	5	 Burkholderia metallica
0.00	4	46	28	 Burkholderia pyrrocinia
0.00	3	58	31	 Burkholderia ubonensis
0.00	1	47	26	 Burkholderia multivorans
0.00	1	17	15	 Burkholderia stabilis
0.00	1	24	15	 Burkholderia stagnalis
0.00	1	2	2	 Burkholderia latens
0.00	29	150	29	 Burkholderia pseudomallei
0.00	1	27	17	 Burkholderia thailandensis
0.00	1	5	1	 Burkholderia sp. MSMB0852
0.00	4	51	40	 Burkholderia gladioli
0.00	1	9	6	 Burkholderia sp. THE68
0.00	1	6	6	 Burkholderia sp. JP2-270
0.00	3	33	20	 Burkholderia glumae
0.00	105	179	18	 Polynucleobacter necessarius
0.00	20	75	4	 Polynucleobacter sp. es-EL-1
0.00	2	9	3	 Polynucleobacter sp. AP-Titi-500A-B4
0.00	1	7	4	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	1	5	4	 Polynucleobacter sp. MWH-CaK5
0.00	4	15	6	 Polynucleobacter asymbioticus
0.00	46	976	129	 Lautropia mirabilis
0.00	19	384	101	 Paraburkholderia fungorum
0.00	7	58	31	 Paraburkholderia aromaticivorans
0.00	5	34	17	 Paraburkholderia tropica
0.00	3	31	8	 Paraburkholderia caledonica
0.00	2	26	14	 Paraburkholderia hospita
0.00	1	13	12	 Paraburkholderia graminis
0.00	1	16	8	 Paraburkholderia phymatum
0.00	1	24	15	 Paraburkholderia sp. SOS3
0.00	1	22	16	 Paraburkholderia acidophila
0.00	1	25	15	 Paraburkholderia acidiphila
0.00	16	159	67	 Ralstonia solanacearum
0.00	12	333	85	 Ralstonia insidiosa
0.00	9	101	16	 Ralstonia pickettii
0.00	3	37	16	 Ralstonia mannitolilytica
0.00	12	596	10	 Pandoraea thiooxydans
0.00	3	13	7	 Pandoraea norimbergensis
0.00	1	10	7	 Pandoraea vervacti
0.00	1	16	8	 Caballeronia sp. SBC1
0.00	22	284	67	 Achromobacter sp. AONIH1
0.00	20	248	74	 Achromobacter xylosoxidans
0.00	10	40	13	 Achromobacter deleyi
0.00	3	38	7	 Achromobacter mucicolens
0.00	2	39	32	 Achromobacter spanius
0.00	2	88	17	 Achromobacter insolitus
0.00	60	247	18	 Orrella dioscoreae
0.00	6	32	14	 Bordetella bronchialis
0.00	3	36	18	 Bordetella flabilis
0.00	3	31	13	 Bordetella genomosp. 13
0.00	2	33	19	 Bordetella hinzii
0.00	1	2	1	 Bordetella holmesii
0.00	1	15	13	 Bordetella petrii
0.00	10	225	46	 Alcaligenes faecalis
0.00	10	29	7	 Pusillimonas thiosulfatoxidans
0.00	2	46	22	 Pigmentiphaga sp. H8
0.00	1	27	18	 Castellaniella defragrans
0.00	10	161	48	 Massilia sp. NP310
0.00	7	41	20	 Massilia sp. NR 4-1
0.00	5	46	31	 Massilia sp. WG5
0.00	3	24	17	 Massilia sp. LPB0304
0.00	9	43	21	 Massilia putida
0.00	4	38	17	 Massilia albidiflava
0.00	3	314	12	 Massilia oculi
0.00	3	28	8	 Massilia armeniaca
0.00	2	32	13	 Massilia plicata
0.00	2	42	19	 Massilia flava
0.00	22	503	138	 Herbaspirillum huttiense
0.00	5	44	20	 Herbaspirillum rubrisubalbicans
0.00	4	62	22	 Herbaspirillum seropedicae
0.00	2	19	12	 Herbaspirillum sp. meg3
0.00	3	21	9	 Janthinobacterium sp. LM6
0.00	2	77	22	 Janthinobacterium sp. HH102
0.00	1	8	4	 Janthinobacterium sp. Marseille
0.00	1	20	12	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	5	3	 Janthinobacterium sp. PLB02
0.00	8	26	12	 Janthinobacterium tructae
0.00	2	37	20	 Janthinobacterium agaricidamnosum
0.00	1	13	8	 Janthinobacterium lividum
0.00	1	3	2	 Janthinobacterium svalbardensis
0.00	5	62	28	 Duganella sp. GN2-R2
0.00	1	32	18	 Duganella sp. AF9R3
0.00	1	14	8	 Noviherbaspirillum sp. UKPF54
0.00	18	218	67	 Aquabacterium olei
0.00	9	51	15	 Rhizobacter sp. AJA081-3
0.00	7	51	20	 Rhizobacter gummiphilus
0.00	14	61	21	 Leptothrix cholodnii
0.00	8	57	25	 Rubrivivax gelatinosus
0.00	7	56	19	 Xylophilus rhododendri
0.00	2	16	11	 Methylibium petroleiphilum
0.00	1	25	15	 Tepidimonas taiwanensis
0.00	1	14	6	 Sutterella wadsworthensis
0.00	203	1989	437	 Neisseria subflava
0.00	176	1494	283	 Neisseria mucosa
0.00	83	450	119	 Neisseria flavescens
0.00	68	931	327	 Neisseria sicca
0.00	67	804	214	 Neisseria elongata
0.00	54	555	96	 Neisseria meningitidis
0.00	35	485	150	 Neisseria cinerea
0.00	16	121	43	 Neisseria sp. oral taxon 014
0.00	5	13	7	 Neisseria sp. ZJ785
0.00	1	14	5	 Neisseria sp. KEM232
0.00	1	9	4	 Neisseria sp. 10022
0.00	16	122	30	 Neisseria lactamica
0.00	15	428	51	 Neisseria polysaccharea
0.00	11	62	13	 Neisseria gonorrhoeae
0.00	6	10	2	 Neisseria animaloris
0.00	5	12	5	 Neisseria brasiliensis
0.00	5	23	7	 Neisseria musculi
0.00	3	17	6	 Neisseria dentiae
0.00	3	34	12	 Neisseria bacilliformis
0.00	2	6	4	 Neisseria zalophi
0.00	1	19	9	 Neisseria shayeganii
0.00	1	12	6	 Neisseria chenwenguii
0.00	1	28	6	 Neisseria canis
0.00	1	2	2	 Neisseria animalis
0.00	36	903	198	 Kingella oralis
0.00	7	130	18	 Kingella denitrificans
0.00	17	106	35	 Eikenella corrodens
0.00	6	25	6	 Aquella oligotrophica
0.00	4	10	2	 Snodgrassella alvi
0.00	2	18	11	 Vitreoscilla filiformis
0.00	6	26	12	 Chromobacterium phragmitis
0.00	3	30	16	 Chromobacterium vaccinii
0.00	2	10	8	 Chromobacterium sp. ATCC 53434
0.00	4	31	6	 Iodobacter fluviatilis
0.00	1	9	8	 Microvirgula aerodenitrificans
0.00	1	17	9	 Aquitalea aquatilis
0.00	1	21	13	 Pseudogulbenkiania sp. NH8B
0.00	5	15	5	 Thauera sp. MZ1T
0.00	3	15	8	 Thauera humireducens
0.00	1	10	6	 Thauera aromatica
0.00	1	16	11	 Thauera hydrothermalis
0.00	5	24	14	 Azoarcus sp. KH32C
0.00	2	26	19	 Azoarcus sp. M9-3-2
0.00	4	19	12	 Oryzomicrobium terrae
0.00	2	33	21	 Aromatoleum petrolei
0.00	3	29	14	 Dechloromonas sp. TW-R-39-2
0.00	7	27	10	 Sterolibacterium denitrificans
0.00	1	20	13	 Sulfuritalea hydrogenivorans
0.00	7	74	30	 Usitatibacter rugosus
0.00	3	40	13	 Nitrosomonas ureae
0.00	1	8	4	 Nitrosospira multiformis
0.00	2	24	9	 Methylotenera versatilis
0.00	1	9	6	 Methylophilus sp. TWE2
0.00	1	11	6	 Thiobacillus denitrificans
0.00	2	11	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	16	3	 Candidatus Kinetoplastibacterium oncopeltii
0.00	53	518	119	 Methylobacterium radiodurans
0.00	21	242	55	 Methylobacterium sp. C1
0.00	15	77	33	 Methylobacterium sp. 17Sr1-1
0.00	3	10	6	 Methylobacterium sp. DM1
0.00	1	13	7	 Methylobacterium sp. XJLW
0.00	21	105	38	 Methylobacterium brachiatum
0.00	21	269	101	 Methylobacterium aquaticum
0.00	19	79	27	 Methylobacterium mesophilicum
0.00	15	180	48	 Methylobacterium currus
0.00	13	62	28	 Methylobacterium nodulans
0.00	13	70	19	 Methylobacterium indicum
0.00	4	53	23	 Methylobacterium radiotolerans
0.00	4	43	31	 Methylobacterium durans
0.00	1	3	2	 Methylobacterium phyllosphaerae
0.00	1	42	25	 Methylobacterium terrae
0.00	38	757	172	 Methylorubrum extorquens
0.00	34	355	77	 Methylorubrum populi
0.00	8	132	17	 Microvirga ossetica
0.00	3	24	13	 Microvirga sp. 17 mud 1-3
0.00	1	15	11	 Microvirga thermotolerans
0.00	34	317	38	 Rhizobium sp. X9
0.00	7	65	7	 Rhizobium sp. NZLR1
0.00	5	14	9	 Rhizobium sp. NXC24
0.00	2	26	10	 Rhizobium sp. WL3
0.00	2	24	12	 Rhizobium sp. BG4
0.00	1	9	5	 Rhizobium sp. L51/94
0.00	1	4	3	 Rhizobium sp. ZX09
0.00	16	252	83	 Rhizobium pusense
0.00	13	144	29	 Rhizobium oryzihabitans
0.00	4	23	11	 Rhizobium phaseoli
0.00	4	29	13	 Rhizobium pseudoryzae
0.00	4	34	15	 Rhizobium lusitanum
0.00	3	27	16	 Rhizobium jaguaris
0.00	2	200	80	 Rhizobium leguminosarum
0.00	1	6	6	 Rhizobium lentis
0.00	1	23	10	 Rhizobium tropici
0.00	37	75	1	 Agrobacterium deltaense
0.00	11	102	47	 Agrobacterium tumefaciens
0.00	2	66	29	 Agrobacterium vitis
0.00	2	18	13	 Agrobacterium rubi
0.00	34	735	4	 Pseudorhizobium banfieldiae
0.00	6	48	20	 Neorhizobium galegae
0.00	1	31	10	 Neorhizobium sp. SOG26
0.00	6	48	34	 Ensifer adhaerens
0.00	4	18	9	 Ensifer mexicanus
0.00	1	91	12	 Ensifer sp. PDNC004
0.00	2	40	14	 Sinorhizobium medicae
0.00	2	17	12	 Sinorhizobium americanum
0.00	1	48	24	 Sinorhizobium meliloti
0.00	1	14	12	 Sinorhizobium sp. BG8
0.00	6	37	23	 Shinella sp. HZN7
0.00	3	18	6	 Georhizobium profundi
0.00	1	3	3	 Candidatus Liberibacter africanus
0.00	1	82	8	 Ciceribacter thiooxidans
0.00	125	4015	898	 Mesorhizobium sp. Pch-S
0.00	12	708	18	 Mesorhizobium sp. NIBR3
0.00	8	33	10	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	23	9	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	3	12	6	 Mesorhizobium sp. L-8-10
0.00	2	34	11	 Mesorhizobium sp. DCY119
0.00	2	13	10	 Mesorhizobium sp. 131-2-1
0.00	2	10	7	 Mesorhizobium sp. 8
0.00	1	15	12	 Mesorhizobium sp. J8
0.00	1	9	2	 Mesorhizobium sp. L-8-3
0.00	1	31	11	 Mesorhizobium sp. L-2-11
0.00	1	4	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	26	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	47	16	 Mesorhizobium terrae
0.00	1	15	8	 Mesorhizobium loti
0.00	1	21	7	 Mesorhizobium australicum
0.00	1	11	9	 Mesorhizobium japonicum
0.00	2	10	7	 Hoeflea phototrophica
0.00	2	7	6	 Hoeflea sp. IMCC20628
0.00	2	21	12	 Nitratireductor sp. SY7
0.00	1	16	8	 Nitratireductor sp. OM-1
0.00	2	39	27	 Roseitalea porphyridii
0.00	1	10	9	 Oricola thermophila
0.00	1	15	11	 Salaquimonas pukyongi
0.00	8	273	127	 Bradyrhizobium sp. PSBB068
0.00	1	22	13	 Bradyrhizobium sp. ORS 278
0.00	1	55	23	 Bradyrhizobium sp. BTAi1
0.00	1	32	13	 Bradyrhizobium sp. SK17
0.00	10	31	13	 Bradyrhizobium canariense
0.00	8	106	55	 Bradyrhizobium diazoefficiens
0.00	2	55	32	 Bradyrhizobium erythrophlei
0.00	2	29	12	 Bradyrhizobium genosp. L
0.00	2	23	11	 Bradyrhizobium guangxiense
0.00	2	13	9	 Bradyrhizobium guangdongense
0.00	1	70	13	 Bradyrhizobium icense
0.00	1	40	21	 Bradyrhizobium symbiodeficiens
0.00	1	26	15	 Bradyrhizobium zhanjiangense
0.00	1	5	4	 Bradyrhizobium betae
0.00	1	47	17	 Bradyrhizobium oligotrophicum
0.00	4	717	61	 Rhodopseudomonas palustris
0.00	2	23	9	 Nitrobacter hamburgensis
0.00	1	12	7	 Nitrobacter winogradskyi
0.00	2	19	9	 Variibacter gotjawalensis
0.00	65	343	4	 Devosia sp. D6-9
0.00	5	33	13	 Devosia sp. I507
0.00	4	26	11	 Devosia sp. SCS-3
0.00	1	22	15	 Devosia sp. 1566
0.00	3	19	10	 Devosia ginsengisoli
0.00	39	1030	244	 Azorhizobium caulinodans
0.00	11	104	41	 Xanthobacter sp. YN2
0.00	8	69	14	 Pseudolabrys sp. FHR47
0.00	3	27	19	 Pseudolabrys taiwanensis
0.00	2	36	16	 Starkeya novella
0.00	1	18	15	 Starkeya sp. ORNL1
0.00	1	26	9	 Ancylobacter sp. TS-1
0.00	12	158	49	 Brucella anthropi
0.00	6	35	10	 Brucella intermedia
0.00	4	122	41	 Brucella pseudogrignonensis
0.00	13	82	19	 Ochrobactrum sp. MT180101
0.00	1	9	6	 Pseudochrobactrum sp. Wa41.01b-1
0.00	9	84	31	 Bosea sp. Tri-49
0.00	4	40	16	 Bosea sp. AS-1
0.00	4	18	8	 Bosea sp. ANAM02
0.00	3	23	15	 Bosea sp. F3-2
0.00	2	43	16	 Bosea sp. PAMC 26642
0.00	7	165	17	 Rhodoplanes sp. Z2-YC6860
0.00	6	30	14	 Aquabacter sp. L1I39
0.00	1	19	10	 Hyphomicrobium nitrativorans
0.00	1	14	11	 Hyphomicrobium sp. MC1
0.00	2	10	7	 Methyloligella sp. GL2
0.00	1	11	6	 Caenibius tardaugens
0.00	1	20	9	 Caenibius sp. WL
0.00	1	15	12	 Rhodomicrobium vannielii
0.00	13	30	13	 Chelatococcus daeguensis
0.00	1	35	15	 Chelatococcus sp. CO-6
0.00	8	24	2	 Labrenzia sp. THAF35
0.00	2	4	2	 Labrenzia aggregata
0.00	1	13	9	 Stappia sp. ES.058
0.00	7	45	18	 Aureimonas populi
0.00	1	39	17	 Aureimonas sp. AU20
0.00	1	14	10	 Martelella sp. AD-3
0.00	2	13	8	 Martelella lutilitoris
0.00	4	28	16	 Methylosinus trichosporium
0.00	1	13	6	 Methylocystis parvus
0.00	1	14	10	 Methylocystis rosea
0.00	1	11	10	 Methylocystis bryophila
0.00	5	41	13	 Pseudorhodoplanes sinuspersici
0.00	4	45	25	 Nordella sp. HKS 07
0.00	1	3	2	 Candidatus Hodgkinia cicadicola
0.00	1	9	8	 Terrihabitans soli
0.00	10	25	14	 Hartmannibacter diazotrophicus
0.00	7	23	11	 Methylocella silvestris
0.00	1	32	12	 Methylocella tundrae
0.00	2	17	7	 Methylovirgula sp. HY1
0.00	3	70	19	 Phreatobacter cathodiphilus
0.00	2	46	24	 Phreatobacter stygius
0.00	2	23	7	 Parvibaculum lavamentivorans
0.00	1	26	13	 Kaustia mangrovi
0.00	3	40	15	 Kaistia sp. 32K
0.00	1	27	15	 Blastochloris tepida
0.00	1	23	11	 Lichenihabitans psoromatis
0.00	1	19	4	 Bartonella grahamii
0.00	29	112	25	 Sphingomonas sp. NBWT7
0.00	25	116	14	 Sphingomonas sp. AAP5
0.00	23	422	60	 Sphingomonas sp. IC081
