0.00	10	145	7	 Cupriavidus neocaledonicus
0.00	4	40	14	 Cupriavidus sp. USMAA2-4
0.00	2	6	2	 Cupriavidus sp. KK10
0.00	2	21	14	 Cupriavidus sp. EM10
0.00	1	10	6	 Cupriavidus sp. USMAHM13
0.00	5	57	29	 Cupriavidus oxalaticus
0.00	3	52	27	 Cupriavidus basilensis
0.00	1	155	41	 Cupriavidus pauculus
0.00	1	47	33	 Cupriavidus necator
0.00	1	42	17	 Cupriavidus campinensis
0.00	46	940	319	 Burkholderia contaminans
0.00	9	82	18	 Burkholderia lata
0.00	5	102	54	 Burkholderia cenocepacia
0.00	4	38	28	 Burkholderia multivorans
0.00	4	109	47	 Burkholderia cepacia
0.00	2	30	17	 Burkholderia stabilis
0.00	1	20	13	 Burkholderia anthina
0.00	1	19	15	 Burkholderia territorii
0.00	1	18	9	 Burkholderia stagnalis
0.00	1	9	9	 Burkholderia dolosa
0.00	1	52	26	 Burkholderia ubonensis
0.00	1	17	10	 Burkholderia vietnamiensis
0.00	6	39	16	 Burkholderia sp. NK8
0.00	5	149	44	 Burkholderia sp. YI23
0.00	1	13	12	 Burkholderia sp. DHOD12
0.00	1	6	6	 Burkholderia sp. KK1
0.00	1	6	6	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	4	3	 Burkholderia sp. PAMC 26561
0.00	7	94	48	 Burkholderia gladioli
0.00	3	96	29	 Burkholderia pseudomallei
0.00	1	28	14	 Burkholderia thailandensis
0.00	1	21	17	 Burkholderia oklahomensis
0.00	1	18	15	 Burkholderia glumae
0.00	1	18	14	 Burkholderia plantarii
0.00	92	9403	13	 Pandoraea thiooxydans
0.00	1	9	7	 Pandoraea norimbergensis
0.00	1	24	12	 Pandoraea pnomenusa
0.00	1	15	11	 Pandoraea pulmonicola
0.00	1	42	12	 Pandoraea vervacti
0.00	37	170	16	 Polynucleobacter necessarius
0.00	7	9	2	 Polynucleobacter sp. AP-Elch-400A-B2
0.00	6	15	6	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	2	12	6	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	6	4	 Polynucleobacter sp. MWH-UH21B
0.00	2	7	4	 Polynucleobacter sp. es-MAR-2
0.00	1	6	5	 Polynucleobacter sp. JS-JIR-II-b4
0.00	1	3	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	1	2	2	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	25	9	 Polynucleobacter acidiphobus
0.00	1	3	3	 Polynucleobacter difficilis
0.00	32	981	279	 Lautropia mirabilis
0.00	19	116	47	 Caballeronia sp. M1242
0.00	2	137	23	 Caballeronia insecticola
0.00	3	26	10	 Paraburkholderia sp. SOS3
0.00	3	32	15	 Paraburkholderia sp. Msb3
0.00	1	15	12	 Paraburkholderia sp. PGU19
0.00	3	65	19	 Paraburkholderia fungorum
0.00	1	16	13	 Paraburkholderia atlantica
0.00	1	42	10	 Paraburkholderia acidisoli
0.00	1	8	7	 Paraburkholderia phymatum
0.00	1	67	47	 Paraburkholderia aromaticivorans
0.00	1	16	14	 Paraburkholderia xenovorans
0.00	5	87	43	 Ralstonia mannitolilytica
0.00	5	86	30	 Ralstonia insidiosa
0.00	4	18	2	 Candidatus Vallotia tarda
0.00	40	501	108	 Achromobacter xylosoxidans
0.00	4	59	40	 Achromobacter spanius
0.00	3	41	18	 Achromobacter denitrificans
0.00	2	26	15	 Achromobacter mucicolens
0.00	1	32	17	 Achromobacter sp. AONIH1
0.00	20	655	126	 Alcaligenes faecalis
0.00	7	26	10	 Bordetella hinzii
0.00	6	72	18	 Bordetella bronchialis
0.00	3	30	17	 Bordetella flabilis
0.00	3	14	9	 Bordetella sp. N
0.00	1	11	7	 Bordetella bronchiseptica
0.00	1	28	16	 Bordetella genomosp. 9
0.00	3	11	5	 Taylorella asinigenitalis
0.00	2	6	4	 Taylorella equigenitalis
0.00	3	32	17	 Orrella dioscoreae
0.00	2	16	7	 Oligella ureolytica
0.00	2	10	3	 Pusillimonas sp. DMV24BSW_D
0.00	1	15	8	 Pelistega ratti
0.00	1	10	6	 Kerstersia gyiorum
0.00	1	21	18	 Castellaniella defragrans
0.00	1	6	3	 Basilea psittacipulmonis
0.00	1	22	10	 Algicoccus marinus
0.00	6	38	21	 Massilia sp. NP310
0.00	2	33	22	 Massilia sp. NR 4-1
0.00	2	45	20	 Massilia sp. WG5
0.00	1	32	12	 Massilia sp. YMA4
0.00	6	83	31	 Massilia putida
0.00	4	71	17	 Massilia violaceinigra
0.00	3	25	16	 Massilia albidiflava
0.00	1	22	14	 Massilia lutea
0.00	1	34	21	 Massilia flava
0.00	1	56	14	 Massilia oculi
0.00	1	9	7	 Massilia armeniaca
0.00	10	39	17	 Janthinobacterium sp. LM6
0.00	4	30	9	 Janthinobacterium sp. PAMC25594
0.00	2	7	6	 Janthinobacterium sp. B9-8
0.00	2	8	5	 Janthinobacterium sp. PLB02
0.00	1	26	18	 Janthinobacterium agaricidamnosum
0.00	4	88	37	 Herbaspirillum huttiense
0.00	1	16	15	 Herbaspirillum frisingense
0.00	3	12	4	 Undibacterium sp. KW1
0.00	1	48	23	 Duganella sp. GN2-R2
0.00	1	30	18	 Duganella sp. AF9R3
0.00	1	23	11	 Noviherbaspirillum sp. UKPF54
0.00	14	158	72	 Aquabacterium olei
0.00	9	59	18	 Roseateles depolymerans
0.00	6	56	21	 Rubrivivax gelatinosus
0.00	1	23	13	 Thiomonas intermedia
0.00	3	53	19	 Sphaerotilus natans
0.00	3	37	16	 Tepidimonas taiwanensis
0.00	2	41	23	 Leptothrix cholodnii
0.00	2	30	17	 Xylophilus rhododendri
0.00	2	32	19	 Rhizobacter sp. AJA081-3
0.00	2	19	13	 Methylibium petroleiphilum
0.00	1	337	12	 Sutterella megalosphaeroides
0.00	59	523	182	 Neisseria subflava
0.00	43	475	135	 Neisseria mucosa
0.00	28	297	114	 Neisseria sicca
0.00	27	711	230	 Neisseria elongata
0.00	7	143	71	 Neisseria sp. oral taxon 014
0.00	6	89	25	 Neisseria sp. KEM232
0.00	4	6	1	 Neisseria sp. 10022
0.00	2	5	2	 Neisseria sp. ZJ785
0.00	17	104	33	 Neisseria flavescens
0.00	10	30	11	 Neisseria lactamica
0.00	8	20	6	 Neisseria wadsworthii
0.00	7	34	17	 Neisseria meningitidis
0.00	7	239	100	 Neisseria bacilliformis
0.00	5	16	7	 Neisseria animaloris
0.00	4	15	10	 Neisseria gonorrhoeae
0.00	4	18	5	 Neisseria cinerea
0.00	3	8	5	 Neisseria zalophi
0.00	2	17	4	 Neisseria zoodegmatis
0.00	2	26	8	 Neisseria polysaccharea
0.00	2	84	6	 Neisseria shayeganii
0.00	1	10	8	 Neisseria dentiae
0.00	1	1	1	 Neisseria animalis
0.00	1	23	7	 Neisseria musculi
0.00	1	38	5	 Neisseria brasiliensis
0.00	186	347	8	 Vitreoscilla sp. C1
0.00	2	24	13	 Vitreoscilla filiformis
0.00	21	453	146	 Kingella denitrificans
0.00	4	28	9	 Kingella kingae
0.00	4	84	46	 Kingella oralis
0.00	7	69	10	 Snodgrassella alvi
0.00	5	16	6	 Simonsiella muelleri
0.00	5	31	6	 Conchiformibius steedae
0.00	1	39	15	 Chitinolyticbacter meiyuanensis
0.00	1	12	3	 Aquella oligotrophica
0.00	3	7	2	 Chromobacterium rhizoryzae
0.00	1	22	10	 Chromobacterium violaceum
0.00	1	16	11	 Chromobacterium paludis
0.00	2	12	5	 Iodobacter sp. H11R3
0.00	4	26	8	 Deefgea sp. D17
0.00	1	10	6	 Deefgea sp. D25
0.00	1	62	13	 Laribacter hongkongensis
0.00	1	27	13	 Jeongeupia sp. USM3
0.00	19	60	12	 Thauera sp. K11
0.00	3	44	22	 Thauera sp. MZ1T
0.00	4	19	9	 Thauera humireducens
0.00	2	25	15	 Azoarcus sp. DD4
0.00	1	30	14	 Azoarcus sp. KH32C
0.00	1	22	13	 Azoarcus olearius
0.00	4	55	17	 Azospira restricta
0.00	1	12	7	 Niveibacterium microcysteis
0.00	3	14	9	 Fluviibacter phosphoraccumulans
0.00	15	46	6	 Nitrosomonas communis
0.00	5	43	14	 Nitrosomonas ureae
0.00	5	27	10	 Sulfuritortus calidifontis
0.00	2	24	11	 Thiobacillus denitrificans
0.00	2	8	5	 Candidatus Methylopumilus turicensis
0.00	2	10	2	 Candidatus Methylopumilus universalis
0.00	1	2	1	 Methylotenera mobilis
0.00	2	11	6	 Denitratisoma oestradiolicum
0.00	1	23	10	 Denitratisoma sp. DHT3
0.00	2	7	5	 Methyloversatilis sp. RAC08
0.00	2	9	6	 Candidatus Nitrotoga sp. AM1P
0.00	1	17	11	 Usitatibacter palustris
0.00	2	13	4	 Candidatus Kinetoplastibacterium desouzaii
0.00	1	8	6	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	2	32	3	 Candidatus Profftella armatura (Diaphorina cf. continua)
0.02	1370	4571	6	 Devosia sp. D6-9
0.00	3	80	31	 Devosia sp. LEGU1
0.00	1	23	12	 Devosia sp. I507
0.00	1	18	12	 Devosia sp. S02
0.00	1	29	9	 Devosia sp. G19
0.00	17	133	47	 Methylobacterium sp. 17Sr1-1
0.00	13	191	44	 Methylobacterium sp. C1
0.00	11	70	32	 Methylobacterium sp. WL1
0.00	5	36	19	 Methylobacterium sp. AMS5
0.00	3	12	6	 Methylobacterium sp. XJLW
0.00	1	5	4	 Methylobacterium sp. DM1
0.00	27	299	102	 Methylobacterium aquaticum
0.00	27	254	72	 Methylobacterium currus
0.00	27	167	49	 Methylobacterium terrae
0.00	18	115	32	 Methylobacterium radiodurans
0.00	17	241	65	 Methylobacterium brachiatum
0.00	16	223	47	 Methylobacterium radiotolerans
0.00	16	121	49	 Methylobacterium mesophilicum
0.00	10	150	32	 Methylobacterium indicum
0.00	7	48	27	 Methylobacterium nodulans
0.00	3	34	18	 Methylobacterium phyllosphaerae
0.00	2	54	21	 Methylobacterium durans
0.00	32	300	95	 Methylorubrum extorquens
0.00	14	269	106	 Methylorubrum populi
0.00	1	20	14	 Microvirga thermotolerans
0.00	14	144	42	 Rhizobium oryzihabitans
0.00	10	281	95	 Rhizobium pusense
0.00	7	753	98	 Rhizobium leguminosarum
0.00	2	39	8	 Rhizobium sp. NZLR1
0.00	1	4	4	 Rhizobium sp. Khangiran2
0.00	1	21	7	 Rhizobium sp. WL3
0.00	1	38	19	 Rhizobium rhizoryzae
0.00	1	15	13	 Rhizobium bangladeshense
0.00	1	9	6	 Rhizobium lentis
0.00	34	9473	1	 Pseudorhizobium banfieldiae
0.00	8	139	67	 Agrobacterium tumefaciens
0.00	3	281	32	 Agrobacterium vitis
0.00	3	72	1	 Agrobacterium deltaense
0.00	1	6	2	 Agrobacterium sp. RAC06
0.00	1	5	3	 Agrobacterium sp. MA01
0.00	3	29	9	 Sinorhizobium americanum
0.00	3	90	46	 Sinorhizobium fredii
0.00	2	17	8	 Sinorhizobium sp. RAC02
0.00	1	15	11	 Sinorhizobium sp. BG8
0.00	2	26	13	 Sinorhizobium medicae
0.00	1	12	11	 Ensifer mexicanus
0.00	1	12	10	 Ensifer sojae
0.00	8	19	3	 Candidatus Liberibacter africanus
0.00	2	4	2	 Liberibacter crescens
0.00	1	122	3	 Candidatus Liberibacter americanus
0.00	5	71	31	 Shinella sp. HZN7
0.00	1	28	18	 Shinella sp. PSBB067
0.00	64	1889	505	 Mesorhizobium sp. Pch-S
0.00	8	70	15	 Mesorhizobium sp. 8
0.00	5	29	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	23	15	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	2	14	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	2	25	14	 Mesorhizobium sp. 131-2-1
0.00	1	6	3	 Mesorhizobium sp. WSM1497
0.00	1	9	8	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	16	8	 Mesorhizobium sp. L-2-11
0.00	1	24	8	 Mesorhizobium sp. DCY119
0.00	1	17	11	 Mesorhizobium oceanicum
0.00	3	30	15	 Phyllobacterium zundukense
0.00	2	35	15	 Phyllobacterium sp. 628
0.00	4	141	61	 Aminobacter sp. SR38
0.00	1	68	23	 Aminobacter sp. MSH1
0.00	7	49	18	 Bradyrhizobium sp. CCBAU 51765
0.00	2	34	20	 Bradyrhizobium sp. ORS 278
0.00	2	7	2	 Bradyrhizobium sp. SG09
0.00	2	70	19	 Bradyrhizobium sp. CCBAU 51753
0.00	6	13	5	 Bradyrhizobium guangdongense
0.00	4	112	52	 Bradyrhizobium erythrophlei
0.00	4	80	52	 Bradyrhizobium diazoefficiens
0.00	4	38	15	 Bradyrhizobium guangxiense
0.00	3	62	18	 Bradyrhizobium icense
0.00	3	18	14	 Bradyrhizobium genosp. B
0.00	2	28	15	 Bradyrhizobium canariense
0.00	2	30	16	 Bradyrhizobium japonicum
0.00	2	25	17	 Bradyrhizobium paxllaeri
0.00	1	13	10	 Bradyrhizobium lablabi
0.00	1	16	12	 Bradyrhizobium vignae
0.00	1	47	12	 Bradyrhizobium guangzhouense
0.00	1	50	21	 Bradyrhizobium symbiodeficiens
0.00	4	41	23	 Tardiphaga robiniae
0.00	2	17	1	 Tardiphaga sp. vice352
0.00	3	2656	75	 Rhodopseudomonas palustris
0.00	1	12	10	 Rhodopseudomonas sp. SK50-23
0.00	1	17	9	 Nitrobacter winogradskyi
0.00	1	9	8	 Afipia carboxidovorans
0.00	21	226	50	 Bosea sp. Tri-49
0.00	5	49	25	 Bosea sp. RAC05
0.00	3	40	18	 Bosea sp. AS-1
0.00	2	29	12	 Bosea sp. ANAM02
0.00	1	31	20	 Bosea sp. PAMC 26642
0.00	8	102	20	 Rhodoplanes sp. Z2-YC6860
0.00	7	98	43	 Hyphomicrobium denitrificans
0.00	1	14	13	 Rhodomicrobium vannielii
0.00	8	74	23	 Aureimonas populi
0.00	1	17	10	 Aureimonas sp. OT7
0.00	4	37	11	 Martelella endophytica
0.00	1	9	7	 Martelella sp. AD-3
0.00	5	23	6	 Bartonella clarridgeiae
0.00	3	3	1	 Bartonella schoenbuchensis
0.00	2	10	3	 Bartonella elizabethae
0.00	1	2	2	 Bartonella krasnovii
0.00	7	39	16	 Xanthobacter sp. YN2
0.00	1	22	14	 Ancylobacter pratisalsi
0.00	1	31	18	 Pseudolabrys taiwanensis
0.00	8	26	10	 Breoghania sp. L-A4
0.00	6	35	18	 Pseudorhodoplanes sinuspersici
0.00	6	228	31	 Pannonibacter phragmitetus
0.00	3	29	12	 Methylocystis parvus
0.00	1	24	13	 Methylocystis bryophila
0.00	1	21	7	 Methylocystis sp. SC2
0.00	5	56	24	 Chelatococcus sp. CO-6
0.00	2	17	7	 Parvibaculum lavamentivorans
0.00	2	58	11	 Pyruvatibacter mobilis
0.00	1	52	33	 Brucella intermedia
0.00	1	4	2	 Brucella microti
0.00	2	12	6	 Methylovirgula sp. HY1
0.00	1	19	12	 Blastochloris tepida
0.00	1	20	17	 Kaistia sp. 32K
0.00	17	132	32	 Sphingomonas sp. LMO-1
0.00	16	102	30	 Sphingomonas sp. LK11
0.00	15	104	44	 Sphingomonas sp. FARSPH
0.00	14	247	61	 Sphingomonas sp. NIC1
0.00	14	58	15	 Sphingomonas sp. HMP6
0.00	13	65	32	 Sphingomonas sp. CL5.1
0.00	10	46	27	 Sphingomonas sp. XS-10
0.00	10	84	31	 Sphingomonas sp. NBWT7
0.00	9	42	14	 Sphingomonas sp. AK-PDB1-5
0.00	9	66	28	 Sphingomonas sp. PAMC26645
0.00	7	74	31	 Sphingomonas sp. AP4-R1
0.00	6	57	28	 Sphingomonas sp. HMP9
0.00	6	75	21	 Sphingomonas sp. LM7
0.00	6	38	16	 Sphingomonas sp. Cra20
0.00	5	53	20	 Sphingomonas sp. C33
0.00	5	36	18	 Sphingomonas sp. MM-1
0.00	3	40	22	 Sphingomonas sp. AAP5
0.00	3	33	11	 Sphingomonas sp. MK52
0.00	2	38	14	 Sphingomonas sp. C8-2
0.00	2	16	3	 Sphingomonas sp. IC081
0.00	49	1193	415	 Sphingomonas melonis
0.00	15	166	71	 Sphingomonas paucimobilis
0.00	13	263	49	 Sphingomonas koreensis
0.00	12	86	33	 Sphingomonas taxi
0.00	11	134	34	 Sphingomonas alpina
0.00	9	42	16	 Sphingomonas panacis
0.00	9	77	22	 Sphingomonas insulae
0.00	8	54	23	 Sphingomonas sanguinis
0.00	8	51	18	 Sphingomonas lutea
0.00	7	41	20	 Sphingomonas sanxanigenens
0.00	5	30	14	 Sphingomonas wittichii
0.00	4	25	15	 Sphingomonas hengshuiensis
0.00	3	14	9	 Sphingomonas daechungensis
0.00	2	170	15	 Sphingomonas aliaeris
0.00	2	19	10	 Sphingomonas sabuli
0.00	1	14	9	 Sphingomonas sediminicola
0.00	1	12	9	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	31	13	 Sphingomonas panacisoli
0.00	1	13	9	 Sphingomonas rhizophila
0.00	1	10	5	 Sphingomonas sinipercae
0.00	23	384	85	 Sphingobium sp. YG1
0.00	2	23	6	 Sphingobium sp. PAMC28499
0.00	1	17	11	 Sphingobium sp. MI1205
0.00	1	24	18	 Sphingobium sp. RAC03
0.00	1	2	1	 Sphingobium sp. LF-16
0.00	1	24	12	 Sphingobium sp. Cam5-1
0.00	18	484	168	 Sphingobium yanoikuyae
0.00	17	774	38	 Sphingobium cloacae
0.00	6	29	16	 Sphingobium phenoxybenzoativorans
0.00	2	15	11	 Sphingobium chlorophenolicum
0.00	2	26	15	 Sphingobium amiense
0.00	1	16	11	 Sphingobium herbicidovorans
0.00	1	7	5	 Sphingobium baderi
0.00	7	55	19	 Sphingopyxis sp. OPL5
0.00	6	44	17	 Sphingopyxis sp. FD7
0.00	4	212	62	 Sphingopyxis sp. 113P3
0.00	2	14	9	 Sphingopyxis sp. EG6
0.00	1	32	14	 Sphingopyxis sp. PAMC25046
0.00	8	56	26	 Sphingopyxis macrogoltabida
0.00	3	17	9	 Sphingopyxis lindanitolerans
0.00	1	27	5	 Sphingopyxis alaskensis
0.00	1	24	10	 Sphingopyxis fribergensis
0.00	6	28	17	 Novosphingobium sp. 502str22
0.00	5	43	17	 Novosphingobium sp. P6W
0.00	4	17	6	 Novosphingobium sp. KA1
0.00	4	56	33	 Novosphingobium sp. EMRT-2
0.00	3	18	8	 Novosphingobium sp. PP1Y
0.00	2	13	8	 Novosphingobium sp. ES2-1
0.00	2	81	28	 Novosphingobium resinovorum
0.00	4	37	10	 Sphingosinithalassobacter sp. zrk23
0.00	1	27	12	 Sphingosinithalassobacter sp. CS137
0.00	6	38	21	 Allosphingosinicella indica
0.00	5	37	18	 Rhizorhabdus dicambivorans
0.00	2	11	7	 Sphingorhabdus sp. M41
0.00	2	189	30	 Citromicrobium sp. JL477
0.00	18	429	213	 Erythrobacter sp. A30-3
0.00	3	19	6	 Erythrobacter sp. HL-111
0.00	1	188	6	 Erythrobacter sp. 3-20A1M
0.00	1	85	11	 Erythrobacter neustonensis
0.00	1	151	11	 Erythrobacter aureus
0.00	2	16	14	 Porphyrobacter sp. LM 6
0.00	1	98	14	 Porphyrobacter sp. CACIAM 03H1
0.00	9	34	14	 Altererythrobacter sp. B11
0.00	2	14	8	 Altererythrobacter sp. TH136
0.00	1	9	7	 Altererythrobacter sp. BO-6
0.00	2	18	10	 Altererythrobacter ishigakiensis
0.00	1	21	6	 Altererythrobacter epoxidivorans
0.00	6	36	19	 Qipengyuania flava
0.00	1	252	13	 Qipengyuania seohaensis
0.00	1	16	9	 Qipengyuania sediminis
0.00	1	26	13	 Tsuneonella dongtanensis
0.00	1	73	16	 Tsuneonella amylolytica
0.00	1	58	31	 Croceicoccus marinus
0.00	1	8	6	 Aurantiacibacter gangjinensis
0.00	7	69	26	 Sphingosinicella microcystinivorans
0.00	4	43	20	 Sphingosinicella sp. BN140058
0.00	1	33	9	 Sphingosinicella sp. UDD2
0.00	1	33	12	 Sandaracinobacter sp. M6
0.00	1	11	7	 Polymorphobacter sp. PAMC 29334
0.00	34	728	146	 Brevundimonas sp. Bb-A
0.00	33	243	82	 Brevundimonas sp. SGAir0440
0.00	25	225	25	 Brevundimonas sp. CS1
0.00	21	214	44	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	26	7	 Brevundimonas sp. GRTSA-9
0.00	10	122	39	 Brevundimonas sp. DS20
0.00	10	62	24	 Brevundimonas sp. 'scallop'
0.00	5	17	9	 Brevundimonas sp. AJA228-03
0.00	3	22	14	 Brevundimonas sp. MF30-B
0.00	2	19	13	 Brevundimonas sp. LM2
0.00	2	16	8	 Brevundimonas sp. PAMC22021
0.00	14	74	30	 Brevundimonas nasdae
0.00	12	101	30	 Brevundimonas mediterranea
0.00	4	40	26	 Brevundimonas naejangsanensis
0.00	2	33	17	 Brevundimonas subvibrioides
0.00	2	13	6	 Brevundimonas vancanneytii
0.00	1	9	7	 Brevundimonas diminuta
0.00	1	35	17	 Brevundimonas pondensis
0.00	9	54	34	 Caulobacter segnis
0.00	4	36	19	 Caulobacter sp. FWC26
0.00	3	54	24	 Caulobacter sp. S6
0.00	2	51	22	 Caulobacter flavus
0.00	1	45	19	 Caulobacter mirabilis
0.00	1	44	23	 Caulobacter vibrioides
0.00	1	25	18	 Caulobacter rhizosphaerae
0.00	6	207	25	 Phenylobacterium zucineum
0.00	28	570	102	 Roseomonas sp. FDAARGOS_362
0.00	4	53	27	 Roseomonas sp. 546
0.00	2	24	14	 Roseomonas sp. 1318
0.00	10	218	51	 Roseomonas mucosa
0.00	4	70	45	 Roseomonas gilardii
0.00	5	6	2	 Acidiphilium cryptum
0.00	2	42	15	 Acetobacter aceti
0.00	2	240	9	 Acetobacter ghanensis
0.00	1	35	14	 Acetobacter orientalis
0.00	3	12	6	 Swingsia sp. F3b2
0.00	1	8	7	 Swingsia samuiensis
0.00	3	9	4	 Entomobacter blattae
0.00	3	57	25	 Komagataeibacter xylinus
0.00	2	27	15	 Roseococcus sp. NIBR12
0.00	2	18	11	 Asaia bogorensis
0.00	2	13	6	 Neokomagataea tanensis
0.00	1	37	19	 Acidibrevibacterium fodinaquatile
0.00	1	11	5	 Neoasaia chiangmaiensis
0.00	5	25	16	 Azospirillum sp. TSH58
0.00	2	29	21	 Azospirillum sp. TSH100
0.00	6	26	14	 Azospirillum lipoferum
0.00	2	23	20	 Azospirillum thermophilum
0.00	1	56	38	 Azospirillum brasilense
0.00	1	34	18	 Azospirillum thiophilum
0.00	4	136	90	 Skermanella sp. TT6
0.00	2	31	22	 Nitrospirillum amazonense
0.00	3	33	14	 Rhodospirillum centenum
0.00	2	21	5	 Rhodospirillum rubrum
0.00	3	63	26	 Hypericibacter adhaerens
0.00	1	31	24	 Magnetospirillum gryphiswaldense
0.00	1	17	12	 Pararhodospirillum photometricum
0.00	6	202	23	 Elioraea sp. MS-P2
0.00	2	31	25	 Stella humosa
0.00	2	46	20	 Thalassospira marina
0.00	43	391	124	 Paracoccus contaminans
0.00	7	95	44	 Paracoccus sp. MC1862
0.00	5	23	10	 Paracoccus sp. BM15
0.00	1	20	11	 Paracoccus sp. H4-D09
0.00	5	17	8	 Paracoccus marcusii
0.00	4	84	30	 Paracoccus sanguinis
0.00	2	16	10	 Paracoccus yeei
0.00	1	40	17	 Paracoccus liaowanqingii
0.00	1	19	9	 Paracoccus aminovorans
0.00	17	170	47	 Cereibacter sphaeroides
0.00	3	23	16	 Polymorphum gilvum
0.00	2	19	14	 Pelagovum pacificum
0.00	2	16	8	 Brevirhabdus pacifica
0.00	1	35	15	 Rhodobacter sp. CZR27
0.00	1	18	10	 Haematobacter massiliensis
0.00	1	22	14	 Defluviimonas alba
0.00	1	14	13	 Pseudooceanicola algae
0.00	1	16	12	 Pseudorhodobacter turbinis
0.00	1	35	18	 Paraoceanicella profunda
0.00	1	14	9	 Pikeienuella piscinae
0.00	2	12	8	 Sulfitobacter sp. JL08
0.00	1	16	11	 Sulfitobacter sp. D7
0.00	1	20	11	 Sulfitobacter mediterraneus
0.00	4	24	10	 Leisingera aquaemixtae
0.00	2	42	14	 Roseovarius sp. SCSIO 43702
0.00	1	13	6	 Roseovarius sp. THAF9
0.00	2	12	9	 Celeribacter baekdonensis
0.00	1	11	10	 Celeribacter marinus
0.00	2	26	11	 Actibacterium sp. EMB200-NS6
0.00	1	17	15	 Epibacterium mobile
0.00	1	39	13	 Dinoroseobacter shibae
0.00	1	113	18	 Phaeobacter gallaeciensis
0.00	1	13	9	 Tateyamaria omphalii
0.00	1	27	14	 Salipiger pacificus
0.00	1	22	10	 Marinovum algicola
0.00	1	14	9	 Jannaschia sp. J12C1-MA-4
0.00	1	21	13	 Roseibacterium elongatum
0.00	19	50	1	 Rickettsia asiatica
0.00	3	6	1	 Rickettsia africae
0.00	2	4	3	 Ehrlichia sp. HF
0.00	1	15	8	 Ehrlichia ruminantium
0.00	4	21	6	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	8	24	6	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	8	6	 Hyphomonas neptunium
0.00	1	19	12	 Hyphomonas sp. CACIAM 19H1
0.00	1	4	3	 Candidatus Pelagibacter ubique
0.00	1	52	16	 Micavibrio aeruginosavorus
0.00	1	16	8	 Parvularcula bermudensis
0.00	1	23	12	 Kordiimonas pumila
0.00	1	6	6	 endosymbiont of Acanthamoeba sp. UWC8
0.00	1	10	8	 Paremcibacter congregatus
0.00	8	78	43	 Archangium gephyra
0.00	1	75	61	 Archangium violaceum
0.00	4	86	31	 Melittangium boletus
0.00	2	54	33	 Stigmatella aurantiaca
0.00	1	36	28	 Cystobacter fuscus
0.00	7	96	59	 Myxococcus xanthus
0.00	3	19	15	 Myxococcus stipitatus
0.00	3	54	36	 Corallococcus coralloides
0.00	7	42	25	 Anaeromyxobacter dehalogenans
0.00	7	378	201	 Sorangium cellulosum
0.00	6	137	59	 Minicystis rosea
0.00	4	79	44	 Labilithrix luteola
0.00	3	20	11	 Desulfovibrio alaskensis
0.00	2	11	7	 Desulfovibrio marinus
0.00	1	43	18	 Desulfovibrio magneticus
0.00	1	30	4	 Candidatus Desulfovibrio trichonymphae
0.00	1	12	10	 Desulfovibrio sp. IOR2
0.00	9	42	3	 Lawsonia intracellularis
0.00	2	16	10	 Pseudodesulfovibrio mercurii
0.00	1	12	10	 Maridesulfovibrio salexigens
0.00	3	19	9	 Geobacter sp. FeAm09
0.00	2	26	14	 Geobacter pickeringii
0.00	1	15	8	 Pelobacter propionicus
0.00	1	25	12	 Desulfuromonas sp. DDH964
0.00	2	17	6	 Desulfonema limicola
0.00	1	14	8	 Desulfococcus multivorans
0.00	1	17	11	 Desulfosarcina alkanivorans
0.00	2	17	10	 Desulfopila sp. IMCC35004
0.00	1	16	7	 Desulfotalea psychrophila
0.00	2	33	10	 Syntrophus aciditrophicus
0.00	1	17	3	 Desulfomonile tiedjei
0.00	6	32	21	 Campylobacter concisus
0.00	4	9	2	 Campylobacter volucris
0.00	3	8	5	 Campylobacter sputorum
0.00	2	13	6	 Campylobacter lari
0.00	2	13	3	 Campylobacter hominis
0.00	1	11	4	 Campylobacter fetus
0.00	1	7	7	 Campylobacter sp. 19-13652
0.00	1	8	5	 Campylobacter novaezeelandiae
0.00	1	5	5	 Campylobacter pinnipediorum
0.00	1	67	6	 Campylobacter coli
0.00	1	3	2	 Campylobacter curvus
0.00	2	669	3	 Arcobacter defluvii
0.00	1	4	3	 Arcobacter sp. FWKO B
0.00	2	19	9	 Aliarcobacter cryaerophilus
0.00	1	9	4	 Aliarcobacter butzleri
0.00	1	8	4	 Poseidonibacter lekithochrous
0.00	11	54	33	 Helicobacter pylori
0.00	4	11	3	 Helicobacter sp. MIT 01-6242
