0.00	4	33	6	 Rippkaea orientalis
0.00	22	61	11	 Cyanobacterium aponinum
0.00	5	33	18	 Microcoleus sp. PCC 7113
0.00	1	11	9	 Planktothrix agardhii
0.00	1	4	1	 Planktothrix rubescens
0.00	2	39	13	 Oxynema aestuarii
0.00	3	33	15	 Oscillatoria acuminata
0.00	3	35	16	 Oscillatoria nigro-viridis
0.00	6	169	28	 Moorea producens
0.00	6	83	14	 Geitlerinema sp. PCC 7407
0.00	6	50	23	 Crinalium epipsammum
0.00	2	8	7	 [Phormidium] sp. ETS-05
0.00	73	267	8	 Synechococcus elongatus
0.00	6	152	7	 Synechococcus sp. RS9909
0.00	5	19	10	 Synechococcus sp. CBW1108
0.00	4	5	2	 Synechococcus sp. BMK-MC-1
0.00	4	20	12	 Synechococcus sp. Minos11
0.00	4	233	7	 Synechococcus sp. PCC 6312
0.00	2	25	5	 Synechococcus sp. A15-24
0.00	2	18	9	 Synechococcus sp. CB0101
0.00	2	10	6	 Synechococcus sp. JA-3-3Ab
0.00	2	25	9	 Synechococcus sp. JA-2-3B'a(2-13)
0.00	2	9	4	 Synechococcus sp. PCC 7003
0.00	2	21	12	 Synechococcus sp. NIES-970
0.00	1	3	3	 Synechococcus sp. SYN20
0.00	1	11	5	 Synechococcus sp. A15-28
0.00	1	24	8	 Synechococcus sp. BIOS-E4-1
0.00	1	20	10	 Synechococcus sp. RSCCF101
0.00	1	10	9	 Synechococcus sp. LTW-R
0.00	1	10	6	 Synechococcus sp. CC9902
0.00	1	12	7	 Synechococcus sp. CBW1107
0.00	1	5	5	 Synechococcus sp. MIT S9220
0.00	1	4	2	 Synechococcus sp. PCC 7002
0.00	1	116	9	 Synechococcus sp. CC9311
0.00	2	31	7	 Synechococcus lividus
0.00	1	10	5	 Dactylococcopsis salina
0.00	16	71	20	 Prochlorococcus marinus
0.00	2	5	2	 Prochlorococcus sp. MIT 0801
0.00	2	23	6	 Cyanobium sp. NIES-981
0.00	7	34	20	 Acaryochloris marina
0.00	3	15	1	 Synechocystis sp. CACIAM 05
0.00	2	11	6	 Synechocystis sp. PCC 6714
0.00	5	100	20	 Chamaesiphon minutus
0.00	66	933	500	 Chroococcidiopsis thermalis
0.00	9	60	29	 Leptolyngbya sp. NIES-3755
0.00	9	45	14	 Leptolyngbya sp. 7M
0.00	6	278	24	 Leptolyngbya sp. 15MV
0.00	3	20	10	 Leptolyngbya sp. O-77
0.00	3	278	19	 Leptolyngbya sp. BL0902
0.00	1	23	10	 Leptolyngbya sp. PKUAC-SCTE412
0.00	4	75	21	 Leptolyngbya boryana
0.00	20	98	13	 Kovacikia sp. CCNU0001
0.00	2	10	7	 Pseudanabaena sp. ABRG5-3
0.00	3	42	5	 Stanieria cyanosphaera
0.00	1	25	13	 Stanieria sp. NIES-3757
0.00	1	34	15	 Pleurocapsa sp. PCC 7327
0.00	5	11	6	 cyanobacterium endosymbiont of Rhopalodia gibberula
0.00	1	12	8	 Anthocerotibacter panamensis
0.00	158	2974	1381	 Deinococcus wulumuqiensis
0.00	142	535	37	 Deinococcus irradiatisoli
0.00	85	463	149	 Deinococcus metallilatus
0.00	38	206	102	 Deinococcus sp. NW-56
0.00	22	107	42	 Deinococcus sp. TS-293
0.00	12	65	38	 Deinococcus sp. AJ005
0.00	48	401	239	 Deinococcus radiodurans
0.00	37	180	74	 Deinococcus gobiensis
0.00	20	187	79	 Deinococcus geothermalis
0.00	18	73	31	 Deinococcus maricopensis
0.00	17	214	86	 Deinococcus ficus
0.00	13	101	40	 Deinococcus proteolyticus
0.00	12	114	38	 Deinococcus radiopugnans
0.00	9	54	21	 Deinococcus deserti
0.00	9	51	23	 Deinococcus puniceus
0.00	9	36	16	 Deinococcus soli (ex Cha et al. 2016)
0.00	8	96	50	 Deinococcus actinosclerus
0.00	3	18	13	 Deinococcus psychrotolerans
0.00	2	37	15	 Deinococcus peraridilitoris
0.00	14	248	83	 Thermus scotoductus
0.00	2	17	8	 Thermus thermophilus
0.00	1	16	7	 Thermus oshimai
0.00	4	147	28	 Meiothermus silvanus
0.00	1	9	5	 Meiothermus taiwanensis
0.00	4	116	13	 Marinithermus hydrothermalis
0.00	1	49	15	 Oceanithermus profundus
0.00	7	39	17	 Truepera radiovictrix
0.00	9	30	4	 Mycoplasmopsis canis
0.00	8	20	3	 Mycoplasmopsis cynos
0.00	1	3	1	 Mycoplasmopsis glycophila
0.00	1	5	4	 Mycoplasmopsis synoviae
0.00	2	3	2	 Mycoplasma sp. Mirounga ES2806-NAS
0.00	1	2	1	 Mycoplasma sp. Pen4
0.00	3	9	5	 Mycoplasma mycoides
0.00	3	14	6	 Mycoplasma pneumoniae
0.00	2	24	3	 Mycoplasma penetrans
0.00	1	1	1	 Mycoplasma bovoculi
0.00	1	4	2	 Mycoplasma anserisalpingitidis
0.00	18	71	1	 Entomoplasma melaleucae
0.00	1	10	3	 Mesoplasma entomophilum
0.00	1	6	4	 Mesoplasma chauliocola
0.00	2	5	2	 Spiroplasma alleghenense
0.00	1	3	1	 Spiroplasma apis
0.00	1	9	5	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma sabaudiense
0.00	1	4	2	 Spiroplasma phoeniceum
0.00	23	60	3	 Acholeplasma palmae
0.00	1	1	1	 Candidatus Phytoplasma ziziphi
0.00	1	2	1	 Candidatus Phytoplasma mali
0.00	2	31	17	 Roseiflexus castenholzii
0.00	1	13	7	 Roseiflexus sp. RS-1
0.00	3	41	6	 Chloroflexus aurantiacus
0.00	5	127	21	 Sphaerobacter thermophilus
0.00	3	40	6	 Thermobaculum terrenum
0.00	3	43	19	 Ktedonosporobacter rubrisoli
0.00	1	201	9	 Dehalogenimonas formicexedens
0.00	1	10	8	 Dehalococcoides mccartyi
0.00	1	6	2	 Pelolinea submarina
0.00	1	32	21	 Candidatus Promineofilum breve
0.00	1	15	14	 Tepidiforma bonchosmolovskayae
0.00	4	20	11	 Fimbriimonas ginsengisoli
0.00	99	498	228	 Methylobacterium sp. WL1
0.00	88	384	176	 Methylobacterium sp. AMS5
0.00	57	272	98	 Methylobacterium sp. 17Sr1-1
0.00	46	198	105	 Methylobacterium sp. DM1
0.00	43	309	111	 Methylobacterium sp. C1
0.00	31	372	157	 Methylobacterium sp. XJLW
0.01	356	2310	889	 Methylobacterium radiodurans
0.00	192	880	328	 Methylobacterium durans
0.00	181	1109	464	 Methylobacterium brachiatum
0.00	135	690	252	 Methylobacterium mesophilicum
0.00	112	755	330	 Methylobacterium aquaticum
0.00	87	1317	392	 Methylobacterium indicum
0.00	70	348	146	 Methylobacterium nodulans
0.00	47	363	225	 Methylobacterium currus
0.00	38	324	114	 Methylobacterium phyllosphaerae
0.00	38	237	94	 Methylobacterium terrae
0.00	37	297	118	 Methylobacterium radiotolerans
0.00	9	60	30	 Methylobacterium oryzae
0.01	629	9233	3762	 Methylorubrum populi
0.00	184	2728	955	 Methylorubrum extorquens
0.00	1	16	9	 Methylorubrum zatmanii
0.00	24	188	75	 Microvirga ossetica
0.00	15	157	58	 Microvirga sp. VF16
0.00	8	69	31	 Microvirga sp. 17 mud 1-3
0.00	20	105	47	 Microvirga thermotolerans
0.01	283	8700	3587	 Bradyrhizobium sp. PSBB068
0.00	23	89	43	 Bradyrhizobium sp. SK17
0.00	15	89	47	 Bradyrhizobium sp. 6(2017)
0.00	13	322	123	 Bradyrhizobium sp. BTAi1
0.00	13	54	30	 Bradyrhizobium sp. CCGE-LA001
0.00	12	59	29	 Bradyrhizobium sp. CCBAU 051011
0.00	12	38	18	 Bradyrhizobium sp. 1(2017)
0.00	12	86	25	 Bradyrhizobium sp. CCBAU 53421
0.00	11	84	17	 Bradyrhizobium sp.
0.00	9	50	25	 Bradyrhizobium sp. ORS 278
0.00	8	41	24	 Bradyrhizobium sp. CCBAU 53351
0.00	7	38	18	 Bradyrhizobium sp. CCBAU 51765
0.00	7	55	32	 Bradyrhizobium sp. ORS 285
0.00	6	27	13	 Bradyrhizobium sp. CCBAU 53338
0.00	6	87	30	 Bradyrhizobium sp. CCBAU 51753
0.00	6	8	6	 Bradyrhizobium sp. S2-11-2
0.00	5	39	23	 Bradyrhizobium sp. CCBAU 53340
0.00	2	9	5	 Bradyrhizobium sp. WSM471
0.00	2	11	4	 Bradyrhizobium sp. SG09
0.00	2	11	5	 Bradyrhizobium sp. S2-11-4
0.00	1	6	5	 Bradyrhizobium sp. S2-20-1
0.01	404	832	39	 Bradyrhizobium genosp. L
0.00	39	153	32	 Bradyrhizobium vignae
0.00	25	531	241	 Bradyrhizobium betae
0.00	24	152	66	 Bradyrhizobium erythrophlei
0.00	24	148	73	 Bradyrhizobium diazoefficiens
0.00	18	92	33	 Bradyrhizobium japonicum
0.00	17	48	18	 Bradyrhizobium cosmicum
0.00	15	89	29	 Bradyrhizobium oligotrophicum
0.00	14	70	29	 Bradyrhizobium paxllaeri
0.00	13	89	40	 Bradyrhizobium icense
0.00	13	58	29	 Bradyrhizobium lablabi
0.00	11	87	31	 Bradyrhizobium canariense
0.00	10	46	24	 Bradyrhizobium arachidis
0.00	8	102	77	 Bradyrhizobium guangdongense
0.00	8	44	25	 Bradyrhizobium zhanjiangense
0.00	8	54	25	 Bradyrhizobium genosp. B
0.00	6	41	18	 Bradyrhizobium amphicarpaeae
0.00	4	35	22	 Bradyrhizobium guangxiense
0.00	4	24	16	 Bradyrhizobium symbiodeficiens
0.00	2	5	4	 Bradyrhizobium ottawaense
0.00	2	23	13	 Bradyrhizobium guangzhouense
0.00	96	645	262	 Rhodopseudomonas sp. SK50-23
0.00	62	1150	366	 Rhodopseudomonas palustris
0.00	42	137	37	 Afipia carboxidovorans
0.00	26	126	59	 Afipia sp. GAS231
0.00	26	218	77	 Tardiphaga robiniae
0.00	1	3	3	 Tardiphaga sp. vice154
0.00	4	52	26	 Nitrobacter hamburgensis
0.00	3	46	18	 Variibacter gotjawalensis
0.03	1516	6396	21	 Chelatococcus daeguensis
0.00	17	404	33	 Chelatococcus sp. CO-6
0.02	806	10104	1825	 Hyphomicrobium denitrificans
0.00	13	103	48	 Hyphomicrobium nitrativorans
0.00	12	222	90	 Hyphomicrobium sp. MC1
0.00	10	169	32	 Rhodoplanes sp. Z2-YC6860
0.00	5	35	15	 Methyloceanibacter caenitepidi
0.00	1	47	22	 Methyloceanibacter sp. wino2
0.00	6	79	22	 Methyloligella sp. GL2
0.00	5	31	16	 Rhodomicrobium vannielii
0.00	4	67	32	 Aquabacter sp. L1I39
0.00	1	87	17	 Candidatus Filomicrobium marinum
0.00	1	21	9	 Caenibius sp. WL
0.00	41	594	244	 Rhizobium sp. X9
0.00	11	121	108	 Rhizobium sp. ZX09
0.00	10	36	15	 Rhizobium sp. ACO-34A
0.00	9	39	19	 Rhizobium sp. WL3
0.00	5	25	12	 Rhizobium sp. NXC24
0.00	3	13	8	 Rhizobium sp. 11515TR
0.00	3	18	7	 Rhizobium sp. NLR16a
0.00	3	17	6	 Rhizobium sp. AB2/73
0.00	2	15	9	 Rhizobium sp. Khangiran2
0.00	2	36	20	 Rhizobium sp. BG4
0.00	1	6	2	 Rhizobium sp. B230/85
0.00	1	19	7	 Rhizobium sp. L51/94
0.00	1	3	1	 Rhizobium sp. TAL182
0.00	1	41	12	 Rhizobium sp. CIAT894
0.00	1	4	2	 Rhizobium sp. Kim5
0.00	69	832	309	 Rhizobium oryzihabitans
0.00	30	887	104	 Rhizobium leguminosarum
0.00	13	51	18	 Rhizobium phaseoli
0.00	11	150	98	 Rhizobium pusense
0.00	9	35	11	 Rhizobium lusitanum
0.00	4	41	21	 Rhizobium etli
0.00	3	22	13	 Rhizobium favelukesii
0.00	3	18	9	 Rhizobium lentis
0.00	2	25	19	 Rhizobium daejeonense
0.00	2	28	16	 Rhizobium gallicum
0.00	2	47	25	 Rhizobium rhizoryzae
0.00	2	12	7	 Rhizobium bangladeshense
0.00	2	27	13	 Rhizobium jaguaris
0.00	1	31	15	 Rhizobium tropici
0.00	1	21	8	 Rhizobium rosettiformans
0.00	1	32	18	 Rhizobium pseudoryzae
0.00	102	747	16	 Neorhizobium sp. NCHU2750
0.00	27	278	25	 Neorhizobium sp. SOG26
0.00	4	77	23	 Neorhizobium galegae
0.00	23	343	171	 Agrobacterium tumefaciens
0.00	1	12	8	 Agrobacterium fabrum
0.00	9	78	43	 Agrobacterium vitis
0.00	8	29	9	 Agrobacterium larrymoorei
0.00	4	121	24	 Agrobacterium rhizogenes
0.00	2	9	2	 Agrobacterium sp. CGMCC 11546
0.00	1	16	10	 Agrobacterium rubi
0.00	4	957	8	 Pseudorhizobium banfieldiae
0.00	1	36	14	 Pseudorhizobium flavum
0.00	11	255	36	 Sinorhizobium meliloti
0.00	8	138	46	 Sinorhizobium fredii
0.00	8	63	16	 Sinorhizobium sp. RAC02
0.00	7	24	9	 Sinorhizobium americanum
0.00	1	19	12	 Sinorhizobium medicae
0.00	17	151	35	 Ensifer adhaerens
0.00	4	30	13	 Ensifer alkalisoli
0.00	3	27	15	 Ensifer sojae
0.00	2	279	16	 Ensifer mexicanus
0.00	1	24	12	 Ensifer sp. PDNC004
0.00	3	37	23	 Shinella sp. HZN7
0.00	1	42	19	 Shinella sp. PSBB067
0.00	3	19	15	 Georhizobium profundi
0.00	2	176	16	 Ciceribacter thiooxidans
0.00	2	26	12	 Peteryoungia desertarenae
0.00	1	21	1	 Liberibacter crescens
0.00	229	6872	2902	 Mesorhizobium sp. Pch-S
0.00	16	40	15	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	13	48	13	 Mesorhizobium sp. INR15
0.00	8	20	9	 Mesorhizobium sp. 113-1-2
0.00	7	36	12	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	5	40	23	 Mesorhizobium sp. NIBR3
0.00	5	19	4	 Mesorhizobium sp. AA22
0.00	5	22	15	 Mesorhizobium sp. 131-2-1
0.00	5	65	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	4	10	2	 Mesorhizobium sp. WSM1497
0.00	4	10	4	 Mesorhizobium sp. L-8-3
0.00	4	19	10	 Mesorhizobium sp. 113-3-3
0.00	3	179	12	 Mesorhizobium sp. NZP2298
0.00	3	17	12	 Mesorhizobium sp. 8
0.00	2	24	10	 Mesorhizobium sp. J8
0.00	2	39	14	 Mesorhizobium sp. NZP2077
0.00	2	31	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	27	11	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	84	10	 Mesorhizobium sp. DCY119
0.00	1	9	7	 Mesorhizobium sp. L-2-11
0.00	1	16	6	 Mesorhizobium sp. 113-3-9
0.00	1	15	8	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	11	4	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	27	10	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	12	5	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	10	6	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	10	241	109	 Mesorhizobium terrae
0.00	8	94	55	 Mesorhizobium oceanicum
0.00	5	33	23	 Mesorhizobium loti
0.00	3	19	11	 Mesorhizobium amorphae
0.00	1	16	11	 Mesorhizobium huakuii
0.00	1	11	8	 Mesorhizobium opportunistum
0.00	1	48	16	 Mesorhizobium erdmanii
0.00	14	82	21	 Phyllobacterium zundukense
0.00	4	41	14	 Phyllobacterium sp. 628
0.00	6	57	20	 Nitratireductor sp. OM-1
0.00	4	56	19	 Nitratireductor sp. SY7
0.00	1	29	15	 Nitratireductor kimnyeongensis
0.00	5	264	162	 Aminobacter sp. SR38
0.00	1	50	25	 Aminobacter sp. MSH1
0.00	2	9	7	 Aminobacter aminovorans
0.00	5	33	17	 Roseitalea porphyridii
0.00	3	28	15	 Oricola thermophila
0.00	1	12	9	 Hoeflea phototrophica
0.00	1	32	14	 Hoeflea sp. IMCC20628
0.00	2	15	6	 Lentilitoribacter sp. Alg239-R112
0.00	1	11	9	 Salaquimonas pukyongi
0.00	52	261	121	 Bosea sp. RAC05
0.00	29	198	80	 Bosea sp. Tri-49
0.00	14	117	35	 Bosea sp. ANAM02
0.00	13	91	37	 Bosea sp. F3-2
0.00	11	106	47	 Bosea sp. PAMC 26642
0.00	6	90	45	 Bosea sp. AS-1
0.00	22	121	48	 Bosea vaviloviae
0.00	26	73	24	 Starkeya novella
0.00	7	53	25	 Starkeya sp. ORNL1
0.00	14	122	43	 Ancylobacter sp. TS-1
0.00	8	653	20	 Ancylobacter pratisalsi
0.00	17	79	35	 Labrys sp. KNU-23
0.00	7	48	21	 Pseudolabrys sp. FHR47
0.00	6	54	22	 Pseudolabrys taiwanensis
0.00	9	128	54	 Xanthobacter sp. YN2
0.00	5	47	27	 Azorhizobium caulinodans
0.00	26	126	28	 Aureimonas populi
0.00	13	63	27	 Aureimonas sp. AU20
0.00	6	158	68	 Aureimonas sp. OT7
0.00	2	50	16	 Aureimonas mangrovi
0.00	2	18	14	 Martelella sp. AD-3
0.00	3	25	10	 Martelella mediterranea
0.00	2	20	10	 Martelella endophytica
0.00	1	18	12	 Martelella lutilitoris
0.00	14	99	3	 Devosia sp. D6-9
0.00	10	42	14	 Devosia sp. LEGU1
0.00	4	37	20	 Devosia sp. A16
0.00	3	35	15	 Devosia sp. G19
0.00	2	24	17	 Devosia sp. SCS-3
0.00	1	21	11	 Devosia sp. I507
0.00	1	21	11	 Devosia sp. 1566
0.00	9	359	16	 Devosia ginsengisoli
0.00	4	25	11	 Pelagibacterium halotolerans
0.00	2	20	9	 Maritalea myrionectae
0.00	1	69	23	 Youhaiella tibetensis
0.00	26	100	16	 Methylocystis rosea
0.00	4	62	25	 Methylocystis bryophila
0.00	3	43	24	 Methylocystis parvus
0.00	1	24	18	 Methylocystis heyeri
0.00	10	66	23	 Methylosinus trichosporium
0.00	9	26	4	 Brucella pituitosa
0.00	4	85	29	 Brucella anthropi
0.00	2	6	2	 Brucella suis
0.00	2	93	59	 Brucella intermedia
0.00	2	14	6	 [Ochrobactrum] quorumnocens
0.00	2	45	2	 Brucella pseudogrignonensis
0.00	1	46	23	 Ochrobactrum sp. MT180101
0.00	6	13	3	 Pseudochrobactrum sp. Wa41.01b-1
0.00	8	28	5	 Labrenzia alexandrii
0.00	3	21	13	 Labrenzia sp. VG12
0.00	2	25	12	 Labrenzia sp. THAF82
0.00	8	126	21	 Stappia indica
0.00	1	32	14	 Stappia sp. ES.058
0.00	6	137	51	 Pannonibacter phragmitetus
0.00	2	12	5	 Pseudovibrio brasiliensis
0.00	18	67	17	 Methylocella silvestris
0.00	4	44	23	 Methylocella tundrae
0.00	7	77	24	 Methylovirgula ligni
0.00	4	171	16	 Methylovirgula sp. HY1
0.00	4	19	13	 Beijerinckia indica
0.00	17	103	38	 Pseudorhodoplanes sinuspersici
0.00	12	60	22	 Nordella sp. HKS 07
0.00	5	30	20	 Terrihabitans soli
0.00	1	2	1	 Candidatus Hodgkinia cicadicola
0.00	17	211	74	 Phreatobacter stygius
0.00	10	85	38	 Phreatobacter sp. NMCR1094
0.00	3	104	47	 Phreatobacter cathodiphilus
0.00	9	55	23	 Parvibaculum lavamentivorans
0.00	9	44	15	 Candidatus Phaeomarinobacter ectocarpi
0.00	4	44	16	 Pyruvatibacter mobilis
0.00	1	45	22	 Kaustia mangrovi
0.00	7	56	21	 Blastochloris viridis
0.00	3	39	24	 Blastochloris tepida
0.00	11	61	28	 Lichenihabitans psoromatis
0.00	7	38	22	 Kaistia sp. 32K
0.00	2	16	8	 Bartonella sp. HY038
0.00	2	7	5	 Bartonella henselae
0.00	1	12	4	 Bartonella vinsonii
0.00	1	115	13	 Bartonella apis
0.00	4	26	13	 Hartmannibacter diazotrophicus
0.00	4	30	15	 Breoghania sp. L-A4
0.02	897	7807	2963	 Sphingomonas sp. MK52
0.00	43	374	165	 Sphingomonas sp. AAP5
0.00	39	192	69	 Sphingomonas sp. HMP6
0.00	37	161	59	 Sphingomonas sp. NBWT7
0.00	35	493	201	 Sphingomonas sp. NIC1
0.00	33	262	111	 Sphingomonas sp. C8-2
0.00	26	242	93	 Sphingomonas sp. FARSPH
0.00	26	90	35	 Sphingomonas sp. HMP9
0.00	25	196	79	 Sphingomonas sp. LK11
0.00	24	127	50	 Sphingomonas sp. AK-PDB1-5
0.00	21	98	41	 Sphingomonas sp. MM-1
0.00	18	73	35	 Sphingomonas sp. PAMC26645
0.00	16	69	33	 Sphingomonas sp. KC8
0.00	16	102	43	 Sphingomonas sp. XS-10
0.00	15	79	38	 Sphingomonas sp. Cra20
0.00	14	81	40	 Sphingomonas sp. LM7
0.00	13	115	40	 Sphingomonas sp. C33
0.00	11	88	43	 Sphingomonas sp. AP4-R1
0.00	11	88	60	 Sphingomonas sp. CL5.1
0.00	9	74	35	 Sphingomonas sp. LMO-1
0.00	6	20	14	 Sphingomonas sp. YZ-8
0.00	2	18	11	 Sphingomonas sp. IC081
0.00	2	29	9	 Sphingomonas sp. HDW15A
0.00	108	2758	1127	 Sphingomonas melonis
0.00	84	2250	874	 Sphingomonas wittichii
0.00	64	1267	424	 Sphingomonas paucimobilis
0.00	35	185	79	 Sphingomonas insulae
0.00	31	346	162	 Sphingomonas koreensis
0.00	29	155	61	 Sphingomonas sanxanigenens
0.00	29	125	59	 Sphingomonas taxi
0.00	27	168	74	 Sphingomonas sanguinis
0.00	27	148	55	 Sphingomonas hengshuiensis
0.00	26	194	74	 Sphingomonas alpina
0.00	24	349	115	 Sphingomonas aliaeris
0.00	24	141	36	 Sphingomonas panacisoli
0.00	23	160	56	 Sphingomonas panacis
0.00	11	58	35	 Sphingomonas ginsengisoli An et al. 2013
0.00	9	47	19	 Sphingomonas sabuli
0.00	5	32	18	 Sphingomonas lutea
0.00	5	59	11	 Sphingomonas sediminicola
0.00	4	47	21	 Sphingomonas rhizophila
0.00	4	26	13	 Sphingomonas sinipercae
0.00	3	17	8	 Sphingomonas xanthus
0.00	2	32	19	 Sphingomonas lacunae
0.00	2	23	10	 Sphingomonas piscis
0.00	1	49	6	 Sphingomonas daechungensis
0.00	32	684	230	 Sphingobium sp. YG1
0.00	25	378	151	 Sphingobium sp. PAMC28499
0.00	13	182	46	 Sphingobium sp. RSMS
0.00	12	53	20	 Sphingobium sp. CAP-1
0.00	10	113	57	 Sphingobium sp. EP60837
0.00	9	73	26	 Sphingobium sp. TKS
0.00	7	48	23	 Sphingobium sp. SCG-1
0.00	6	102	27	 Sphingobium sp. SYK-6
0.00	6	54	28	 Sphingobium sp. KCTC 72723
0.00	4	45	23	 Sphingobium sp. RAC03
0.00	4	27	10	 Sphingobium sp. Cam5-1
0.00	2	6	3	 Sphingobium sp. LF-16
0.00	1	17	12	 Sphingobium sp. MI1205
0.00	1	1	1	 Sphingobium sp. YBL2
0.00	75	1278	391	 Sphingobium yanoikuyae
0.00	15	124	51	 Sphingobium amiense
0.00	12	69	35	 Sphingobium phenoxybenzoativorans
0.00	11	265	66	 Sphingobium chlorophenolicum
0.00	11	180	58	 Sphingobium cloacae
0.00	10	89	29	 Sphingobium xenophagum
0.00	9	47	22	 Sphingobium baderi
0.00	4	29	14	 Sphingobium fuliginis
0.00	3	29	15	 Sphingobium herbicidovorans
0.00	3	39	18	 Sphingobium indicum
0.00	16	78	19	 Sphingopyxis sp. OPL5
0.00	14	85	29	 Sphingopyxis sp. FD7
0.00	11	29	4	 Sphingopyxis sp. LPB0140
0.00	10	345	109	 Sphingopyxis sp. 113P3
0.00	5	46	19	 Sphingopyxis sp. QXT-31
0.00	4	21	11	 Sphingopyxis sp. MG
0.00	4	61	28	 Sphingopyxis sp. EG6
0.00	3	31	17	 Sphingopyxis sp. PAMC25046
0.00	44	181	31	 Sphingopyxis lindanitolerans
0.00	17	299	70	 Sphingopyxis macrogoltabida
0.00	17	90	37	 Sphingopyxis fribergensis
0.00	10	188	85	 Sphingopyxis terrae
0.00	10	58	29	 Sphingopyxis alaskensis
0.00	2	13	8	 Sphingopyxis granuli
0.00	37	546	185	 Novosphingobium sp. EMRT-2
0.00	24	221	106	 Novosphingobium sp. THN1
0.00	7	82	30	 Novosphingobium sp. P6W
0.00	7	110	55	 Novosphingobium sp. ES2-1
0.00	6	25	14	 Novosphingobium sp. PP1Y
0.00	6	45	19	 Novosphingobium sp. Gsoil 351
0.00	3	47	24	 Novosphingobium sp. 502str22
0.00	1	26	19	 Novosphingobium sp. KA1
0.00	9	97	49	 Novosphingobium resinovorum
0.00	6	69	25	 Novosphingobium aromaticivorans
0.00	4	25	12	 Novosphingobium pentaromativorans
0.00	2	42	14	 Novosphingobium ginsenosidimutans
0.00	39	359	157	 Rhizorhabdus dicambivorans
0.00	11	113	29	 Sphingosinithalassobacter sp. CS137
0.00	4	215	25	 Sphingosinithalassobacter sp. zrk23
0.00	3	17	8	 Blastomonas fulva
0.00	2	20	10	 Blastomonas sp. RAC04
0.00	10	57	21	 Tardibacter chloracetimidivorans
0.00	6	46	23	 Parasphingopyxis algicola
0.00	2	73	12	 Parasphingopyxis sp. CP4
0.00	3	36	12	 Sphingorhabdus sp. SMR4y
0.00	2	21	8	 Sphingorhabdus sp. YGSMI21
0.00	1	18	9	 Sphingorhabdus sp. M41
0.00	1	22	12	 Sphingorhabdus lacus
0.00	7	153	54	 Hankyongella ginsenosidimutans
0.00	5	25	9	 Parasphingorhabdus sp. JHSY0214
0.00	4	50	24	 Allosphingosinicella indica
0.00	3	18	10	 Aquisediminimonas profunda
0.00	3	31	15	 Novosphingopyxis iocasae
0.00	1	81	16	 Citromicrobium sp. JL477
0.00	14	66	11	 Erythrobacter sp. KY5
0.00	8	170	43	 Erythrobacter sp. 3-20A1M
0.00	4	34	13	 Erythrobacter sp. JK5
0.00	3	47	23	 Erythrobacter sp. HL-111
0.00	2	48	25	 Erythrobacter sp. A30-3
0.00	1	11	7	 Erythrobacter sp. HKB08
0.00	21	144	30	 Erythrobacter neustonensis
0.00	13	54	22	 Erythrobacter litoralis
0.00	7	34	15	 Erythrobacter aureus
0.00	3	29	17	 Erythrobacter mangrovi
0.00	32	189	71	 Porphyrobacter sp. CACIAM 03H1
0.00	31	513	204	 Porphyrobacter sp. YT40
0.00	8	51	23	 Porphyrobacter sp. HT-58-2
0.00	4	57	26	 Porphyrobacter sp. LM 6
0.00	67	394	11	 Qipengyuania sediminis
0.00	7	31	8	 Qipengyuania sp. 1NDH13
0.00	2	15	6	 Qipengyuania sp. 1NDW3
0.00	2	50	11	 Qipengyuania sp. 1XM2-8
0.00	1	15	10	 Qipengyuania sp. 1NDH1
0.00	10	56	11	 Qipengyuania seohaensis
0.00	3	82	30	 Qipengyuania flava
0.00	1	13	6	 Qipengyuania soli
0.00	9	38	19	 Altererythrobacter sp. B11
0.00	6	45	15	 Altererythrobacter sp. BO-6
0.00	2	24	11	 Altererythrobacter sp. TH136
0.00	3	18	10	 Altererythrobacter epoxidivorans
0.00	1	10	6	 Altererythrobacter ishigakiensis
0.00	9	94	42	 Croceicoccus marinus
0.00	3	44	20	 Croceicoccus naphthovorans
0.00	3	30	15	 Croceicoccus sp. YJ47
0.00	7	38	16	 Pelagerythrobacter marensis
0.00	3	31	16	 Tsuneonella dongtanensis
0.00	2	20	13	 Tsuneonella mangrovi
0.00	1	33	16	 Tsuneonella amylolytica
0.00	4	30	17	 Croceibacterium atlanticum
0.00	3	14	5	 Aurantiacibacter atlanticus
0.00	1	17	10	 Aurantiacibacter gangjinensis
0.00	1	31	13	 Paraurantiacibacter namhicola
0.00	21	132	52	 Sphingosinicella sp. BN140058
0.00	7	57	24	 Sphingosinicella sp. UDD2
0.00	3	49	29	 Sphingosinicella microcystinivorans
