0.00	11	113	45	 Salipiger profundus
0.00	10	98	28	 Salipiger sp. CCB-MM3
0.00	4	55	30	 Salipiger pacificus
0.00	4	60	30	 Salipiger abyssi
0.00	14	74	23	 Roseivivax sp. THAF30
0.00	20	111	26	 Sagittula sp. P11
0.00	20	124	31	 Dinoroseobacter shibae
0.00	15	210	30	 Mameliella alba
0.00	8	77	21	 Jannaschia sp. J12C1-MA-4
0.00	1	25	14	 Jannaschia sp. CCS1
0.00	9	44	21	 Thalassococcus sp. S3
0.00	9	93	23	 Tateyamaria omphalii
0.00	8	112	10	 Ketogulonicigenium robustum
0.00	5	63	18	 Leisingera methylohalidivorans
0.00	2	109	29	 Phaeobacter gallaeciensis
0.00	1	75	24	 Phaeobacter inhibens
0.00	1	8	5	 Phaeobacter sp. LSS9
0.00	6	64	26	 Marinovum algicola
0.00	5	51	21	 Roseibacterium elongatum
0.00	2	79	9	 Octadecabacter sp. SW4
0.00	1	7	7	 Octadecabacter arcticus
0.00	1	18	13	 Octadecabacter temperatus
0.00	3	60	12	 Epibacterium mobile
0.00	2	47	20	 Oceanicola sp. D3
0.00	2	16	16	 Antarctobacter heliothermus
0.00	1	46	17	 Maribius sp. THAF1
0.00	1	29	8	 Thalassobius gelatinovorus
0.01	771	5589	372	 Roseomonas sp. FDAARGOS_362
0.00	45	296	55	 Roseomonas sp. 1318
0.00	20	115	46	 Roseomonas sp. 546
0.01	787	12609	956	 Roseomonas gilardii
0.00	267	4017	319	 Roseomonas mucosa
0.00	56	486	51	 Roseococcus sp. NIBR12
0.00	37	300	33	 Acetobacter aceti
0.00	2	11	6	 Acetobacter pasteurianus
0.00	2	177	6	 Acetobacter ghanensis
0.00	2	12	9	 Acetobacter persici
0.00	1	8	6	 Acetobacter ascendens
0.00	29	193	29	 Lichenicola cladoniae
0.00	24	204	32	 Granulibacter bethesdensis
0.00	4	73	9	 Komagataeibacter medellinensis
0.00	3	80	18	 Komagataeibacter hansenii
0.00	2	16	12	 Komagataeibacter saccharivorans
0.00	1	18	7	 Komagataeibacter nataicola
0.00	13	31	12	 Neoasaia chiangmaiensis
0.00	4	46	11	 Neokomagataea tanensis
0.00	1	89	24	 Gluconobacter oxydans
0.00	1	1	1	 Gluconobacter thailandicus
0.00	3	63	30	 Gluconacetobacter diazotrophicus
0.00	3	57	24	 Acidibrevibacterium fodinaquatile
0.00	2	25	10	 Asaia bogorensis
0.00	2	110	13	 Kozakia baliensis
0.00	2	42	12	 Parasaccharibacter apium
0.00	1	4	4	 Bombella sp. KACC 21507
0.00	52	305	115	 Azospirillum brasilense
0.00	28	141	34	 Azospirillum lipoferum
0.00	23	140	54	 Azospirillum thiophilum
0.00	10	94	33	 Azospirillum sp. TSH58
0.00	5	209	49	 Azospirillum sp. B510
0.00	2	45	25	 Azospirillum sp. TSA2s
0.00	1	47	26	 Azospirillum sp. TSH100
0.00	11	54	27	 Azospirillum humicireducens
0.00	5	19	16	 Azospirillum baldaniorum
0.00	5	126	58	 Azospirillum thermophilum
0.00	1	38	18	 Azospirillum oryzae
0.00	33	398	65	 Skermanella sp. TT6
0.00	18	217	38	 Skermanella pratensis
0.00	15	148	44	 Nitrospirillum amazonense
0.00	10	97	33	 Niveispirillum cyanobacteriorum
0.00	7	123	41	 Indioceanicola profundi
0.00	4	92	30	 Magnetospirillum sp. XM-1
0.00	2	31	26	 Magnetospirillum sp. ME-1
0.00	4	74	34	 Magnetospirillum magneticum
0.00	1	220	36	 Magnetospirillum gryphiswaldense
0.00	9	34	19	 Pararhodospirillum photometricum
0.00	7	81	38	 Hypericibacter adhaerens
0.00	2	82	31	 Hypericibacter terrae
0.00	7	77	33	 Defluviicoccus vanus
0.00	6	143	44	 Tistrella mobilis
0.00	4	92	22	 Rhodospirillum rubrum
0.00	1	81	38	 Rhodospirillum centenum
0.00	2	9	8	 Candidatus Endolissoclinum faulkneri
0.00	1	23	8	 Haematospirillum jordaniae
0.00	32	60	14	 Terasakiella sp. SH-1
0.00	30	134	72	 Stella humosa
0.00	3	16	9	 Thalassospira sp. A40-3
0.00	1	2	2	 Thalassospira sp. B30-1
0.00	1	19	11	 Thalassospira marina
0.00	4	38	14	 Magnetospira sp. QH-2
0.00	6	106	41	 Elioraea sp. MS-P2
0.00	48	788	55	 Sphingomonas sp. PAMC26645
0.00	33	134	36	 Sphingomonas sp. AK-PDB1-5
0.00	27	107	29	 Sphingomonas sp. Cra20
0.00	24	104	35	 Sphingomonas sp. HMP9
0.00	19	117	33	 Sphingomonas sp. C8-2
0.00	17	82	30	 Sphingomonas sp. AAP5
0.00	12	159	30	 Sphingomonas sp. MK52
0.00	11	56	22	 Sphingomonas sp. LK11
0.00	11	91	23	 Sphingomonas sp. XS-10
0.00	11	104	36	 Sphingomonas sp. FARSPH
0.00	10	73	23	 Sphingomonas sp. NBWT7
0.00	9	140	23	 Sphingomonas sp. CL5.1
0.00	8	74	38	 Sphingomonas sp. MM-1
0.00	7	28	17	 Sphingomonas sp. HMP6
0.00	7	70	14	 Sphingomonas sp. YZ-8
0.00	5	53	12	 Sphingomonas sp. HDW15A
0.00	4	131	35	 Sphingomonas sp. AP4-R1
0.00	3	48	44	 Sphingomonas sp. LMO-1
0.00	3	382	26	 Sphingomonas sp. C33
0.00	2	49	28	 Sphingomonas sp. LM7
0.00	2	180	14	 Sphingomonas sp. KC8
0.00	1	26	7	 Sphingomonas sp. IC081
0.00	102	452	56	 Sphingomonas wittichii
0.00	101	670	41	 Sphingomonas panacis
0.00	70	1656	118	 Sphingomonas melonis
0.00	38	624	88	 Sphingomonas koreensis
0.00	32	1027	97	 Sphingomonas paucimobilis
0.00	31	99	15	 Sphingomonas sediminicola
0.00	23	153	43	 Sphingomonas taxi
0.00	15	79	17	 Sphingomonas sanguinis
0.00	14	412	16	 Sphingomonas daechungensis
0.00	14	49	15	 Sphingomonas xanthus
0.00	8	176	20	 Sphingomonas hengshuiensis
0.00	6	63	24	 Sphingomonas panacisoli
0.00	5	226	41	 Sphingomonas alpina
0.00	5	23	19	 Sphingomonas rhizophila
0.00	4	57	25	 Sphingomonas ginsengisoli An et al. 2013
0.00	4	94	24	 Sphingomonas aliaeris
0.00	3	25	22	 Sphingomonas insulae
0.00	3	97	36	 Sphingomonas sanxanigenens
0.00	3	71	22	 Sphingomonas sabuli
0.00	2	76	19	 Sphingomonas lutea
0.00	2	46	11	 Sphingomonas lacunae
0.00	2	20	12	 Sphingomonas piscis
0.00	229	1029	103	 Novosphingobium sp. P6W
0.00	112	661	54	 Novosphingobium sp. 502str22
0.00	33	152	45	 Novosphingobium sp. THN1
0.00	18	586	84	 Novosphingobium sp. EMRT-2
0.00	12	42	16	 Novosphingobium sp. PP1Y
0.00	8	38	17	 Novosphingobium sp. KA1
0.00	2	96	25	 Novosphingobium sp. Gsoil 351
0.00	2	73	16	 Novosphingobium sp. ES2-1
0.00	215	1198	83	 Novosphingobium resinovorum
0.00	13	39	18	 Novosphingobium ginsenosidimutans
0.00	5	73	17	 Novosphingobium pentaromativorans
0.00	3	51	20	 Novosphingobium aromaticivorans
0.00	33	141	2	 Sphingobium sp. LF-16
0.00	27	225	31	 Sphingobium sp. TKS
0.00	25	128	18	 Sphingobium sp. RAC03
0.00	24	270	25	 Sphingobium sp. KCTC 72723
0.00	23	564	48	 Sphingobium sp. PAMC28499
0.00	19	117	19	 Sphingobium sp. Cam5-1
0.00	12	170	21	 Sphingobium sp. YBL2
0.00	12	94	20	 Sphingobium sp. SCG-1
0.00	8	65	35	 Sphingobium sp. YG1
0.00	3	46	21	 Sphingobium sp. SYK-6
0.00	2	43	19	 Sphingobium sp. MI1205
0.00	1	9	9	 Sphingobium sp. EP60837
0.00	1	14	14	 Sphingobium sp. CAP-1
0.00	125	2073	233	 Sphingobium yanoikuyae
0.00	42	329	26	 Sphingobium cloacae
0.00	16	60	9	 Sphingobium herbicidovorans
0.00	12	235	34	 Sphingobium amiense
0.00	4	23	16	 Sphingobium xenophagum
0.00	3	9	7	 Sphingobium indicum
0.00	55	77	11	 Sphingopyxis sp. EG6
0.00	44	910	145	 Sphingopyxis sp. FD7
0.00	23	99	30	 Sphingopyxis sp. QXT-31
0.00	11	69	21	 Sphingopyxis sp. 113P3
0.00	6	94	25	 Sphingopyxis sp. PAMC25046
0.00	2	149	27	 Sphingopyxis sp. OPL5
0.00	1	45	9	 Sphingopyxis sp. LPB0140
0.00	64	223	22	 Sphingopyxis granuli
0.00	31	206	29	 Sphingopyxis fribergensis
0.00	13	227	48	 Sphingopyxis macrogoltabida
0.00	9	64	16	 Sphingopyxis alaskensis
0.00	4	220	15	 Sphingopyxis terrae
0.00	3	54	22	 Sphingopyxis lindanitolerans
0.00	35	147	22	 Citromicrobium sp. JL477
0.00	8	25	8	 Sphingorhabdus sp. SMR4y
0.00	4	15	7	 Sphingorhabdus sp. M41
0.00	1	13	13	 Sphingorhabdus sp. YGSMI21
0.00	16	62	15	 Novosphingopyxis iocasae
0.00	9	64	20	 Sphingosinithalassobacter sp. zrk23
0.00	5	35	17	 Sphingosinithalassobacter sp. CS137
0.00	14	96	17	 Tardibacter chloracetimidivorans
0.00	13	34	9	 Parasphingorhabdus sp. JHSY0214
0.00	11	52	15	 Rhizorhabdus dicambivorans
0.00	7	121	25	 Allosphingosinicella indica
0.00	1	47	10	 Blastomonas fulva
0.00	1	62	19	 Parasphingopyxis algicola
0.00	1	23	8	 Parasphingopyxis sp. CP4
0.00	2	40	15	 Hankyongella ginsenosidimutans
0.00	2	51	15	 Aquisediminimonas profunda
0.00	32	189	21	 Porphyrobacter sp. CACIAM 03H1
0.00	25	84	27	 Porphyrobacter sp. YT40
0.00	10	167	20	 Porphyrobacter sp. HT-58-2
0.00	1	47	15	 Porphyrobacter sp. LM 6
0.00	22	95	17	 Erythrobacter neustonensis
0.00	10	55	15	 Erythrobacter sp. KY5
0.00	1	41	24	 Erythrobacter sp. HL-111
0.00	1	23	9	 Erythrobacter sp. HKB08
0.00	1	53	20	 Erythrobacter sp. 3-20A1M
0.00	1	12	7	 Erythrobacter sp. SCSIO 43205
0.00	1	29	9	 Erythrobacter sp. JK5
0.00	10	53	9	 Erythrobacter aureus
0.00	3	83	31	 Erythrobacter litoralis
0.00	64	137	12	 Altererythrobacter epoxidivorans
0.00	10	179	33	 Altererythrobacter sp. B11
0.00	2	47	22	 Altererythrobacter sp. TH136
0.00	1	22	15	 Altererythrobacter sp. ZODW24
0.00	1	159	7	 Altererythrobacter sp. BO-6
0.00	7	33	10	 Altererythrobacter ishigakiensis
0.00	32	91	45	 Qipengyuania flava
0.00	3	172	11	 Qipengyuania sp. 1XM2-8
0.00	1	10	10	 Qipengyuania sp. 1NDH1
0.00	4	54	12	 Qipengyuania soli
0.00	3	40	18	 Qipengyuania sediminis
0.00	18	142	18	 Croceicoccus naphthovorans
0.00	11	162	36	 Croceicoccus marinus
0.00	1	33	13	 Croceicoccus sp. YJ47
0.00	8	84	21	 Tsuneonella amylolytica
0.00	1	52	20	 Tsuneonella dongtanensis
0.00	2	10	10	 Paraurantiacibacter namhicola
0.00	1	21	10	 Croceibacterium atlanticum
0.00	1	129	19	 Pelagerythrobacter marensis
0.00	27	139	39	 Sphingosinicella sp. BN140058
0.00	1	54	11	 Sphingosinicella sp. UDD2
0.00	3	266	28	 Sphingosinicella microcystinivorans
0.00	22	89	16	 Polymorphobacter sp. PAMC 29334
0.00	2	73	18	 Polymorphobacter sp. PAMC 29362
0.00	15	112	39	 Sandaracinobacter sp. M6
0.00	2	36	16	 Zymomonas mobilis
0.00	273	2448	155	 Brevundimonas sp. Bb-A
0.00	65	532	82	 Brevundimonas sp. DS20
0.00	65	352	46	 Brevundimonas sp. SGAir0440
0.00	53	165	28	 Brevundimonas sp. MF30-B
0.00	51	458	39	 Brevundimonas sp. CS1
0.00	35	172	46	 Brevundimonas sp. M20
0.00	32	139	63	 Brevundimonas sp. PAMC22021
0.00	29	164	22	 Brevundimonas sp. 'scallop'
0.00	20	174	31	 Brevundimonas sp. GRTSA-9
0.00	9	49	7	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	238	36	 Brevundimonas sp. LM2
0.00	8	70	15	 Brevundimonas sp. AJA228-03
0.00	182	3278	187	 Brevundimonas diminuta
0.00	94	340	38	 Brevundimonas nasdae
0.00	50	232	56	 Brevundimonas naejangsanensis
0.00	33	227	13	 Brevundimonas vancanneytii
0.00	25	265	47	 Brevundimonas mediterranea
0.00	19	322	22	 Brevundimonas subvibrioides
0.00	18	293	39	 Brevundimonas goettingensis
0.00	13	86	27	 Brevundimonas pondensis
0.00	4	68	23	 Brevundimonas vesicularis
0.00	57	157	36	 Caulobacter soli
0.00	39	198	41	 Caulobacter sp. FWC26
0.00	5	230	46	 Caulobacter sp. S6
0.00	33	279	93	 Caulobacter segnis
0.00	30	289	59	 Caulobacter vibrioides
0.00	24	262	80	 Caulobacter flavus
0.00	18	134	34	 Caulobacter rhizosphaerae
0.00	10	231	39	 Caulobacter mirabilis
0.00	5	52	29	 Caulobacter henricii
0.00	53	165	23	 Terricaulis silvestris
0.00	20	80	25	 Phenylobacterium parvum
0.00	15	372	61	 Phenylobacterium zucineum
0.00	2	84	18	 Asticcacaulis excentricus
0.00	4	9	9	 Rickettsia tillamookensis
0.00	3	11	10	 Rickettsia australis
0.00	1	7	7	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	3	1	 Rickettsia raoultii
0.00	1	1	1	 Rickettsia asiatica
0.00	1	2	2	 Rickettsia heilongjiangensis
0.00	1	29	9	 Orientia tsutsugamushi
0.00	5	7	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	5	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	4	4	 Candidatus Wolbachia massiliensis
0.00	1	4	4	 Anaplasma marginale
0.00	1	5	4	 Anaplasma ovis
0.00	2	10	8	 Ehrlichia ruminantium
0.00	7	29	9	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	31	172	22	 Hyphobacterium sp. CCMP332
0.00	6	81	24	 Glycocaulis alkaliphilus
0.00	2	68	35	 Marinicauda algicola
0.00	1	21	13	 Maricaulis maris
0.00	11	27	15	 Magnetococcus marinus
0.00	10	42	9	 Candidatus Paracaedibacter acanthamoebae
0.00	1	2	2	 Candidatus Cytomitobacter primus
0.00	4	140	20	 Hyphomonas sp. CACIAM 19H1
0.00	2	280	10	 Hirschia baltica
0.00	1	6	4	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	19	5	 Candidatus Pelagibacter sp. RS40
0.00	1	10	3	 Candidatus Pelagibacter ubique
0.00	1	7	6	 Candidatus Fonsibacter ubiquis
0.00	1	13	11	 Luteithermobacter gelatinilyticus
0.00	1	13	10	 Paremcibacter congregatus
0.00	46	408	61	 Myxococcus hansupus
0.00	23	566	120	 Myxococcus xanthus
0.00	22	206	50	 Myxococcus stipitatus
0.00	8	104	35	 Myxococcus sp. SCHIC003
0.00	34	140	51	 Corallococcus sp. EGB
0.00	14	145	84	 Corallococcus coralloides
0.00	12	113	69	 Corallococcus macrosporus
0.00	5	200	80	 Pyxidicoccus sp. SCPEA002
0.00	34	1141	158	 Archangium violaceum
0.00	14	125	71	 Archangium gephyra
0.00	18	239	77	 Cystobacter fuscus
0.00	7	133	62	 Stigmatella aurantiaca
0.00	5	179	68	 Melittangium boletus
0.00	37	296	69	 Anaeromyxobacter sp. Fw109-5
0.00	8	74	29	 Anaeromyxobacter sp. K
0.00	11	297	64	 Anaeromyxobacter dehalogenans
0.00	124	1322	450	 Sorangium cellulosum
0.00	14	125	78	 Chondromyces crocatus
0.00	76	883	104	 Labilithrix luteola
0.00	39	318	88	 Sandaracinus amylolyticus
0.00	15	265	107	 Minicystis rosea
0.00	136	491	111	 Haliangium ochraceum
0.00	6	71	8	 Geobacter sp. Jerry-YX
0.00	5	200	13	 Geobacter sp. DSM 9736
0.00	1	30	16	 Geobacter sp. FeAm09
0.00	16	99	20	 Geobacter pickeringii
0.00	3	225	20	 Geobacter bemidjiensis
0.00	2	14	14	 Geobacter metallireducens
0.00	1	28	20	 Geobacter bremensis
0.00	2	46	21	 Geomonas sp. RG10
0.00	7	306	34	 Desulfuromonas sp. DDH964
0.00	1	26	11	 Desulfuromonas sp. AOP6
0.00	2	87	25	 Desulfuromonas soudanensis
0.00	3	141	20	 Pelobacter propionicus
0.00	2	24	9	 Syntrophotalea acetylenivorans
0.00	1	127	8	 Syntrophotalea carbinolica
0.00	12	76	18	 Desulfovibrio carbinolicus
0.00	9	155	35	 Desulfovibrio gigas
0.00	9	44	26	 Desulfovibrio sulfodismutans
0.00	3	20	18	 Desulfovibrio piger
0.00	3	32	19	 Desulfovibrio magneticus
0.00	3	56	38	 Desulfovibrio carbinoliphilus
0.00	2	32	17	 Desulfovibrio vulgaris
0.00	2	26	12	 Desulfovibrio ferrophilus
0.00	2	398	7	 Candidatus Desulfovibrio trichonymphae
0.00	1	461	25	 Desulfovibrio desulfuricans
0.00	1	37	13	 Desulfovibrio fairfieldensis
0.00	1	78	32	 Desulfovibrio marinus
0.00	1	7	5	 Desulfovibrio sp. G11
0.00	2	97	22	 Pseudodesulfovibrio aespoeensis
0.00	1	32	25	 Pseudodesulfovibrio mercurii
0.00	1	10	7	 Pseudodesulfovibrio piezophilus
0.00	1	72	34	 Pseudodesulfovibrio indicus
0.00	3	43	11	 Maridesulfovibrio salexigens
0.00	1	28	6	 Maridesulfovibrio hydrothermalis
0.00	1	76	26	 Desulfocurvibacter africanus
0.00	1	18	17	 Desulfolutivibrio sulfoxidireducens
0.00	2	22	13	 Desulfomicrobium orale
0.00	2	17	12	 Desulfohalobium retbaense
0.00	28	55	18	 Desulfosarcina ovata
0.00	5	100	21	 Desulfosarcina widdelii
0.00	2	48	11	 Desulfosarcina alkanivorans
0.00	4	41	9	 Desulfonema magnum
0.00	1	7	6	 Desulfonema limicola
0.00	2	29	14	 Desulfococcus oleovorans
0.00	1	46	16	 Desulfococcus multivorans
0.00	2	7	6	 Desulfobacter postgatei
0.00	2	25	19	 Desulfatibacillum aliphaticivorans
0.00	9	63	16	 Desulfocapsa sulfexigens
0.00	5	55	7	 Desulfobulbus oralis
0.00	1	93	20	 Desulfobulbus propionicus
0.00	2	53	19	 Desulfurivibrio alkaliphilus
0.00	35	669	66	 Persicimonas caeni
0.00	5	94	31	 Bradymonas sediminis
0.00	37	200	11	 Syntrophus aciditrophicus
0.00	1	9	8	 Desulfomonile tiedjei
0.00	1	18	9	 Syntrophobacter fumaroxidans
0.00	1	4	3	 Hippea maritima
0.00	1	27	24	 Desulfarculus baarsii
0.00	24	78	10	 Campylobacter hyointestinalis
0.00	15	48	8	 Campylobacter jejuni
0.00	14	78	8	 Candidatus Campylobacter infans
0.00	13	20	5	 Campylobacter rectus
0.00	10	13	3	 Campylobacter blaseri
0.00	8	25	7	 Campylobacter iguaniorum
0.00	7	89	35	 Campylobacter concisus
0.00	6	74	13	 Campylobacter coli
0.00	5	14	8	 Campylobacter pinnipediorum
0.00	3	12	6	 Campylobacter curvus
0.00	1	5	5	 Campylobacter sp. 19-13652
0.00	1	7	7	 Campylobacter sp. RM6914
0.00	2	5	5	 Campylobacter ureolyticus
0.00	1	5	4	 Campylobacter insulaenigrae
0.00	1	3	3	 Campylobacter novaezeelandiae
0.00	1	7	5	 Campylobacter geochelonis
0.00	1	2	2	 Campylobacter corcagiensis
0.00	1	25	12	 Campylobacter lari
0.00	1	7	6	 Campylobacter showae
0.00	1	3	3	 Campylobacter hominis
0.00	3	371	6	 Arcobacter defluvii
0.00	2	3	3	 Arcobacter cloacae
0.00	1	3	3	 Arcobacter anaerophilus
0.00	1	17	6	 Arcobacter ellisii
0.00	1	8	6	 Arcobacter sp. FWKO B
0.00	2	9	9	 Aliarcobacter cryaerophilus
0.00	2	7	5	 Aliarcobacter lanthieri
0.00	1	11	9	 Aliarcobacter butzleri
0.00	1	7	6	 Aliarcobacter skirrowii
0.00	1	57	7	 Aliarcobacter cibarius
0.00	4	13	4	 Malaciobacter molluscorum
0.00	2	22	7	 Malaciobacter marinus
0.00	3	14	8	 Halarcobacter ebronensis
0.00	1	7	7	 Halarcobacter bivalviorum
0.00	2	19	8	 Poseidonibacter lekithochrous
0.00	2	6	4	 Sulfurospirillum sp. UCH001
0.00	1	1	1	 Sulfurospirillum deleyianum
0.00	1	1	1	 Sulfurospirillum halorespirans
0.00	1	18	8	 Sulfurospirillum cavolei
0.00	145	205	36	 Helicobacter pylori
0.00	1	10	6	 Helicobacter sp. NHP19-0012
0.00	1	7	5	 Helicobacter cinaedi
0.00	1	3	3	 Helicobacter himalayensis
0.00	1	2	2	 Helicobacter apodemus
0.00	1	8	7	 Helicobacter canadensis
0.00	1	5	4	 Helicobacter pullorum
0.00	1	4	4	 Helicobacter bilis
0.00	1	3	3	 Helicobacter bizzozeronii
0.00	1	10	8	 Wolinella succinogenes
0.00	10	20	4	 Sulfurimonas sp. B2
0.00	3	9	7	 Sulfurimonas gotlandica
0.00	2	9	6	 Candidatus Sulfurimonas baltica
0.00	1	11	6	 Sulfurimonas autotrophica
0.00	1	11	6	 Sulfurimonas paralvinellae
0.00	1	16	7	 Sulfuricurvum kujiense
0.00	2	6	4	 Sulfurovum indicum
0.00	1	15	14	 Nitratifractor salsuginis
0.00	1	7	3	 Nitratiruptor sp. YY09-18
0.00	1	19	8	 Nitrosophilus labii
0.00	2	16	5	 Caminibacter mediatlanticus
0.00	18	72	11	 Bdellovibrio exovorus
0.00	11	151	18	 Bdellovibrio bacteriovorus
0.00	1	28	11	 Bdellovibrio sp. NC01
0.00	1	16	10	 Bdellovibrio sp. KM01
0.00	8	67	16	 Bacteriovorax stolpii
0.00	1	31	9	 Halobacteriovorax marinus
0.00	1	37	3	 Halobacteriovorax sp. BALOs_7
0.00	1	9	6	 Silvanigrella aquatica
0.00	4	122	15	 Mariprofundus ferrinatatus
0.00	1	13	8	 Mariprofundus aestuarium
0.00	1	22	10	 Acidithiobacillus ferrooxidans
0.00	1	22	11	 Acidithiobacillus thiooxidans
0.00	1	24	21	 Acidithiobacillus caldus
0.00	3	75	55	 Hydrogenophilus thermoluteolus
0.04	1950	4040	35	 Prevotella copri
0.00	211	5517	114	 Prevotella sp. oral taxon 299
0.00	4	70	13	 Prevotella sp. Rep29
0.00	3	13	10	 Prevotella sp. oral taxon 475
0.00	215	2925	312	 Prevotella melaninogenica
0.00	84	2272	75	 Prevotella oris
0.00	74	491	40	 Prevotella histicola
0.00	59	1850	158	 Prevotella nigrescens
0.00	45	329	49	 Prevotella intermedia
0.00	33	1559	110	 Prevotella denticola
0.00	15	96	19	 Prevotella dentalis
0.00	15	45	12	 Prevotella fusca
0.00	12	50	9	 Prevotella multiformis
0.00	12	123	24	 Prevotella jejuni
0.00	3	31	9	 Prevotella veroralis
0.00	2	86	13	 Prevotella scopos
0.00	1	20	15	 Prevotella ruminicola
0.00	1	14	10	 Prevotella enoeca
0.00	29	199	11	 Alloprevotella sp. E39
0.02	1088	15055	352	 Porphyromonas sp. oral taxon 275
0.00	31	239	20	 Porphyromonas gingivalis
0.00	6	15	7	 Porphyromonas crevioricanis
0.00	1	76	12	 Porphyromonas asaccharolytica
0.00	30	949	42	 Phocaeicola dorei
0.00	23	105	10	 Phocaeicola coprophilus
0.00	17	128	9	 Phocaeicola salanitronis
0.00	5	46	12	 Phocaeicola vulgatus
0.00	1	1	1	 Bacteroides sp. A1C1
0.00	1	7	7	 Bacteroides sp. CBA7301
0.00	9	27	12	 Bacteroides helcogenes
0.00	7	44	8	 Bacteroides stercoris
0.00	5	17	9	 Bacteroides cellulosilyticus
0.00	4	60	18	 Bacteroides fragilis
0.00	2	7	5	 Bacteroides xylanisolvens
0.00	2	81	10	 Bacteroides coprosuis
0.00	2	12	11	 Bacteroides nordii
0.00	1	6	6	 Bacteroides ovatus
0.00	1	3	3	 Bacteroides faecis
0.00	1	30	11	 Bacteroides salyersiae
0.00	72	1270	79	 Tannerella sp. oral taxon HOT-286
0.00	12	78	17	 Parabacteroides goldsteinii
0.00	1	11	11	 Parabacteroides merdae
0.00	2	13	8	 Duncaniella dubosii
0.00	1	30	10	 Muribaculum gordoncarteri
0.00	1	19	14	 Sodaliphilus pleomorphus
0.00	16	38	15	 Alistipes megaguti
0.00	8	96	19	 Alistipes finegoldii
0.00	7	30	14	 Alistipes sp. dk3624
0.00	5	154	12	 Alistipes shahii
0.00	3	51	20	 Alistipes onderdonkii
0.00	3	43	24	 Alistipes communis
0.00	8	40	6	 Paludibacter propionicigenes
0.00	1	4	3	 Dysgonomonas sp. HDW5B
0.00	1	6	6	 Proteiniphilum saccharofermentans
0.00	2	66	14	 Barnesiella viscericola
0.00	1	24	8	 Coprobacter secundus
0.00	2	7	4	 Odoribacter splanchnicus
0.00	21	47	4	 Labilibaculum antarcticum
0.00	3	20	13	 Maribellus comscasis
0.00	1	5	4	 Draconibacterium halophilum
0.00	3	27	13	 Alkalitalea saponilacus
0.04	2071	9135	6	 Gramella fulva
0.00	13	38	6	 Gramella echinicola
0.00	9	69	9	 Gramella flava
0.00	2	7	5	 Gramella salexigens
0.00	1	2	2	 Gramella sp. MAR_2010_147
0.00	67	1378	89	 Capnocytophaga gingivalis
0.00	15	178	28	 Capnocytophaga sputigena
0.00	6	9	1	 Capnocytophaga sp. H4358
0.00	5	19	5	 Capnocytophaga sp. oral taxon 878
0.00	2	20	5	 Capnocytophaga sp. FDAARGOS_737
0.00	1	4	4	 Capnocytophaga sp. oral taxon 902
0.00	1	2	2	 Capnocytophaga cynodegmi
0.00	1	17	3	 Capnocytophaga endodontalis
0.00	8	30	10	 Flavobacterium sp. LPB0248
0.00	7	28	6	 Flavobacterium sp. KK2020170
0.00	4	14	11	 Flavobacterium sp. CJ74
0.00	2	7	7	 Flavobacterium sp. KBS0721
0.00	2	10	4	 Flavobacterium sp. M31R6
0.00	1	18	11	 Flavobacterium sp. xlx-214
0.00	1	9	9	 Flavobacterium sp. CHNK8
0.00	1	7	5	 Flavobacterium sp. CS20
0.00	1	25	8	 Flavobacterium sp. CLA17
0.00	1	4	3	 Flavobacterium sp. SLB02
0.00	1	11	11	 Flavobacterium sp. HYN0086
0.00	1	13	7	 Flavobacterium sp. MDT1-60
0.00	1	7	7	 Flavobacterium sp. Sr18
0.00	6	17	9	 Flavobacterium inviolabile
0.00	5	16	4	 Flavobacterium gilvum
0.00	3	15	13	 Flavobacterium columnare
0.00	3	36	10	 Flavobacterium faecale
0.00	2	14	9	 Flavobacterium anhuiense
0.00	2	278	6	 Flavobacterium alkalisoli
0.00	2	6	6	 Flavobacterium arcticum
0.00	2	24	6	 Flavobacterium indicum
0.00	1	5	5	 Flavobacterium commune
0.00	1	2	2	 Flavobacterium branchiophilum
0.00	1	11	7	 Flavobacterium album
0.00	1	2	2	 Flavobacterium sediminis
0.00	5	44	13	 Polaribacter sp. SA4-12
0.00	2	7	6	 Polaribacter sp. NJDZ03
0.00	2	5	5	 Polaribacter sp. Hel1_33_78
0.00	2	5	4	 Polaribacter sp. KT25b
0.00	2	11	7	 Polaribacter sp. G4M1
0.00	1	9	8	 Polaribacter sp. L3A8
0.00	1	5	5	 Polaribacter sp. SM13
0.00	1	4	4	 Polaribacter sp. MED152
0.00	1	4	4	 Polaribacter sp. KT 15
0.00	3	17	8	 Polaribacter litorisediminis
0.00	2	8	8	 Polaribacter haliotis
0.00	6	24	8	 Myroides fluvii
0.00	3	8	8	 Myroides odoratus
0.00	2	2	2	 Myroides profundi
0.00	1	10	5	 Myroides phaeus
0.00	9	26	5	 Tenacibaculum singaporense
0.00	1	6	6	 Tenacibaculum mesophilum
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	7	7	 Tenacibaculum todarodis
