0.00	3	6	3	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	28	11	 Mesorhizobium sp. NZP2077
0.00	2	11	8	 Mesorhizobium sp. DCY119
0.00	2	22	9	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	2	11	9	 Mesorhizobium sp. NBSH29
0.00	1	4	2	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	6	4	 Mesorhizobium sp. L-8-10
0.00	1	4	4	 Mesorhizobium sp. L-8-3
0.00	1	13	7	 Mesorhizobium sp. 113-3-9
0.00	1	8	7	 Mesorhizobium sp. 113-3-3
0.00	1	7	5	 Mesorhizobium sp. NZP2298
0.00	1	11	8	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	15	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	7	49	23	 Mesorhizobium oceanicum
0.00	5	20	14	 Mesorhizobium amorphae
0.00	3	11	8	 Mesorhizobium erdmanii
0.00	3	243	20	 Mesorhizobium terrae
0.00	2	17	12	 Mesorhizobium opportunistum
0.00	1	63	6	 Mesorhizobium loti
0.00	1	15	8	 Mesorhizobium ciceri
0.00	1	22	17	 Mesorhizobium australicum
0.00	1	6	4	 Mesorhizobium japonicum
0.00	5	172	90	 Aminobacter sp. SR38
0.00	2	26	13	 Aminobacter sp. MSH1
0.00	1	13	11	 Aminobacter sp. MDW-2
0.00	4	31	8	 Nitratireductor kimnyeongensis
0.00	2	57	27	 Nitratireductor sp. SY7
0.00	1	22	15	 Nitratireductor sp. OM-1
0.00	5	41	23	 Roseitalea porphyridii
0.00	2	21	8	 Phyllobacterium sp. 628
0.00	1	23	14	 Hoeflea phototrophica
0.00	1	28	8	 Hoeflea sp. IMCC20628
0.00	14	444	176	 Rhizobium sp. X9
0.00	7	31	16	 Rhizobium sp. BG4
0.00	5	27	18	 Rhizobium sp. ACO-34A
0.00	5	22	10	 Rhizobium sp. 11515TR
0.00	4	22	8	 Rhizobium sp. WYJ-E13
0.00	3	54	8	 Rhizobium sp. AB2/73
0.00	2	23	13	 Rhizobium sp. NXC14
0.00	2	7	7	 Rhizobium sp. CIAT894
0.00	2	5	1	 Rhizobium sp. TCK
0.00	2	8	6	 Rhizobium sp. NZLR1
0.00	1	14	12	 Rhizobium sp. WL3
0.00	1	2	1	 Rhizobium sp. CCGE531
0.00	1	5	3	 Rhizobium sp. NLR16a
0.00	1	8	3	 Rhizobium sp. 007
0.00	1	6	4	 Rhizobium sp. L51/94
0.00	1	3	1	 Rhizobium sp. Kim5
0.00	1	3	2	 Rhizobium sp. TAL182
0.00	13	161	97	 Rhizobium oryzihabitans
0.00	8	203	56	 Rhizobium leguminosarum
0.00	4	24	11	 Rhizobium tropici
0.00	4	30	22	 Rhizobium rosettiformans
0.00	2	19	10	 Rhizobium indicum
0.00	2	20	12	 Rhizobium daejeonense
0.00	2	21	12	 Rhizobium binae
0.00	2	101	34	 Rhizobium pusense
0.00	1	14	7	 Rhizobium phaseoli
0.00	1	24	19	 Rhizobium jaguaris
0.00	1	52	13	 Rhizobium favelukesii
0.00	1	17	8	 Rhizobium gallicum
0.00	1	26	15	 Rhizobium etli
0.00	12	383	172	 Agrobacterium tumefaciens
0.00	2	9	6	 Agrobacterium sp. T29
0.00	2	4	3	 Agrobacterium sp. MA01
0.00	3	13	5	 Agrobacterium rubi
0.00	2	38	16	 Agrobacterium rhizogenes
0.00	2	98	18	 Agrobacterium vitis
0.00	1	21	12	 Agrobacterium larrymoorei
0.00	1	17	7	 Agrobacterium salinitolerans
0.00	2	29	17	 Neorhizobium sp. NCHU2750
0.00	1	18	12	 Neorhizobium sp. SOG26
0.00	1	34	17	 Neorhizobium galegae
0.00	3	70	31	 Pseudorhizobium flavum
0.00	10	63	40	 Ensifer adhaerens
0.00	3	33	15	 Ensifer mexicanus
0.00	2	31	14	 Ensifer alkalisoli
0.00	2	16	13	 Ensifer sp. PDNC004
0.00	1	8	7	 Ensifer sojae
0.00	6	81	45	 Sinorhizobium fredii
0.00	3	13	10	 Sinorhizobium sp. BG8
0.00	1	22	13	 Sinorhizobium sp. RAC02
0.00	2	75	36	 Sinorhizobium meliloti
0.00	1	22	13	 Sinorhizobium medicae
0.00	1	21	16	 Sinorhizobium americanum
0.00	5	38	22	 Shinella sp. HZN7
0.00	5	40	21	 Shinella sp. PSBB067
0.00	3	35	24	 Ciceribacter thiooxidans
0.00	3	18	12	 Georhizobium profundi
0.00	2	21	11	 Peteryoungia desertarenae
0.00	1	6	6	 Candidatus Liberibacter africanus
0.00	58	520	274	 Bosea sp. Tri-49
0.00	13	44	22	 Bosea sp. PAMC 26642
0.00	13	171	99	 Bosea sp. RAC05
0.00	12	139	72	 Bosea sp. ANAM02
0.00	12	77	43	 Bosea sp. F3-2
0.00	7	46	28	 Bosea sp. AS-1
0.00	12	57	36	 Bosea vaviloviae
0.00	57	967	510	 Labrys sp. KNU-23
0.00	7	146	38	 Xanthobacter sp. YN2
0.00	5	43	17	 Ancylobacter sp. TS-1
0.00	4	57	34	 Azorhizobium caulinodans
0.00	2	45	26	 Starkeya novella
0.00	2	34	23	 Starkeya sp. ORNL1
0.00	3	31	19	 Pseudolabrys sp. FHR47
0.00	1	22	14	 Pseudolabrys taiwanensis
0.00	13	312	197	 Aureimonas sp. OT7
0.00	8	41	28	 Aureimonas sp. AU20
0.00	1	29	20	 Aureimonas sp. SA4125
0.00	3	93	37	 Aureimonas populi
0.00	1	26	14	 Aureimonas mangrovi
0.00	4	16	12	 Martelella sp. AD-3
0.00	2	27	16	 Martelella mediterranea
0.00	2	6	5	 Martelella lutilitoris
0.00	1	19	12	 Martelella endophytica
0.00	34	129	4	 Bartonella australis
0.00	10	62	27	 Hyphomicrobium nitrativorans
0.00	8	64	42	 Hyphomicrobium denitrificans
0.00	1	23	12	 Hyphomicrobium sp. MC1
0.00	8	54	24	 Rhodoplanes sp. Z2-YC6860
0.00	4	43	19	 Aquabacter sp. L1I39
0.00	1	18	14	 Rhodomicrobium vannielii
0.00	1	16	12	 Methyloceanibacter sp. wino2
0.00	1	17	10	 Methyloligella sp. GL2
0.00	10	65	32	 Stappia indica
0.00	2	55	17	 Stappia sp. ES.058
0.00	1	51	14	 Labrenzia sp. VG12
0.00	1	14	10	 Labrenzia sp. THAF82
0.00	1	16	13	 Labrenzia sp. PHM005
0.00	2	15	6	 Labrenzia alexandrii
0.00	6	45	30	 Pannonibacter phragmitetus
0.00	2	73	16	 Devosia sp. 1566
0.00	2	8	6	 Devosia sp. D6-9
0.00	1	53	29	 Devosia sp. A16
0.00	1	11	10	 Devosia sp. SCS-3
0.00	3	30	13	 Devosia ginsengisoli
0.00	6	27	9	 Maritalea myrionectae
0.00	5	60	16	 Youhaiella tibetensis
0.00	20	51	21	 Hartmannibacter diazotrophicus
0.00	3	34	12	 Methylocystis heyeri
0.00	1	13	9	 Methylocystis sp. SC2
0.00	3	36	14	 Methylosinus trichosporium
0.00	2	26	15	 Methylosinus sp. C49
0.00	5	22	12	 Brucella intermedia
0.00	2	12	5	 [Ochrobactrum] quorumnocens
0.00	1	14	6	 Brucella anthropi
0.00	3	140	56	 Ochrobactrum sp. MT180101
0.00	6	45	31	 Phreatobacter cathodiphilus
0.00	2	38	33	 Phreatobacter stygius
0.00	7	35	25	 Kaistia sp. 32K
0.00	5	57	23	 Lichenihabitans psoromatis
0.00	2	32	18	 Chelatococcus sp. CO-6
0.00	1	41	24	 Chelatococcus daeguensis
0.00	2	26	16	 Kaustia mangrovi
0.00	1	22	16	 Parvibaculum lavamentivorans
0.00	1	15	11	 Candidatus Phaeomarinobacter ectocarpi
0.00	2	27	21	 Nordella sp. HKS 07
0.00	1	48	9	 Pseudorhodoplanes sinuspersici
0.00	1	83	17	 Terrihabitans soli
0.00	1	11	7	 Methylocella silvestris
0.00	1	13	9	 Methylocella tundrae
0.00	1	17	10	 Beijerinckia indica
0.00	1	18	13	 Methylovirgula ligni
0.00	3	264	22	 Cohaesibacter sp. ES.047
0.00	1	31	17	 Blastochloris viridis
0.00	1	42	18	 Blastochloris tepida
0.01	599	8242	4380	 Skermanella sp. TT6
0.00	321	2359	1131	 Skermanella pratensis
0.00	9	31	20	 Azospirillum sp. TSH100
0.00	8	48	22	 Azospirillum sp. B510
0.00	5	30	20	 Azospirillum sp. TSH58
0.00	4	33	23	 Azospirillum sp. TSA2s
0.00	17	99	57	 Azospirillum thermophilum
0.00	12	84	46	 Azospirillum brasilense
0.00	7	131	40	 Azospirillum thiophilum
0.00	5	56	31	 Azospirillum lipoferum
0.00	3	29	20	 Azospirillum humicireducens
0.00	2	37	27	 Azospirillum ramasamyi
0.00	1	23	14	 Azospirillum oryzae
0.00	1	9	5	 Azospirillum baldaniorum
0.00	12	479	32	 Niveispirillum cyanobacteriorum
0.00	8	204	43	 Indioceanicola profundi
0.00	5	67	39	 Nitrospirillum amazonense
0.00	56	1044	344	 Roseomonas sp. FDAARGOS_362
0.00	12	153	55	 Roseomonas sp. 1318
0.00	6	57	32	 Roseomonas sp. 546
0.00	58	692	297	 Roseomonas mucosa
0.00	12	57	33	 Roseomonas gilardii
0.00	11	44	15	 Acetobacter aceti
0.00	2	4	2	 Acetobacter senegalensis
0.00	2	10	7	 Acetobacter persici
0.00	2	12	8	 Acetobacter sp. KACC 21233
0.00	5	70	17	 Gluconobacter oxydans
0.00	6	22	19	 Lichenicola cladoniae
0.00	1	52	17	 Komagataeibacter xylinus
0.00	1	8	5	 Komagataeibacter medellinensis
0.00	5	58	39	 Roseococcus sp. NIBR12
0.00	3	15	12	 Asaia bogorensis
0.00	3	12	7	 Neokomagataea tanensis
0.00	2	22	16	 Gluconacetobacter diazotrophicus
0.00	2	55	24	 Granulibacter bethesdensis
0.00	1	71	12	 Acidibrevibacterium fodinaquatile
0.00	9	74	46	 Rhodospirillum centenum
0.00	7	43	24	 Rhodospirillum rubrum
0.00	4	382	29	 Hypericibacter terrae
0.00	4	50	31	 Hypericibacter adhaerens
0.00	1	41	14	 Magnetospirillum sp. ME-1
0.00	1	38	22	 Magnetospirillum sp. XM-1
0.00	3	32	18	 Magnetospirillum magneticum
0.00	2	47	22	 Magnetospirillum gryphiswaldense
0.00	2	31	16	 Defluviicoccus vanus
0.00	1	54	25	 Tistrella mobilis
0.00	1	27	14	 Ferrovibrio terrae
0.00	1	2749	12	 Candidatus Endolissoclinum faulkneri
0.00	1	49	16	 Pararhodospirillum photometricum
0.00	2	23	10	 Thalassospira marina
0.00	4	31	17	 Magnetospira sp. QH-2
0.00	8	138	47	 Stella humosa
0.00	7	47	22	 Elioraea sp. MS-P2
0.00	17	210	88	 Sphingomonas sp. NIC1
0.00	14	262	131	 Sphingomonas sp. FARSPH
0.00	10	50	23	 Sphingomonas sp. NBWT7
0.00	10	34	15	 Sphingomonas sp. PAMC26645
0.00	10	42	20	 Sphingomonas sp. HMP9
0.00	8	64	35	 Sphingomonas sp. CL5.1
0.00	8	52	36	 Sphingomonas sp. LK11
0.00	6	36	20	 Sphingomonas sp. AP4-R1
0.00	6	91	29	 Sphingomonas sp. LMO-1
0.00	5	125	40	 Sphingomonas sp. AAP5
0.00	4	25	10	 Sphingomonas sp. AK-PDB1-5
0.00	4	37	16	 Sphingomonas sp. HMP6
0.00	3	21	12	 Sphingomonas sp. MM-1
0.00	2	20	13	 Sphingomonas sp. LM7
0.00	2	43	20	 Sphingomonas sp. Cra20
0.00	2	53	12	 Sphingomonas sp. C8-2
0.00	2	15	11	 Sphingomonas sp. KC8
0.00	2	30	16	 Sphingomonas sp. XS-10
0.00	2	23	14	 Sphingomonas sp. MK52
0.00	1	13	9	 Sphingomonas sp. YZ-8
0.00	1	35	12	 Sphingomonas sp. C33
0.00	20	296	162	 Sphingomonas melonis
0.00	15	67	30	 Sphingomonas sanxanigenens
0.00	12	170	85	 Sphingomonas paucimobilis
0.00	12	67	27	 Sphingomonas alpina
0.00	11	70	37	 Sphingomonas sanguinis
0.00	9	90	47	 Sphingomonas hengshuiensis
0.00	9	67	36	 Sphingomonas panacis
0.00	8	85	41	 Sphingomonas koreensis
0.00	7	74	41	 Sphingomonas daechungensis
0.00	6	89	46	 Sphingomonas taxi
0.00	5	64	17	 Sphingomonas piscis
0.00	3	24	11	 Sphingomonas insulae
0.00	3	37	23	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	25	19	 Sphingomonas wittichii
0.00	2	47	25	 Sphingomonas panacisoli
0.00	1	15	6	 Sphingomonas lutea
0.00	1	16	10	 Sphingomonas rhizophila
0.00	1	20	12	 Sphingomonas xanthus
0.00	1	5	4	 Sphingomonas sinipercae
0.00	1	33	15	 Sphingomonas aliaeris
0.00	8	62	26	 Sphingobium sp. YG1
0.00	7	25	10	 Sphingobium sp. YBL2
0.00	7	34	12	 Sphingobium sp. EP60837
0.00	3	24	11	 Sphingobium sp. SYK-6
0.00	3	67	32	 Sphingobium sp. PAMC28499
0.00	2	26	15	 Sphingobium sp. RAC03
0.00	2	25	8	 Sphingobium sp. SCG-1
0.00	2	25	22	 Sphingobium sp. CAP-1
0.00	2	59	14	 Sphingobium sp. KCTC 72723
0.00	1	10	6	 Sphingobium sp. Cam5-1
0.00	25	440	199	 Sphingobium yanoikuyae
0.00	24	828	324	 Sphingobium xenophagum
0.00	7	111	74	 Sphingobium cloacae
0.00	7	60	35	 Sphingobium amiense
0.00	7	84	60	 Sphingobium baderi
0.00	2	12	7	 Sphingobium herbicidovorans
0.00	2	19	13	 Sphingobium phenoxybenzoativorans
0.00	9	21	14	 Novosphingobium sp. ES2-1
0.00	8	97	33	 Novosphingobium sp. KA1
0.00	6	169	79	 Novosphingobium sp. THN1
0.00	4	174	94	 Novosphingobium sp. EMRT-2
0.00	3	44	28	 Novosphingobium sp. P6W
0.00	2	55	40	 Novosphingobium sp. Gsoil 351
0.00	2	35	13	 Novosphingobium sp. 502str22
0.00	1	15	9	 Novosphingobium sp. PP1Y
0.00	16	79	31	 Novosphingobium resinovorum
0.00	8	62	26	 Sphingopyxis sp. FD7
0.00	8	30	17	 Sphingopyxis sp. PAMC25046
0.00	2	25	9	 Sphingopyxis sp. MG
0.00	2	11	7	 Sphingopyxis sp. EG6
0.00	2	31	12	 Sphingopyxis sp. OPL5
0.00	1	20	12	 Sphingopyxis sp. QXT-31
0.00	6	25	12	 Sphingopyxis lindanitolerans
0.00	4	62	14	 Sphingopyxis fribergensis
0.00	3	39	25	 Sphingopyxis macrogoltabida
0.00	3	26	13	 Sphingopyxis granuli
0.00	1	40	27	 Sphingopyxis terrae
0.00	7	49	10	 Parasphingorhabdus sp. JHSY0214
0.00	4	35	17	 Rhizorhabdus dicambivorans
0.00	1	5	2	 Blastomonas fulva
0.00	3	103	41	 Hankyongella ginsenosidimutans
0.00	2	21	11	 Sphingosinithalassobacter sp. CS137
0.00	1	37	18	 Sphingosinithalassobacter sp. zrk23
0.00	2	6	3	 Sphingorhabdus sp. M41
0.00	2	26	13	 Tardibacter chloracetimidivorans
0.00	1	16	11	 Citromicrobium sp. JL477
0.00	1	2	2	 Parasphingopyxis sp. CP4
0.00	1	30	6	 Novosphingopyxis iocasae
0.00	1	29	11	 Allosphingosinicella indica
0.00	10	402	120	 Erythrobacter sp. A30-3
0.00	4	28	11	 Erythrobacter sp. HL-111
0.00	2	23	8	 Erythrobacter sp. JK5
0.00	1	16	9	 Erythrobacter sp. HKB08
0.00	1	3	2	 Erythrobacter sp. THAF29
0.00	5	17	6	 Erythrobacter mangrovi
0.00	4	24	11	 Erythrobacter neustonensis
0.00	3	66	23	 Erythrobacter litoralis
0.00	3	21	11	 Porphyrobacter sp. YT40
0.00	2	17	11	 Porphyrobacter sp. LM 6
0.00	1	28	14	 Porphyrobacter sp. CACIAM 03H1
0.00	3	25	10	 Qipengyuania sp. 1NDH1
0.00	2	22	11	 Qipengyuania sp. 1NDH13
0.00	3	47	14	 Qipengyuania flava
0.00	3	15	9	 Qipengyuania soli
0.00	1	5	4	 Qipengyuania sediminis
0.00	4	77	31	 Altererythrobacter sp. B11
0.00	3	20	9	 Altererythrobacter sp. TH136
0.00	3	94	12	 Altererythrobacter sp. ZODW24
0.00	1	5	4	 Altererythrobacter sp. BO-6
0.00	5	116	34	 Croceicoccus marinus
0.00	2	55	20	 Tsuneonella flava
0.00	1	9	8	 Tsuneonella dongtanensis
0.00	1	22	13	 Tsuneonella amylolytica
0.00	3	17	7	 Paraurantiacibacter namhicola
0.00	2	7	5	 Croceibacterium atlanticum
0.00	3	36	19	 Sphingosinicella sp. BN140058
0.00	2	21	13	 Sphingosinicella microcystinivorans
0.00	2	30	15	 Sandaracinobacter sp. M6
0.00	1	30	11	 Zymomonas mobilis
0.00	29	460	149	 Brevundimonas sp. Bb-A
0.00	26	523	182	 Brevundimonas sp. DS20
0.00	13	85	36	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	12	51	24	 Brevundimonas sp. MF30-B
0.00	10	215	93	 Brevundimonas sp. PAMC22021
0.00	9	55	30	 Brevundimonas sp. CS1
0.00	8	166	101	 Brevundimonas sp. SGAir0440
0.00	8	56	27	 Brevundimonas sp. GRTSA-9
0.00	6	110	102	 Brevundimonas sp. 'scallop'
0.00	4	40	16	 Brevundimonas sp. M20
0.00	3	26	14	 Brevundimonas sp. LM2
0.00	64	480	216	 Brevundimonas pondensis
0.00	44	276	138	 Brevundimonas naejangsanensis
0.00	12	48	23	 Brevundimonas vancanneytii
0.00	10	76	43	 Brevundimonas nasdae
0.00	10	117	39	 Brevundimonas goettingensis
0.00	9	60	36	 Brevundimonas diminuta
0.00	9	109	60	 Brevundimonas mediterranea
0.00	5	149	104	 Brevundimonas vesicularis
0.00	3	48	23	 Brevundimonas subvibrioides
0.00	8	130	109	 Caulobacter sp. FWC26
0.00	1	67	26	 Caulobacter sp. S6
0.00	4	80	45	 Caulobacter segnis
0.00	4	34	19	 Caulobacter rhizosphaerae
0.00	2	44	20	 Caulobacter mirabilis
0.00	2	38	22	 Caulobacter vibrioides
0.00	1	70	17	 Caulobacter flavus
0.00	4	75	27	 Phenylobacterium zucineum
0.00	3	38	21	 Phenylobacterium parvum
0.00	7	32	13	 Ehrlichia canis
0.00	1	26	6	 Ehrlichia muris
0.00	1	2	2	 Neorickettsia risticii
0.00	2	218	14	 Orientia tsutsugamushi
0.00	2	16	10	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	3	2	 Candidatus Pelagibacter ubique
0.00	1	8	7	 Candidatus Fonsibacter ubiquis
0.00	3	31	11	 Luteithermobacter gelatinilyticus
0.00	2	191	16	 Kordiimonas pumila
0.00	1	19	5	 Micavibrio aeruginosavorus
0.00	1	17	12	 Candidatus Paracaedibacter acanthamoebae
0.00	1	62	28	 Marinicauda algicola
0.00	1	26	12	 Hyphomonas sp. CACIAM 19H1
0.03	2181	29124	92	 [Haemophilus] ducreyi
0.00	7	64	36	 Haemophilus parainfluenzae
0.00	1	11	9	 Haemophilus haemolyticus
0.00	13	42	10	 Rodentibacter heylii
0.00	1	90	14	 Rodentibacter sp. DSM 111151
0.00	8	88	44	 Pasteurella multocida
0.00	1	18	10	 Pasteurella atlantica
0.00	9	17	5	 Mannheimia varigena
0.00	3	24	4	 Aggregatibacter sp. 2125159857
0.00	1	8	6	 Aggregatibacter actinomycetemcomitans
0.00	1	27	13	 Bisgaardia hudsonensis
0.00	1	44	15	 Glaesserella parasuis
0.00	99	881	29	 Pseudomonas oryzihabitans
0.00	54	1020	481	 Pseudomonas putida
0.00	7	50	28	 Pseudomonas fulva
0.00	4	17	8	 Pseudomonas plecoglossicida
0.00	1	14	10	 Pseudomonas monteilii
0.00	44	603	284	 Pseudomonas sp. phDV1
0.00	5	5	1	 Pseudomonas sp. TKP
0.00	5	162	42	 Pseudomonas sp. OE 28.3
0.00	5	76	32	 Pseudomonas sp. B11D7D
0.00	3	11	8	 Pseudomonas sp. HLS-6
0.00	3	10	8	 Pseudomonas sp. gcc21
0.00	3	20	11	 Pseudomonas sp. LPH1
0.00	3	10	1	 Pseudomonas sp. S07E 245
0.00	2	15	8	 Pseudomonas sp. MTM4
0.00	2	16	6	 Pseudomonas sp. R76
0.00	2	10	8	 Pseudomonas sp. CC6-YY-74
0.00	2	2	1	 Pseudomonas sp. SWI7
0.00	2	22	15	 Pseudomonas sp. DY-1
0.00	1	3	3	 Pseudomonas sp. Seg1
0.00	1	10	7	 Pseudomonas sp. ADAK13
0.00	1	7	5	 Pseudomonas sp. SK
0.00	1	3	2	 Pseudomonas sp. IB20
0.00	1	2	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	46	29	 Pseudomonas sp. NS1(2017)
0.00	1	6	4	 Pseudomonas sp. CFSAN084952
0.00	1	7	6	 Pseudomonas sp. SNU WT1
0.00	1	2	1	 Pseudomonas sp. DTU12.1
0.00	1	3	3	 Pseudomonas sp. ATCC 13867
0.00	1	4	2	 Pseudomonas sp. NC02
0.00	1	17	9	 Pseudomonas sp. SCB32
0.00	1	16	10	 Pseudomonas sp. LPB0260
0.00	1	7	5	 Pseudomonas sp. SCS 2-3
0.00	1	7	7	 Pseudomonas sp. CMR5c
0.00	1	11	5	 Pseudomonas sp. DG56-2
0.00	1	11	6	 Pseudomonas sp. AO-1
0.00	1	8	6	 Pseudomonas sp. SK3(2021)
0.00	1	8	5	 Pseudomonas sp. StFLB209
0.00	1	9	9	 Pseudomonas sp. LTJR-52
0.00	1	9	5	 Pseudomonas sp. DR48
0.00	1	3	2	 Pseudomonas sp. SCA2728.1_7
0.00	1	6	4	 Pseudomonas sp. PP3
0.00	38	517	234	 Pseudomonas oleovorans
0.00	3	120	13	 Pseudomonas furukawaii
0.00	31	728	407	 Pseudomonas aeruginosa
0.00	20	182	89	 Pseudomonas mendocina
0.00	2	8	5	 Pseudomonas multiresinivorans
0.00	1	21	12	 Pseudomonas nitroreducens
0.00	2	166	64	 Pseudomonas alcaligenes
0.00	2	24	14	 Pseudomonas resinovorans
0.00	60	168	20	 Pseudomonas tolaasii
0.00	16	205	90	 Pseudomonas fluorescens
0.00	7	130	94	 Pseudomonas azotoformans
0.00	2	55	24	 Pseudomonas protegens
0.00	2	57	10	 Pseudomonas rhodesiae
0.00	1	282	12	 Pseudomonas synxantha
0.00	1	9	4	 Pseudomonas libanensis
0.00	59	1452	693	 Pseudomonas stutzeri
0.00	4	37	19	 Pseudomonas balearica
0.00	3	19	18	 Pseudomonas luteola
0.00	20	342	127	 Pseudomonas alcaliphila
0.00	10	30	14	 Pseudomonas entomophila
0.00	4	14	1	 Pseudomonas savastanoi
0.00	1	9	8	 Pseudomonas cichorii
0.00	1	10	3	 Pseudomonas coronafaciens
0.00	1	58	12	 Pseudomonas syringae
0.00	1	115	7	 Pseudomonas asturiensis
0.00	9	72	36	 Pseudomonas sediminis
0.00	9	38	25	 Pseudomonas sabulinigri
0.00	9	106	76	 Pseudomonas sihuiensis
0.00	4	80	50	 Pseudomonas chlororaphis
0.00	3	212	7	 Pseudomonas fragi
0.00	2	9	5	 Pseudomonas lundensis
0.00	5	10	6	 Pseudomonas antarctica
0.00	5	69	35	 Pseudomonas qingdaonensis
0.00	4	19	2	 Pseudomonas alvandae
0.00	4	137	38	 Pseudomonas litoralis
0.00	3	39	19	 Pseudomonas otitidis
0.00	3	10	6	 Pseudomonas cremoricolorata
0.00	3	23	14	 Pseudomonas lalkuanensis
0.00	3	20	10	 Pseudomonas yamanorum
0.00	3	39	20	 Pseudomonas toyotomiensis
0.00	2	17	8	 Pseudomonas eucalypticola
0.00	2	11	5	 Pseudomonas fakonensis
0.00	2	4	3	 Pseudomonas vancouverensis
0.00	2	225	34	 Pseudomonas koreensis
0.00	2	21	7	 Pseudomonas tritici
0.00	1	4	3	 Pseudomonas muyukensis
0.00	1	6	5	 Pseudomonas silesiensis
0.00	1	9	9	 Pseudomonas campi
0.00	1	6	5	 Pseudomonas arsenicoxydans
0.00	1	10	7	 Pseudomonas guangdongensis
0.00	1	10	6	 Pseudomonas khazarica
0.00	1	20	9	 Pseudomonas oryzae
0.00	1	8	4	 Pseudomonas moraviensis
0.00	1	10	7	 Pseudomonas graminis
0.00	1	13	9	 Pseudomonas parafulva
0.00	1	11	6	 Pseudomonas extremaustralis
0.00	1	6	6	 Pseudomonas umsongensis
0.00	1	171	22	 Pseudomonas psychrotolerans
0.00	1	4	4	 Pseudomonas maumuensis
0.00	1	4	4	 Pseudomonas thivervalensis
0.00	2	30	18	 Azotobacter chroococcum
0.00	1	569	9	 Azotobacter salinestris
0.00	2	14	8	 Permianibacter aggregans
0.00	132	4631	2575	 Acinetobacter junii
0.00	77	1278	650	 Acinetobacter johnsonii
0.00	22	579	248	 Acinetobacter baumannii
0.00	8	377	237	 Acinetobacter pittii
0.00	3	57	29	 Acinetobacter seifertii
0.00	1	115	11	 Acinetobacter calcoaceticus
0.00	39	1296	594	 Acinetobacter schindleri
0.00	6	11	2	 Acinetobacter sp. SWBY1
0.00	4	18	10	 Acinetobacter sp. YH12138
0.00	3	91	34	 Acinetobacter sp. F9
0.00	3	7	3	 Acinetobacter sp. Colony158
0.00	3	33	25	 Acinetobacter sp. WCHA45
0.00	2	51	26	 Acinetobacter sp. NCu2D-2
0.00	2	103	88	 Acinetobacter sp. TTH0-4
0.00	2	40	17	 Acinetobacter sp. WCHA55
0.00	2	77	58	 Acinetobacter sp. NEB 394
0.00	1	10	9	 Acinetobacter sp. ACNIH1
0.00	1	4	3	 Acinetobacter sp. WY4
0.00	1	38	26	 Acinetobacter sp. LoGeW2-3
0.00	1	67	43	 Acinetobacter sp. MYb10
0.00	1	7	4	 Acinetobacter sp. CS-2
0.00	1	11	8	 Acinetobacter sp. WCHAc010052
0.00	27	1074	368	 Acinetobacter haemolyticus
0.00	26	1060	552	 Acinetobacter radioresistens
0.00	11	154	67	 Acinetobacter wuhouensis
0.00	10	246	94	 Acinetobacter lwoffii
0.00	9	171	110	 Acinetobacter guillouiae
0.00	5	48	15	 Acinetobacter variabilis
0.00	4	35	19	 Acinetobacter dispersus
0.00	3	26	6	 Acinetobacter towneri
0.00	3	63	10	 Acinetobacter defluvii
0.00	3	92	39	 Acinetobacter soli
0.00	3	109	46	 Acinetobacter ursingii
0.00	2	43	18	 Acinetobacter septicus
0.00	2	121	43	 Acinetobacter indicus
0.00	2	1088	34	 Acinetobacter wanghuae
0.00	1	44	12	 Acinetobacter gyllenbergii
0.00	1	15	14	 Acinetobacter bereziniae
0.00	1	232	15	 Acinetobacter venetianus
0.00	1	34	11	 Acinetobacter piscicola
0.00	215	8509	4789	 Moraxella osloensis
0.00	2	33	10	 Moraxella cuniculi
0.00	4	16	4	 Psychrobacter sp. G
0.00	2	5	5	 Psychrobacter sp. KCTC 72983
0.00	2	15	10	 Psychrobacter urativorans
0.00	2	21	10	 Psychrobacter arenosus
0.00	250	992	72	 Klebsiella pneumoniae
0.00	18	776	14	 Klebsiella grimontii
0.00	2	70	24	 Klebsiella michiganensis
0.00	2	10	4	 Klebsiella africana
0.00	1	18	5	 Klebsiella huaxiensis
0.00	21	613	130	 Escherichia coli
0.00	11	30	3	 Escherichia fergusonii
0.00	3	35	8	 Escherichia marmotae
0.00	3	276	5	 Escherichia sp. E4742
0.00	30	358	4	 Cronobacter malonaticus
0.00	6	32	17	 Cronobacter sakazakii
0.00	3	6	2	 Cronobacter sp. JZ38
0.00	21	37	4	 Salmonella bongori
0.00	7	93	60	 Salmonella enterica
0.00	3	60	43	 Enterobacter cloacae
0.00	3	15	9	 Enterobacter roggenkampii
0.00	5	23	5	 Enterobacter sp. JUb54
0.00	1	6	6	 Enterobacter sp. 638
0.00	1	5	2	 Enterobacter sp. RHB15-C17
0.00	1	4	2	 Enterobacter sp. JBIWA008
