0.00	2	28	12	 Paracoccus pantotrophus
0.00	2	40	10	 Paracoccus liaowanqingii
0.00	1	25	9	 Paracoccus aminovorans
0.00	54	177	29	 Cereibacter sphaeroides
0.00	45	195	14	 Paraoceanicella profunda
0.00	33	37	3	 Planktomarina temperata
0.00	28	105	10	 Haematobacter massiliensis
0.00	22	50	7	 Defluviimonas alba
0.00	8	46	8	 Rhodovulum sulfidophilum
0.00	4	10	6	 Rhodovulum sp. MB263
0.00	1	82	11	 Rhodovulum sp. P5
0.00	10	13	4	 Rhodobacter sp. LPB0142
0.00	1	31	7	 Rhodobacter blasticus
0.00	9	18	10	 Pikeienuella piscinae
0.00	8	43	8	 Pseudohalocynthiibacter aestuariivivens
0.00	7	33	9	 Silicimonas algicola
0.00	5	20	7	 Halocynthiibacter arcticus
0.00	3	22	7	 Pseudorhodobacter turbinis
0.00	3	15	7	 Pelagovum pacificum
0.00	2	23	9	 Polymorphum gilvum
0.00	2	23	9	 Brevirhabdus pacifica
0.00	1	5	5	 Roseicitreum antarcticum
0.00	1	12	12	 Gemmobacter sp. HYN0069
0.00	1	14	8	 Monaibacterium sp. ALG8
0.00	1	19	4	 Parasedimentitalea marina
0.00	37	130	18	 Celeribacter indicus
0.00	26	88	12	 Phaeobacter gallaeciensis
0.00	6	20	4	 Roseibacterium elongatum
0.00	3	13	8	 Sulfitobacter pseudonitzschiae
0.00	1	30	11	 Sulfitobacter sp. JK7-1
0.00	2	12	1	 Roseivivax sp. THAF197b
0.00	1	27	10	 Sagittula sp. P11
0.00	1	4	4	 Ruegeria sp. THAF33
0.00	1	8	8	 Tateyamaria omphalii
0.00	1	8	5	 Oceanicola sp. D3
0.00	1	27	11	 Salipiger sp. CCB-MM3
0.00	13	24	11	 Sphingomonas sp. AK-PDB1-5
0.00	12	75	11	 Sphingomonas sp. PAMC26645
0.00	10	41	10	 Sphingomonas sp. NBWT7
0.00	4	22	8	 Sphingomonas sp. CL5.1
0.00	2	14	10	 Sphingomonas sp. KC8
0.00	2	11	4	 Sphingomonas sp. YZ-8
0.00	2	17	4	 Sphingomonas sp. FARSPH
0.00	1	5	5	 Sphingomonas sp. NIC1
0.00	1	14	10	 Sphingomonas sp. LMO-1
0.00	1	16	9	 Sphingomonas sp. LM7
0.00	1	2	2	 Sphingomonas sp. ERG5
0.00	20	40	9	 Sphingomonas taxi
0.00	10	71	21	 Sphingomonas melonis
0.00	3	29	13	 Sphingomonas koreensis
0.00	3	24	7	 Sphingomonas paucimobilis
0.00	2	14	8	 Sphingomonas xanthus
0.00	1	12	11	 Sphingomonas sanxanigenens
0.00	1	10	10	 Sphingomonas panacisoli
0.00	1	22	6	 Sphingomonas lutea
0.00	1	239	9	 Sphingomonas aliaeris
0.00	1	16	11	 Sphingomonas wittichii
0.00	12	47	8	 Sphingobium sp. EP60837
0.00	11	329	32	 Sphingobium sp. YG1
0.00	6	16	6	 Sphingobium sp. SCG-1
0.00	1	7	6	 Sphingobium sp. MI1205
0.00	13	164	38	 Sphingobium yanoikuyae
0.00	8	13	3	 Sphingobium chlorophenolicum
0.00	6	10	5	 Sphingobium herbicidovorans
0.00	1	319	6	 Sphingobium cloacae
0.00	1	36	10	 Sphingobium amiense
0.00	1	14	3	 Sphingobium baderi
0.00	20	39	13	 Novosphingobium sp. THN1
0.00	10	22	8	 Novosphingobium sp. 502str22
0.00	9	113	23	 Novosphingobium sp. KA1
0.00	2	15	7	 Novosphingobium sp. ES2-1
0.00	17	594	48	 Sphingopyxis sp. 113P3
0.00	9	19	5	 Sphingopyxis sp. PAMC25046
0.00	1	20	10	 Sphingopyxis sp. OPL5
0.00	1	8	7	 Sphingopyxis lindanitolerans
0.00	3	24	8	 Sphingosinithalassobacter sp. CS137
0.00	1	9	8	 Hankyongella ginsenosidimutans
0.00	15	55	16	 Qipengyuania flava
0.00	1	41	7	 Tsuneonella amylolytica
0.00	1	9	9	 Sandaracinobacter sp. M6
0.00	1	22	9	 Sphingosinicella microcystinivorans
0.00	1	9	4	 Polymorphobacter sp. PAMC 29334
0.00	1	40	14	 Zymomonas mobilis
0.00	15	102	16	 Brevundimonas sp. SGAir0440
0.00	15	185	12	 Brevundimonas sp. CS1
0.00	14	50	8	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	68	25	 Brevundimonas sp. PAMC22021
0.00	3	7	2	 Brevundimonas sp. Bb-A
0.00	3	6	2	 Brevundimonas sp. GRTSA-9
0.00	1	2	2	 Brevundimonas sp. DS20
0.00	14	104	17	 Brevundimonas pondensis
0.00	4	22	14	 Brevundimonas subvibrioides
0.00	4	73	35	 Brevundimonas nasdae
0.00	3	15	7	 Brevundimonas goettingensis
0.00	1	20	13	 Brevundimonas diminuta
0.00	1	47	11	 Brevundimonas vesicularis
0.00	1	29	15	 Brevundimonas naejangsanensis
0.00	1	4	3	 Brevundimonas vancanneytii
0.00	27	77	13	 Caulobacter rhizosphaerae
0.00	9	94	17	 Caulobacter sp. S6
0.00	4	74	21	 Caulobacter vibrioides
0.00	1	20	15	 Caulobacter segnis
0.00	30	218	14	 Phenylobacterium zucineum
0.00	1	12	9	 Asticcacaulis excentricus
0.00	11	32	4	 Komagataeibacter hansenii
0.00	8	53	17	 Roseomonas sp. 1318
0.00	2	16	9	 Roseomonas gilardii
0.00	1	5	5	 Roseomonas mucosa
0.00	20	63	17	 Acetobacter aceti
0.00	2	4	3	 Acetobacter ascendens
0.00	1	160	4	 Acetobacter ghanensis
0.00	1	9	8	 Acetobacter sp. KACC 21233
0.00	5	36	4	 Swingsia sp. F3b2
0.00	4	22	15	 Roseococcus sp. NIBR12
0.00	1	29	6	 Gluconobacter oxydans
0.00	1	3	3	 Gluconobacter sphaericus
0.00	1	37	13	 Acidibrevibacterium fodinaquatile
0.00	1	15	11	 Neokomagataea tanensis
0.00	20	90	15	 Azospirillum lipoferum
0.00	5	44	27	 Azospirillum brasilense
0.00	3	32	14	 Azospirillum thiophilum
0.00	1	9	8	 Azospirillum sp. TSH100
0.00	1	14	7	 Azospirillum sp. TSH58
0.00	2	20	16	 Azospirillum thermophilum
0.00	1	15	8	 Azospirillum oryzae
0.00	7	79	10	 Skermanella pratensis
0.00	4	32	13	 Skermanella sp. TT6
0.00	1	19	14	 Nitrospirillum amazonense
0.00	1	23	14	 Indioceanicola profundi
0.00	2	14	10	 Magnetospirillum gryphiswaldense
0.00	1	18	8	 Magnetospirillum sp. ME-1
0.00	2	18	9	 Defluviicoccus vanus
0.00	1	30	8	 Rhodospirillum rubrum
0.00	1	19	17	 Tistrella mobilis
0.00	1	10	5	 Ferrovibrio terrae
0.00	1	2	2	 Thalassospira sp. A40-3
0.00	16	49	10	 Ehrlichia ruminantium
0.00	10	33	1	 Ehrlichia chaffeensis
0.00	1	2	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	3	3	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	2	2	 Neorickettsia sennetsu
0.00	5	16	2	 Rickettsia endosymbiont of Bemisia tabaci
0.00	1	1	1	 Rickettsia akari
0.00	10	50	14	 Micavibrio aeruginosavorus
0.00	1	2	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	6	2	 Candidatus Pelagibacter ubique
0.00	1	1	1	 Candidatus Cytomitobacter primus
0.00	1	13	9	 Marinicauda algicola
0.00	32	40	2	 Campylobacter sputorum
0.00	17	37	4	 Campylobacter canadensis
0.00	12	241	32	 Campylobacter sp. CCUG 57310
0.00	1	1	1	 Campylobacter sp. 19-13652
0.00	1	2	2	 Campylobacter sp. RM16192
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	3	19	18	 Campylobacter concisus
0.00	1	4	4	 Campylobacter insulaenigrae
0.00	1	4	4	 Candidatus Campylobacter infans
0.00	1	20	4	 Campylobacter armoricus
0.00	1	4	4	 Campylobacter pinnipediorum
0.00	1	1	1	 Campylobacter peloridis
0.00	1	5	5	 Campylobacter fetus
0.00	1	7	4	 Campylobacter lari
0.00	1	8	5	 Campylobacter showae
0.00	37	128	3	 Pseudoarcobacter acticola
0.00	14	36	5	 Halarcobacter bivalviorum
0.00	1	4	3	 Halarcobacter ebronensis
0.00	7	25	4	 Malaciobacter molluscorum
0.00	4	13	5	 Malaciobacter pacificus
0.00	1	10	4	 Malaciobacter halophilus
0.00	1	8	6	 Malaciobacter mytili
0.00	1	7	5	 Malaciobacter canalis
0.00	2	4	3	 Aliarcobacter thereius
0.00	1	21	6	 Aliarcobacter butzleri
0.00	1	42	9	 Aliarcobacter cryaerophilus
0.00	3	4	3	 Arcobacter aquimarinus
0.00	1	1361	4	 Arcobacter defluvii
0.00	1	5	3	 Arcobacter anaerophilus
0.00	1	5	4	 Arcobacter cloacae
0.00	1	2	2	 Arcobacter suis
0.00	64	130	4	 Sulfurospirillum deleyianum
0.00	3	5	3	 Sulfurospirillum sp. UCH001
0.00	1	8	3	 Sulfurospirillum barnesii
0.00	1	4	4	 Sulfurospirillum halorespirans
0.00	47	102	31	 Helicobacter pylori
0.00	2	6	3	 Helicobacter canadensis
0.00	1	8	5	 Helicobacter sp. NHP19-0012
0.00	1	3	3	 Helicobacter cinaedi
0.00	1	1	1	 Helicobacter mustelae
0.00	1	11	1	 Helicobacter cetorum
0.00	1	1	1	 Helicobacter apodemus
0.00	1	3	3	 Helicobacter suis
0.00	1	5	4	 Helicobacter typhlonius
0.00	6	36	7	 Sulfurimonas sp. H1576
0.00	1	2	2	 Sulfurimonas autotrophica
0.00	1	17	6	 Sulfurimonas sediminis
0.00	1	2	2	 Sulfurovum indicum
0.00	2	8	8	 Geobacter sp. FeAm09
0.00	1	8	6	 Geobacter sp. Jerry-YX
0.00	2	60	9	 Geobacter uraniireducens
0.00	1	2	2	 Geobacter metallireducens
0.00	1	26	6	 Geobacter lovleyi
0.00	1	17	10	 Geobacter pickeringii
0.00	3	32	23	 Myxococcus xanthus
0.00	1	21	14	 Myxococcus hansupus
0.00	4	29	16	 Corallococcus coralloides
0.00	1	117	24	 Anaeromyxobacter sp. Fw109-5
0.00	5	205	105	 Sorangium cellulosum
0.00	3	120	37	 Minicystis rosea
0.00	2	36	26	 Sandaracinus amylolyticus
0.00	2	63	29	 Haliangium ochraceum
0.00	10	13	3	 Desulfovibrio sp. G11
0.00	1	34	7	 Desulfovibrio piger
0.00	1	31	8	 Desulfovibrio magneticus
0.00	1	3	2	 Candidatus Desulfovibrio trichonymphae
0.00	2	9	8	 Pseudodesulfovibrio cashew
0.00	1	4	3	 Pseudodesulfovibrio profundus
0.00	1	3	3	 Pseudodesulfovibrio sp. zrk46
0.00	8	24	6	 Desulfonema magnum
0.00	2	15	9	 Desulfonema limicola
0.00	1	11	5	 Desulfobacterium autotrophicum
0.00	1	5	5	 Desulfosarcina ovata
0.00	6	36	11	 Desulfomonile tiedjei
0.00	1	4	4	 Syntrophus aciditrophicus
0.00	18	77	5	 Bdellovibrio sp. ZAP7
0.00	1	4	4	 Bdellovibrio sp. NC01
0.00	4	186	13	 Bdellovibrio bacteriovorus
0.00	8	42	3	 Halobacteriovorax sp. BALOs_7
0.00	4	21	3	 Halobacteriovorax marinus
0.00	1	7	6	 Bacteriovorax stolpii
0.00	1	7	5	 Silvanigrella aquatica
0.00	1	3	3	 Fluviispira sanaruensis
0.00	2	7	6	 Acidithiobacillus ferrooxidans
0.00	1	19	4	 Acidithiobacillus thiooxidans
0.00	47	107	2	 Formosa sp. Hel1_31_208
0.00	16	39	4	 Formosa sp. Hel1_33_131
0.00	1	2	2	 Formosa sp. L2A11
0.00	7	44	5	 Flavobacterium sp. xlx-214
0.00	5	19	7	 Flavobacterium sp. 140616W15
0.00	5	29	7	 Flavobacterium sp. BB8
0.00	4	39	7	 Flavobacterium sp. MDT1-60
0.00	2	11	6	 Flavobacterium sp. KK2020170
0.00	2	6	4	 Flavobacterium sp. CJ74
0.00	1	13	6	 Flavobacterium sp. KBS0721
0.00	1	22	5	 Flavobacterium sp. HYN0086
0.00	1	4	3	 Flavobacterium sp. SLB02
0.00	1	7	6	 Flavobacterium sp. CLA17
0.00	1	4	4	 Flavobacterium sp. CS20
0.00	4	9	8	 Flavobacterium arcticum
0.00	2	9	7	 Flavobacterium anhuiense
0.00	1	13	12	 Flavobacterium columnare
0.00	1	5	5	 Flavobacterium alkalisoli
0.00	1	47	5	 Flavobacterium crocinum
0.00	1	4	2	 Flavobacterium kingsejongi
0.00	1	10	3	 Flavobacterium faecale
0.00	1	4	3	 Flavobacterium commune
0.00	1	4	4	 Flavobacterium haoranii
0.00	32	91	4	 Myroides sp. ZB35
0.00	1	7	7	 Myroides fluvii
0.00	19	52	5	 Lacinutrix sp. Bg11-31
0.00	1	3	3	 Lacinutrix sp. WUR7
0.00	1	3	2	 Lacinutrix venerupis
0.00	3	16	3	 Polaribacter sp. SM13
0.00	3	38	5	 Polaribacter sp. Q13
0.00	1	4	4	 Polaribacter sp. NJDZ03
0.00	1	1	1	 Polaribacter sp. R2A056_3_33
0.00	5	31	9	 Polaribacter reichenbachii
0.00	2	9	5	 Tenacibaculum singaporense
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	2	2	 Tenacibaculum jejuense
0.00	1	4	4	 Tenacibaculum todarodis
0.00	8	12	3	 Gramella sp. MT6
0.00	1	4	4	 Gramella sp. MAR_2010_147
0.00	1	3	3	 Gramella forsetii
0.00	1	6	3	 Gramella fulva
0.00	9	48	3	 Salegentibacter mishustinae
0.00	1	6	6	 Salegentibacter salegens
0.00	5	33	4	 Capnocytophaga sp. H4358
0.00	2	24	7	 Capnocytophaga sp. oral taxon 878
0.00	1	96	8	 Capnocytophaga canimorsus
0.00	3	3	3	 Dokdonia sp. 4H-3-7-5
0.00	2	21	3	 Dokdonia sp. Dokd-P16
0.00	1	2	2	 Dokdonia donghaensis
0.00	2	4	4	 Winogradskyella sp. HaHa_3_26
0.00	1	1	1	 Winogradskyella sp. PC-19
0.00	3	23	3	 Winogradskyella forsetii
0.00	2	3	3	 Olleya sp. HaHaR_3_96
0.00	1	2	2	 Olleya sp. Bg11-27
0.00	2	4	4	 Nonlabens sp. Ci31
0.00	1	5	4	 Nonlabens sp. Hel1_33_55
0.00	1	2	2	 Nonlabens sp. MB-3u-79
0.00	1	5	5	 Maribacter sp. HTCC2170
0.00	1	6	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	7	5	 Maribacter cobaltidurans
0.00	3	12	4	 Algibacter sp. L3A6
0.00	2	5	5	 Aequorivita sublithincola
0.00	1	2	2	 Aequorivita sp. H23M31
0.00	2	5	5	 Amniculibacterium sp. G2-70
0.00	2	5	5	 Antarcticibacterium arcticum
0.00	2	9	4	 Euzebyella marina
0.00	1	1	1	 Cellulophaga algicola
0.00	1	1	1	 Cellulophaga sp. L1A9
0.00	1	3	3	 Kordia sp. SMS9
0.00	1	15	7	 Pukyongia salina
0.00	1	5	5	 Oceanihabitans sp. IOP_32
0.00	1	6	5	 Flavivirga eckloniae
0.00	1	7	3	 Muriicola soli
0.00	1	3	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	1	1	 Gillisia sp. Hel1_33_143
0.00	1	1	1	 Muricauda oceani
0.00	1	96	5	 Psychroflexus torquis
0.00	5	13	1	 Chryseobacterium sp. NEB161
0.00	2	5	5	 Chryseobacterium sp. IHB B 17019
0.00	2	11	5	 Chryseobacterium sp. 3008163
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.00	1	10	5	 Chryseobacterium sp. G0186
0.00	1	3	3	 Chryseobacterium sp. G0201
0.00	1	16	5	 Chryseobacterium sp. POL2
0.00	10	60	32	 Chryseobacterium taklimakanense
0.00	7	136	19	 Chryseobacterium carnipullorum
0.00	4	12	4	 Chryseobacterium gleum
0.00	3	29	15	 Chryseobacterium indologenes
0.00	3	14	5	 Chryseobacterium indoltheticum
0.00	2	5	3	 Chryseobacterium gallinarum
0.00	1	5	5	 Chryseobacterium arthrosphaerae
0.00	5	16	2	 Kaistella flava (ex Peng et al. 2021)
0.00	14	92	14	 Cloacibacterium caeni
0.00	4	11	9	 Ornithobacterium rhinotracheale
0.00	1	9	4	 Empedobacter brevis
0.00	1	11	4	 Empedobacter stercoris
0.00	1	7	5	 Bergeyella cardium
0.00	1	9	5	 Cruoricaptor ignavus
0.00	29	102	32	 Blattabacterium cuenoti
0.00	3	5	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	2	4	4	 Candidatus Sulcia muelleri
0.00	1	3	2	 Ichthyobacterium seriolicida
0.00	121	318	4	 Porphyromonas gingivalis
0.00	49	1532	142	 Porphyromonas cangingivalis
0.00	19	810	75	 Porphyromonas crevioricanis
0.00	2	30	8	 Porphyromonas sp. oral taxon 275
0.00	44	99	4	 Proteiniphilum saccharofermentans
0.00	15	35	5	 Bacteroides caecimuris
0.00	5	9	1	 Bacteroides uniformis
0.00	2	10	7	 Bacteroides intestinalis
0.00	2	4	4	 Bacteroides helcogenes
0.00	1	2	2	 Bacteroides zhangwenhongi
0.00	1	66	6	 Bacteroides faecis
0.00	1	5	5	 Phocaeicola dorei
0.00	1	11	6	 Phocaeicola coprophilus
0.00	13	48	6	 Prevotella sp. oral taxon 475
0.00	2	3	3	 Prevotella oris
0.00	2	11	3	 Prevotella scopos
0.00	2	5	4	 Prevotella jejuni
0.00	1	11	6	 Prevotella ruminicola
0.00	1	21	4	 Prevotella dentalis
0.00	1	19	6	 Alistipes megaguti
0.00	1	17	4	 Butyricimonas faecalis
0.00	1	8	3	 Sodaliphilus pleomorphus
0.00	1	8	8	 Parabacteroides goldsteinii
0.00	8	17	6	 Labilibaculum antarcticum
0.00	1	4	4	 Draconibacterium halophilum
0.00	73	186	13	 Spirosoma pollinicola
0.00	1	6	5	 Spirosoma sp. PL0136
0.00	1	9	8	 Spirosoma sp. KUDC1026
0.00	7	26	5	 Dyadobacter sp. NIV53
0.00	1	13	6	 Dyadobacter sp. Q3-56
0.00	2	18	7	 Arcticibacterium luteifluviistationis
0.00	1	5	5	 Runella sp. SP2
0.00	1	3	2	 Aquirufa nivalisilvae
0.00	3	23	5	 Hymenobacter sp. PAMC 26554
0.00	1	10	5	 Hymenobacter sp. BRD67
0.00	1	29	12	 Hymenobacter sp. BRD128
0.00	2	11	9	 Hymenobacter oligotrophus
0.00	1	8	7	 Hymenobacter sedentarius
0.00	1	49	10	 Hymenobacter baengnokdamensis
0.00	1	10	4	 Rufibacter radiotolerans
0.00	1	20	5	 Cyclobacterium marinum
0.00	1	13	5	 Cyclobacterium amurskyense
0.00	1	12	6	 Bernardetia litoralis
0.00	1	17	4	 Marivirga tractuosa
0.00	1	4	4	 Mangrovivirga cuniculi
0.00	38	64	5	 Mucilaginibacter celer
0.00	2	4	3	 Mucilaginibacter paludis
0.00	1	5	4	 Mucilaginibacter ginsenosidivorans
0.00	1	4	4	 Mucilaginibacter rubeus
0.00	1	2	2	 Mucilaginibacter mali
0.00	7	16	6	 Pedobacter roseus
0.00	3	9	5	 Pedobacter suwonensis
0.00	2	5	5	 Pedobacter sp. D749
0.00	1	3	3	 Pedobacter sp. SW-16
0.00	2	74	5	 Pedobacter endophyticus
0.00	1	7	5	 Pedobacter cryoconitis
0.00	1	9	7	 Pedobacter ginsengisoli
0.00	2	8	8	 Sphingobacterium spiritivorum
0.00	1	3	3	 Sphingobacterium sp. CZ-2
0.00	1	5	4	 Sphingobacterium mizutaii
0.00	24	31	4	 Lacibacter sp. S13-6-6
0.00	18	30	5	 Niabella soli
0.00	10	47	9	 Panacibacter ginsenosidivorans
0.00	1	9	7	 Chitinophaga sp. MD30
0.00	1	8	6	 Chitinophaga sp. KRA15-503
0.00	1	11	9	 Chitinophaga oryzae
0.00	1	11	8	 Arachidicoccus sp. BS20
0.00	13	43	4	 Chlorobaculum limnaeum
0.00	2	9	5	 Ignavibacterium album
0.00	1	14	9	 Candidatus Cyclonatronum proteinivorum
0.00	11	83	27	 Gemmatirosa kalamazoonesis
0.00	1	1	1	 Candidatus Cloacimonas acidaminovorans
0.00	57	191	29	 Singulisphaera acidiphila
0.00	45	195	41	 Aquisphaera giovannonii
0.00	19	81	18	 Paludisphaera borealis
0.00	15	162	47	 Tautonia plasticadhaerens
0.00	8	45	12	 Isosphaera pallida
0.00	71	421	60	 Urbifossiella limnaea
0.00	9	47	26	 Limnoglobus roseus
0.00	1	40	21	 Gemmata obscuriglobus
0.00	1	104	10	 Gemmata sp. SH-PL17
0.00	2	15	12	 Telmatocola sphagniphila
0.00	2	34	14	 Frigoriglobus tundricola
0.00	22	81	14	 Bremerella volcania
0.00	16	24	8	 Anatilimnocola aggregata
0.00	1	38	14	 Rubripirellula lacrimiformis
0.00	15	71	13	 Bythopirellula goksoyri
0.00	1	12	9	 Lacipirellula limnantheis
0.00	1	28	17	 Botrimarina mediterranea
0.00	1	7	7	 Adhaeretor mobilis
0.00	18	40	6	 Rubinisphaera brasiliensis
0.00	8	30	7	 Gimesia aquarii
0.00	1	10	3	 Gimesia alba
0.00	8	133	21	 Planctomyces sp. SH-PL62
0.00	3	16	9	 Polystyrenella longa
0.00	1	8	5	 Calycomorphotria hydatis
0.00	1	10	7	 Symmachiella dynata
0.00	1	111	5	 Thalassoglobus polymorphus
0.00	3	140	19	 Phycisphaera mikurensis
0.00	2	27	11	 Humisphaera borealis
0.00	1	44	4	 Anaerohalosphaera lusitana
0.00	9	230	60	 Akkermansia muciniphila
0.00	1	22	8	 Verrucomicrobium sp. GAS474
0.00	1	12	10	 Roseimicrobium sp. ORNL1
0.00	2	11	9	 Nibricoccus aquaticus
0.00	1	18	7	 Ruficoccus sp. ZRK36
0.00	2	3	3	 Methylacidiphilum kamchatkense
0.00	1	4	4	 Methylacidimicrobium sp. B4
0.00	1	4	4	 Chlamydia psittaci
0.00	1	4	4	 Chlamydia pecorum
0.00	64	171	5	 Fusobacterium sp. NSJ-57
0.00	12	56	17	 Fusobacterium nucleatum
0.00	8	33	12	 Fusobacterium pseudoperiodonticum
0.00	3	14	8	 Fusobacterium ulcerans
0.00	2	7	5	 Fusobacterium mortiferum
0.00	2	23	4	 Fusobacterium canifelinum
0.00	2	19	15	 Leptotrichia sp. oral taxon 212
0.00	1	17	2	 Leptotrichia sp. oral taxon 847
0.00	1	4	2	 Leptotrichia buccalis
0.00	1	29	26	 Leptotrichia wadei
0.00	1	6	6	 Sebaldella termitidis
0.00	1	42	4	 Streptobacillus moniliformis
0.00	26	67	16	 Granulicella sp. 5B5
0.00	23	276	19	 Granulicella sp. WH15
0.00	15	146	13	 Granulicella mallensis
0.00	5	55	11	 Granulicella tundricola
0.00	12	59	22	 Terriglobus roseus
0.00	1	11	9	 Edaphobacter sp. 12200R-103
0.00	1	6	5	 Edaphobacter sp. 4G125
0.00	1	14	7	 Acidobacterium capsulatum
0.00	1	10	10	 Acidisarcina polymorpha
0.00	4	62	24	 Paludibaculum fermentans
0.00	1	27	18	 Luteitalea pratensis
0.00	18	55	3	 Borrelia turcica
0.00	3	10	2	 Borrelia hermsii
0.00	1	1	1	 Borrelia anserina
0.00	1	1	1	 Borrelia crocidurae
0.00	1	3	2	 Borrelia recurrentis
0.00	1	8	5	 Borrelia miyamotoi
0.00	1	5	4	 Borreliella garinii
0.00	1	3	3	 Borreliella valaisiana
0.00	1	29	6	 Treponema sp. OMZ 804
0.00	1	5	4	 Treponema parvum
0.00	2	69	7	 Spirochaeta thermophila
0.00	2	9	6	 Sediminispirochaeta smaragdinae
0.00	1	7	3	 Salinispira pacifica
0.00	20	94	3	 Brachyspira intermedia
0.00	2	7	7	 Brachyspira hampsonii
0.00	1	23	5	 Brachyspira murdochii
0.00	17	363	17	 Leptospira biflexa
0.00	1	8	8	 Turneriella parva
0.00	1	6	4	 Pseudothermotoga thermarum
0.00	4	30	4	 Petrotoga mobilis
0.00	1	4	3	 Defluviitoga tunisiensis
0.00	2	4	4	 Kosmotoga pacifica
0.00	2	4	1	 Mesotoga infera
0.00	16	39	4	 Candidatus Endomicrobium trichonymphae
0.00	3	4	2	 Persephonella marina
0.00	1	2	2	 Thermocrinis ruber
0.00	1	4	3	 Thermovibrio ammonificans
0.00	3	200	20	 Nitrospira moscoviensis
0.00	1	9	3	 Thermodesulfovibrio yellowstonii
0.00	4	27	6	 Atribacter laminatus
0.00	2	3	3	 Abyssogena phaseoliformis symbiont
0.00	1	61	2	 Isorropodon fossajaponicum symbiont
0.00	2	14	6	 Calditerrivibrio nitroreducens
0.00	1	3	3	 Thermodesulfobacterium geofontis
0.00	26	67	8	 Methanosarcina mazei
0.00	3	23	3	 Methanosarcina flavescens
0.00	1	15	7	 Methanosarcina barkeri
0.00	1	6	5	 Methanosarcina lacustris
0.00	5	12	2	 Methanolobus zinderi
0.00	2	34	5	 Methanoplanus limicola
0.00	2	3	3	 Methanocorpusculum labreanum
0.00	1	23	14	 Halorubrum sp. PV6
0.00	1	8	7	 Halorubrum sp. 2020YC2
0.00	1	11	10	 Halorubrum lacusprofundi
0.00	1	6	5	 Halorubrum trapanicum
0.00	2	59	7	 Halolamina sp. CBA1230
0.00	1	169	7	 Halobaculum sp. C46
0.00	1	12	8	 Halopenitus persicus
0.00	1	7	6	 Halalkaliarchaeum desulfuricum
0.00	1	5	5	 Haloplanus rallus
0.00	1	18	10	 Halobellus limi
0.00	1	12	10	 Haloprofundus sp. Gai1-5
0.00	3	48	9	 Natrinema versiforme
0.00	1	3	3	 Natrinema pallidum
0.00	1	18	14	 Natronobacterium gregoryi
0.00	1	39	8	 Halobiforma lacisalsi
0.00	1	18	9	 Natrarchaeobaculum aegyptiacum
0.00	2	161	11	 Halarchaeum sp. CBA1220
0.00	1	33	10	 Halalkalicoccus jeotgali
0.00	1	14	9	 Halorussus sp. ZS-3
0.00	1	24	13	 Halosimplex pelagicum
0.00	8	16	4	 Thermococcus sibiricus
0.00	1	2	2	 Thermococcus sp. SY113
0.00	1	18	1	 Thermococcus indicus
0.00	1	2	2	 Thermococcus kodakarensis
0.00	1	3	3	 Methanobacterium congolense
0.00	1	2	2	 Methanobacterium sp. MethCAN
0.00	1	1	1	 Methanothermobacter sp. THM-2
0.00	1	4	3	 Methanocaldococcus fervens
0.00	28	77	1	 Nitrosopumilus sp. K4
0.00	2	12	2	 Nitrosopumilus oxyclinae
0.00	1	4	3	 Nitrosopumilus adriaticus
0.00	1	4	4	 Candidatus Nitrosotalea okcheonensis
0.00	1	1	1	 Candidatus Nitrosotenuis aquarius
0.00	6	34	5	 Acidianus brierleyi
0.00	10	44	4	 Sulfolobus sp. S-194
0.00	1	7	1	 Sulfolobus sp. E5-1-F
0.00	1	5	5	 Sulfolobus acidocaldarius
0.00	1	2	2	 Candidatus Korarchaeum cryptofilum
0.00	1	7	6	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	5	5	 Candidatus Methanomethylophilus alvus
0.14	5460	11474	2	 Physalis rugose mosaic virus
0.00	2	4	1	 Cosavirus B
0.00	11	321	23	 Bell pepper alphaendornavirus
0.00	1	7	7	 Alternaria arborescens victorivirus 1
0.00	41	124	3	 Propionibacterium virus PHL171M01
0.00	37	172	15	 Propionibacterium virus Stormborn
0.00	25	152	17	 Propionibacterium virus PHL009M11
0.00	16	25	3	 Propionibacterium virus Lauchelly
0.00	4	13	3	 Propionibacterium phage PAC1
0.00	1	16	3	 Propionibacterium phage PA1-14
0.00	13	42	6	 Propionibacterium virus Keiki
0.00	9	62	7	 Propionibacterium virus PHL116M00
0.00	5	18	2	 Propionibacterium virus Procrass1
0.00	3	6	4	 Propionibacterium virus PHL152M00
0.00	2	8	1	 Propionibacterium virus P100D
0.00	1	4	4	 Propionibacterium virus PHL199M00
0.00	1	3	2	 Propionibacterium virus PHL179M00
0.00	1	20	4	 Propionibacterium virus Pacnes201215
0.00	1	28	1	 Propionibacterium virus PAD20
