feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02156939	-	75	125.62814070351759	other_features	MHS476
DP_02160100	-	14	23.450586264656618	other_features	MHS476
DP_02162261	-	14	23.450586264656618	other_features	MHS476
DP_02163709	-	7	11.725293132328309	other_features	MHS476
DP_02163968	-	12	20.100502512562816	other_features	MHS476
DP_02170264	-	11	18.425460636515915	other_features	MHS476
DP_02171678	-	15	25.12562814070352	other_features	MHS476
DP_02179529	-	4	6.734006734006734	other_features	MHS476
DP_02183621	-	5	8.417508417508419	other_features	MHS476
DP_02188067	-	24	40.40404040404041	other_features	MHS476
DP_02188266	-	11	18.51851851851852	other_features	MHS476
DP_02188405	-	6	10.101010101010102	other_features	MHS476
DP_02191589	-	2	3.367003367003367	other_features	MHS476
DP_02202305	-	5	8.460236886632826	other_features	MHS476
DP_02208279	hypothetical protein	8	13.536379018612521	other_features	MHS476
DP_02212963	-	5	8.460236886632826	other_features	MHS476
DP_02214770	-	9	15.228426395939087	other_features	MHS476
DP_02219794	-	5	8.460236886632826	other_features	MHS476
DP_02222491	-	1029	1741.1167512690356	other_features	MHS476
DP_02227135	hypothetical protein	4	6.768189509306261	other_features	MHS476
DP_02227384	-	4	6.768189509306261	other_features	MHS476
DP_02229543	-	7	11.904761904761905	other_features	MHS476
DP_02230641	-	345	586.7346938775511	other_features	MHS476
DP_02230765	-	4	6.802721088435375	other_features	MHS476
DP_02231050	hypothetical protein	57	96.93877551020408	other_features	MHS476
DP_02231730	hypothetical protein	35	59.523809523809526	other_features	MHS476
DP_02234390	-	18	30.612244897959187	other_features	MHS476
DP_02244008	-	2	3.4013605442176873	other_features	MHS476
DP_02244496	-	11	18.70748299319728	other_features	MHS476
DP_02246947	-	2	3.4013605442176873	other_features	MHS476
DP_02247064	-	4	6.802721088435375	other_features	MHS476
DP_02247584	-	2	3.4013605442176873	other_features	MHS476
DP_02255685	-	5	8.503401360544219	other_features	MHS476
DP_02258105	-	3	5.128205128205129	other_features	MHS476
DP_02263036	-	10	17.094017094017094	other_features	MHS476
DP_02263490	-	4	6.837606837606838	other_features	MHS476
DP_02263587	-	3	5.128205128205129	other_features	MHS476
DP_02268030	-	526	899.1452991452992	other_features	MHS476
DP_02271201	-	6	10.256410256410257	other_features	MHS476
DP_02271971	-	3	5.128205128205129	other_features	MHS476
DP_02272403	-	1100	1880.3418803418804	other_features	MHS476
DP_02272878	-	8	13.675213675213676	other_features	MHS476
DP_02276253	hypothetical protein	3	5.128205128205129	other_features	MHS476
DP_02278100	-	6	10.256410256410257	other_features	MHS476
DP_02280424	-	4	6.837606837606838	other_features	MHS476
DP_02281221	-	10	17.094017094017094	other_features	MHS476
DP_02283800	-	19	32.478632478632484	other_features	MHS476
DP_02284060	-	7	11.965811965811966	other_features	MHS476
DP_02285774	-	13	22.336769759450174	other_features	MHS476
DP_02295355	-	10	17.18213058419244	other_features	MHS476
DP_02299618	-	10	17.18213058419244	other_features	MHS476
DP_02310455	-	5	8.59106529209622	other_features	MHS476
DP_02314617	hypothetical protein	6	10.362694300518136	other_features	MHS476
DP_02317193	hypothetical protein	139	240.06908462867014	other_features	MHS476
DP_02321043	-	6	10.362694300518136	other_features	MHS476
DP_02321141	-	4	6.908462867012091	other_features	MHS476
DP_02323411	-	6	10.362694300518136	other_features	MHS476
DP_02323438	-	9	15.544041450777204	other_features	MHS476
DP_02323772	-	1357	2343.696027633852	other_features	MHS476
DP_02330430	-	8	13.816925734024181	other_features	MHS476
DP_02330460	-	15	25.90673575129534	other_features	MHS476
DP_02331860	-	10	17.271157167530227	other_features	MHS476
DP_02334838	hypothetical protein	2	3.4542314335060453	other_features	MHS476
DP_02336988	hypothetical protein	22	37.9965457685665	other_features	MHS476
DP_02341498	hypothetical protein	8	13.816925734024181	other_features	MHS476
DP_02350804	-	4	6.944444444444445	other_features	MHS476
DP_02351479	-	413	717.0138888888889	other_features	MHS476
DP_02353326	-	2	3.4722222222222223	other_features	MHS476
DP_02364774	-	10	17.36111111111111	other_features	MHS476
DP_02365864	-	2	3.4722222222222223	other_features	MHS476
DP_02368153	-	4	6.944444444444445	other_features	MHS476
DP_02368770	-	3	5.208333333333334	other_features	MHS476
DP_02370617	-	4	6.944444444444445	other_features	MHS476
DP_02381221	-	20	34.904013961605585	other_features	MHS476
DP_02383920	-	1030	1797.5567190226877	other_features	MHS476
DP_02385047	-	5	8.726003490401396	other_features	MHS476
DP_02386302	-	383	668.411867364747	other_features	MHS476
DP_02390749	-	8	13.961605584642236	other_features	MHS476
DP_02395242	-	4	6.980802792321118	other_features	MHS476
DP_02395623	-	14	24.43280977312391	other_features	MHS476
DP_02405985	-	23	40.35087719298246	other_features	MHS476
DP_02406069	-	10	17.54385964912281	other_features	MHS476
DP_02406215	-	6	10.526315789473685	other_features	MHS476
DP_02406438	-	10	17.54385964912281	other_features	MHS476
DP_02408324	-	4	7.017543859649123	other_features	MHS476
DP_02412254	-	8	14.035087719298247	other_features	MHS476
DP_02414285	-	2	3.5087719298245617	other_features	MHS476
DP_02415463	-	15	26.315789473684212	other_features	MHS476
DP_02416412	-	10	17.54385964912281	other_features	MHS476
DP_02416688	-	8	14.035087719298247	other_features	MHS476
DP_02420105	K07459	4	7.017543859649123	other_features	MHS476
DP_02423051	-	3	5.2631578947368425	other_features	MHS476
DP_02427888	conserved hypothetical protein	6	10.526315789473685	other_features	MHS476
DP_02429301	-	4	7.017543859649123	other_features	MHS476
DP_02429316	-	2	3.5087719298245617	other_features	MHS476
DP_02443055	-	9	15.873015873015875	other_features	MHS476
DP_02443316	-	28	49.38271604938272	other_features	MHS476
DP_02443851	-	4	7.0546737213403885	other_features	MHS476
DP_02444002	hypothetical protein	12	21.164021164021165	other_features	MHS476
DP_02445493	-	4	7.0546737213403885	other_features	MHS476
DP_02462450	-	17	29.982363315696652	other_features	MHS476
DP_02462825	-	3	5.291005291005291	other_features	MHS476
DP_02468823	-	19	33.68794326241135	other_features	MHS476
DP_02480058	-	28	49.64539007092199	other_features	MHS476
DP_02480552	-	7	12.411347517730498	other_features	MHS476
DP_02485674	-	14	24.822695035460995	other_features	MHS476
DP_02492596	-	3	5.319148936170214	other_features	MHS476
DP_02495364	-	31	54.964539007092206	other_features	MHS476
DP_02495668	hypothetical protein	312	553.1914893617022	other_features	MHS476
DP_02499577	hypothetical protein	4	7.1301247771836	other_features	MHS476
DP_02499860	predicted transcriptional regulator	2	3.5650623885918	other_features	MHS476
DP_02503473	-	139	247.7718360071301	other_features	MHS476
DP_02507030	-	7	12.4777183600713	other_features	MHS476
DP_02507540	-	30	53.475935828877	other_features	MHS476
DP_02508910	-	4	7.1301247771836	other_features	MHS476
DP_02513888	-	15	26.7379679144385	other_features	MHS476
DP_02527685	-	10	17.825311942959	other_features	MHS476
DP_02527689	-	23	40.9982174688057	other_features	MHS476
DP_02531260	-	6	10.6951871657754	other_features	MHS476
DP_02532176	-	8	14.336917562724013	other_features	MHS476
DP_02535145	-	45	80.64516129032258	other_features	MHS476
DP_02540635	-	4	7.168458781362006	other_features	MHS476
DP_02542277	-	6	10.75268817204301	other_features	MHS476
DP_02548262	-	8	14.336917562724013	other_features	MHS476
DP_02550511	-	20	35.842293906810035	other_features	MHS476
DP_02550641	-	3	5.376344086021505	other_features	MHS476
DP_02553333	-	23	41.21863799283154	other_features	MHS476
DP_02555814	amino acid transporter	3	5.376344086021505	other_features	MHS476
DP_02555948	-	10	17.921146953405017	other_features	MHS476
DP_02560188	-	7	12.544802867383511	other_features	MHS476
DP_02561114	-	34	60.931899641577054	other_features	MHS476
DP_02562088	-	6	10.75268817204301	other_features	MHS476
DP_02566027	-	6	10.81081081081081	other_features	MHS476
DP_02566636	-	4	7.207207207207206	other_features	MHS476
DP_02566681	putative glucoamylase S1/S2 precursor	9	16.216216216216214	other_features	MHS476
DP_02567777	-	4	7.207207207207206	other_features	MHS476
DP_02568816	-	22	39.63963963963963	other_features	MHS476
DP_02571320	-	377	679.2792792792792	other_features	MHS476
DP_02573472	-	31	55.85585585585585	other_features	MHS476
DP_02579744	-	2	3.603603603603603	other_features	MHS476
DP_02584163	-	25	45.04504504504504	other_features	MHS476
DP_02584179	-	3	5.405405405405405	other_features	MHS476
DP_02594828	-	6	10.81081081081081	other_features	MHS476
DP_02599051	hypothetical protein	338	612.3188405797101	other_features	MHS476
DP_02599396	hypothetical protein	3	5.434782608695651	other_features	MHS476
DP_02599419	-	7	12.681159420289854	other_features	MHS476
DP_02602747	-	2	3.623188405797101	other_features	MHS476
DP_02606728	-	4	7.246376811594202	other_features	MHS476
DP_02607841	-	7	12.681159420289854	other_features	MHS476
DP_02611119	-	251	454.7101449275362	other_features	MHS476
DP_02611612	-	11	19.927536231884055	other_features	MHS476
DP_02613197	-	21	38.04347826086956	other_features	MHS476
DP_02617292	-	3	5.434782608695651	other_features	MHS476
DP_02617990	-	9	16.304347826086953	other_features	MHS476
DP_02621004	-	2	3.623188405797101	other_features	MHS476
DP_02626830	-	3	5.434782608695651	other_features	MHS476
DP_02631728	-	2	3.623188405797101	other_features	MHS476
DP_02632078	-	3	5.434782608695651	other_features	MHS476
DP_02634101	hypothetical protein	350	637.5227686703096	other_features	MHS476
DP_02634598	-	5	9.107468123861565	other_features	MHS476
DP_02637278	-	9	16.39344262295082	other_features	MHS476
DP_02641234	-	8	14.571948998178506	other_features	MHS476
DP_02642034	hypothetical protein	3	5.46448087431694	other_features	MHS476
DP_02642371	-	2	3.6429872495446265	other_features	MHS476
DP_02642716	-	5	9.107468123861565	other_features	MHS476
DP_02643990	-	26	47.35883424408014	other_features	MHS476
DP_02645621	-	16	29.143897996357012	other_features	MHS476
DP_02648786	-	3	5.46448087431694	other_features	MHS476
DP_02649040	-	3	5.46448087431694	other_features	MHS476
DP_02653160	-	11	20.036429872495443	other_features	MHS476
DP_02653278	-	8	14.571948998178506	other_features	MHS476
DP_02653320	-	346	630.2367941712204	other_features	MHS476
DP_02653489	-	408	743.1693989071038	other_features	MHS476
DP_02653667	-	5	9.107468123861565	other_features	MHS476
DP_02657655	hypothetical protein	6	10.92896174863388	other_features	MHS476
DP_02657738	hypothetical protein	2	3.6429872495446265	other_features	MHS476
DP_02666557	-	6	10.92896174863388	other_features	MHS476
DP_02668379	-	2	3.663003663003663	other_features	MHS476
DP_02671669	hypothetical protein	584	1069.5970695970695	other_features	MHS476
DP_02671755	-	12	21.978021978021978	other_features	MHS476
DP_02675864	-	8	14.652014652014651	other_features	MHS476
DP_02676114	-	19	34.798534798534796	other_features	MHS476
DP_02676415	-	11	20.146520146520146	other_features	MHS476
DP_02676746	-	19	34.798534798534796	other_features	MHS476
DP_02676877	-	9	16.483516483516482	other_features	MHS476
DP_02678520	-	4	7.326007326007326	other_features	MHS476
DP_02679686	-	992	1816.8498168498168	other_features	MHS476
DP_02681134	hypothetical protein	6	10.989010989010989	other_features	MHS476
DP_02686288	-	8	14.652014652014651	other_features	MHS476
DP_02687553	-	6	10.989010989010989	other_features	MHS476
DP_02691247	-	6	10.989010989010989	other_features	MHS476
DP_02691502	-	3	5.4945054945054945	other_features	MHS476
DP_02692419	-	5	9.157509157509157	other_features	MHS476
DP_02693520	-	8	14.652014652014651	other_features	MHS476
DP_02696716	-	14	25.64102564102564	other_features	MHS476
DP_02698123	-	11	20.146520146520146	other_features	MHS476
DP_02698125	-	4	7.326007326007326	other_features	MHS476
DP_02718033	-	22	40.51565377532228	other_features	MHS476
DP_02721657	-	9	16.574585635359114	other_features	MHS476
DP_02722016	-	3	5.524861878453038	other_features	MHS476
DP_02727199	-	8	14.732965009208103	other_features	MHS476
DP_02739315	hypothetical protein	1067	1975.9259259259259	other_features	MHS476
DP_02739420	-	4	7.4074074074074066	other_features	MHS476
DP_02739903	-	1082	2003.7037037037035	other_features	MHS476
DP_02739969	hypothetical protein	4	7.4074074074074066	other_features	MHS476
DP_02741381	-	158	292.59259259259255	other_features	MHS476
DP_02741661	-	13	24.074074074074073	other_features	MHS476
DP_02741836	-	2	3.7037037037037033	other_features	MHS476
DP_02748851	-	5	9.25925925925926	other_features	MHS476
DP_02749005	-	12	22.22222222222222	other_features	MHS476
DP_02750787	-	6	11.11111111111111	other_features	MHS476
DP_02754687	-	7	12.962962962962962	other_features	MHS476
DP_02758968	hypothetical protein	1492	2762.9629629629626	other_features	MHS476
DP_02766960	-	2	3.7037037037037033	other_features	MHS476
DP_02771329	hypothetical protein	793	1468.5185185185185	other_features	MHS476
DP_02771966	-	2	3.7037037037037033	other_features	MHS476
DP_02776465	-	7	13.035381750465548	other_features	MHS476
DP_02777951	-	3	5.58659217877095	other_features	MHS476
DP_02780330	-	2	3.7243947858472994	other_features	MHS476
DP_02784021	-	15	27.932960893854748	other_features	MHS476
DP_02784236	-	24	44.6927374301676	other_features	MHS476
DP_02785498	-	5	9.310986964618248	other_features	MHS476
DP_02785759	-	5	9.310986964618248	other_features	MHS476
DP_02789528	-	6	11.1731843575419	other_features	MHS476
DP_02814540	-	12	22.47191011235955	other_features	MHS476
DP_02814641	-	6	11.235955056179774	other_features	MHS476
DP_02818253	-	12	22.47191011235955	other_features	MHS476
DP_02822646	-	2	3.745318352059925	other_features	MHS476
DP_02826480	-	676	1265.9176029962546	other_features	MHS476
DP_02828393	-	2	3.745318352059925	other_features	MHS476
DP_02831049	-	3	5.617977528089887	other_features	MHS476
DP_02832950	-	8	14.9812734082397	other_features	MHS476
DP_02838031	-	30	56.17977528089887	other_features	MHS476
DP_02838422	-	5	9.363295880149812	other_features	MHS476
DP_02838606	-	20	37.45318352059925	other_features	MHS476
DP_02844488	-	4	7.49063670411985	other_features	MHS476
DP_02846219	-	2	3.745318352059925	other_features	MHS476
DP_02850216	-	4	7.532956685499058	other_features	MHS476
DP_02857646	-	14	26.365348399246702	other_features	MHS476
DP_02860157	-	10	18.832391713747644	other_features	MHS476
DP_02860445	-	3	5.649717514124293	other_features	MHS476
DP_02860472	-	9	16.94915254237288	other_features	MHS476
DP_02861493	hypothetical protein	2	3.766478342749529	other_features	MHS476
DP_02863147	-	2	3.766478342749529	other_features	MHS476
DP_02868567	-	3	5.649717514124293	other_features	MHS476
DP_02869810	-	4	7.532956685499058	other_features	MHS476
DP_02870171	-	7	13.182674199623351	other_features	MHS476
DP_02875003	hypothetical protein	3	5.649717514124293	other_features	MHS476
DP_02875955	-	5	9.416195856873822	other_features	MHS476
DP_02878249	-	7	13.182674199623351	other_features	MHS476
DP_02880013	-	4	7.532956685499058	other_features	MHS476
DP_02883322	-	2	3.766478342749529	other_features	MHS476
DP_02887519	-	9	17.045454545454543	other_features	MHS476
DP_02887600	-	6	11.363636363636363	other_features	MHS476
DP_02887652	-	789	1494.3181818181818	other_features	MHS476
DP_02887911	-	15	28.409090909090907	other_features	MHS476
DP_02889267	-	4	7.575757575757575	other_features	MHS476
DP_02890042	-	8	15.15151515151515	other_features	MHS476
DP_02890326	-	4	7.575757575757575	other_features	MHS476
DP_02894178	-	2	3.7878787878787876	other_features	MHS476
DP_02894327	-	3	5.681818181818182	other_features	MHS476
DP_02894604	-	6	11.363636363636363	other_features	MHS476
DP_02894930	-	5	9.469696969696969	other_features	MHS476
DP_02895310	-	18	34.090909090909086	other_features	MHS476
DP_02895389	-	5	9.469696969696969	other_features	MHS476
DP_02896200	-	2	3.7878787878787876	other_features	MHS476
DP_02898055	-	4	7.575757575757575	other_features	MHS476
DP_02900784	-	2	3.7878787878787876	other_features	MHS476
DP_02902795	-	3	5.681818181818182	other_features	MHS476
DP_02902796	hypothetical protein	2	3.7878787878787876	other_features	MHS476
DP_02907616	-	2	3.7878787878787876	other_features	MHS476
DP_02907953	-	8	15.15151515151515	other_features	MHS476
DP_02910985	-	18	34.090909090909086	other_features	MHS476
DP_02912790	-	24	45.45454545454545	other_features	MHS476
DP_02916131	-	4	7.575757575757575	other_features	MHS476
DP_02918401	-	4	7.575757575757575	other_features	MHS476
DP_02919099	-	2	3.7878787878787876	other_features	MHS476
