feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A0L8EU36	UniRef90_A0A0L8EU36 N6_N4_Mtase domain-containing protein n=1 Tax=Achromobacter sp. DMS1 TaxID=1688405 RepID=A0A0L8EU36_9BURK	1	4.975124378109452	other_features	MHS466
UniRef90_A0A0M0NA09	UniRef90_A0A0M0NA09 Uncharacterized protein n=6 Tax=Stenotrophomonas TaxID=40323 RepID=A0A0M0NA09_STEMA	4	16.260162601626018	other_features	MHS466
UniRef90_A0A0M1F1B1	UniRef90_A0A0M1F1B1 Transcriptional regulator n=2 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A0M1F1B1_STEMA	9	34.090909090909086	other_features	MHS466
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	77	249.19093851132686	other_features	MHS466
UniRef90_A0A0M2CYT8	UniRef90_A0A0M2CYT8 Uncharacterized protein n=9 Tax=Kocuria TaxID=57493 RepID=A0A0M2CYT8_9MICC	1	4.444444444444445	other_features	MHS466
UniRef90_A0A0M2JMY6	UniRef90_A0A0M2JMY6 Pilus biosynthesis protein TadE n=3 Tax=Mycolicibacterium TaxID=1866885 RepID=A0A0M2JMY6_9MYCO	3	11.11111111111111	other_features	MHS466
UniRef90_A0A0M2JQQ9	UniRef90_A0A0M2JQQ9 Nudix hydrolase domain-containing protein n=5 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2JQQ9_9MYCO	3	6.329113924050633	other_features	MHS466
UniRef90_A0A0M2JSP9	UniRef90_A0A0M2JSP9 Uncharacterized protein n=4 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2JSP9_9MYCO	6	21.739130434782606	other_features	MHS466
UniRef90_A0A0M2JUU0	UniRef90_A0A0M2JUU0 Uncharacterized protein n=2 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2JUU0_9MYCO	8	23.391812865497073	other_features	MHS466
UniRef90_A0A0M2JXK7	UniRef90_A0A0M2JXK7 FAA_hydrolase domain-containing protein n=3 Tax=Mycolicibacterium obuense TaxID=1807 RepID=A0A0M2JXK7_9MYCO	5	18.726591760299623	other_features	MHS466
UniRef90_A0A0M2JXY5	UniRef90_A0A0M2JXY5 Uncharacterized protein n=2 Tax=Mycolicibacterium obuense TaxID=1807 RepID=A0A0M2JXY5_9MYCO	5	17.006802721088437	other_features	MHS466
UniRef90_A0A0M2K0P0	UniRef90_A0A0M2K0P0 zinc_ribbon_15 domain-containing protein n=7 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2K0P0_9MYCO	2	8.658008658008658	other_features	MHS466
UniRef90_A0A0M2K212	UniRef90_A0A0M2K212 Uncharacterized protein n=7 Tax=Mycobacteriaceae TaxID=1762 RepID=A0A0M2K212_9MYCO	34	33.63006923837785	other_features	MHS466
UniRef90_A0A0M2K3A9	UniRef90_A0A0M2K3A9 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A0M2K3A9_9MYCO	5	20.5761316872428	other_features	MHS466
UniRef90_A0A0M2K5H8	UniRef90_A0A0M2K5H8 Uncharacterized protein (Fragment) n=1 Tax=Mycolicibacterium obuense TaxID=1807 RepID=A0A0M2K5H8_9MYCO	9	40.54054054054054	other_features	MHS466
UniRef90_A0A0M2LIY1	UniRef90_A0A0M2LIY1 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LIY1_9SPHN	2	7.936507936507937	other_features	MHS466
UniRef90_A0A0M2LJG0	UniRef90_A0A0M2LJG0 PilZ domain-containing protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A0M2LJG0_9SPHN	14	37.94037940379404	other_features	MHS466
UniRef90_A0A0M2LK64	UniRef90_A0A0M2LK64 Uncharacterized protein n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LK64_9SPHN	34	52.46913580246913	other_features	MHS466
UniRef90_A0A0M2LQC2	UniRef90_A0A0M2LQC2 Molecular chaperone n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LQC2_9SPHN	8	25.157232704402514	other_features	MHS466
UniRef90_A0A0M2LQT0	UniRef90_A0A0M2LQT0 Uncharacterized protein n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LQT0_9SPHN	4	12.121212121212121	other_features	MHS466
UniRef90_A0A0M2LQT5	UniRef90_A0A0M2LQT5 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LQT5_9SPHN	12	47.05882352941176	other_features	MHS466
UniRef90_A0A0M2LRK6	UniRef90_A0A0M2LRK6 Uncharacterized protein n=5 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LRK6_9SPHN	29	26.85185185185185	other_features	MHS466
UniRef90_A0A0M2LSN7	UniRef90_A0A0M2LSN7 Uncharacterized protein n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LSN7_9SPHN	1	4.694835680751174	other_features	MHS466
UniRef90_A0A0M2LT80	UniRef90_A0A0M2LT80 Membrane protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LT80_9SPHN	9	27.27272727272727	other_features	MHS466
UniRef90_A0A0M2LTB8	UniRef90_A0A0M2LTB8 Uncharacterized protein n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LTB8_9SPHN	2	10.416666666666666	other_features	MHS466
UniRef90_A0A0M2LTL0	UniRef90_A0A0M2LTL0 GTP cyclohydrolase-2 n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LTL0_9SPHN	22	20.71563088512241	other_features	MHS466
UniRef90_A0A0M2LV10	UniRef90_A0A0M2LV10 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0M2LV10_9SPHN	3	14.925373134328357	other_features	MHS466
UniRef90_A0A0M2LWI6	UniRef90_A0A0M2LWI6 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LWI6_9SPHN	2	10.416666666666666	other_features	MHS466
UniRef90_A0A0M2LYW0	UniRef90_A0A0M2LYW0 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A0M2LYW0_9SPHN	9	44.11764705882353	other_features	MHS466
UniRef90_A0A0M2LZA6	UniRef90_A0A0M2LZA6 Flagellar motor protein MotB (Fragment) n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LZA6_9SPHN	15	36.76470588235294	other_features	MHS466
UniRef90_A0A0M2M0Y5	UniRef90_A0A0M2M0Y5 Uncharacterized protein n=3 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2M0Y5_9SPHN	7	23.80952380952381	other_features	MHS466
UniRef90_A0A0M2M167	UniRef90_A0A0M2M167 Uncharacterized protein n=10 Tax=Actinomycetia TaxID=1760 RepID=A0A0M2M167_9MICO	9	16.94915254237288	other_features	MHS466
UniRef90_A0A0M2NNT9	UniRef90_A0A0M2NNT9 Mobilization protein n=26 Tax=Terrabacteria group TaxID=1783272 RepID=A0A0M2NNT9_9STAP	31	21.52777777777778	other_features	MHS466
UniRef90_A0A0M2P0J3	UniRef90_A0A0M2P0J3 Uncharacterized protein n=1 Tax=Staphylococcus cohnii subsp. cohnii TaxID=74704 RepID=A0A0M2P0J3_STACC	4	22.22222222222222	other_features	MHS466
UniRef90_A0A0M2WHJ5	UniRef90_A0A0M2WHJ5 Uncharacterized protein n=1 Tax=Mycolicibacter arupensis TaxID=342002 RepID=A0A0M2WHJ5_9MYCO	3	10.309278350515465	other_features	MHS466
UniRef90_A0A0M3C3X5	UniRef90_A0A0M3C3X5 Uncharacterized protein n=1 Tax=Sphingobacterium sp. IITKGP-BTPF85 TaxID=1338009 RepID=A0A0M3C3X5_9SPHI	6	26.666666666666664	other_features	MHS466
UniRef90_A0A0M3CKY0	UniRef90_A0A0M3CKY0 Uncharacterized protein n=1 Tax=Sphingobacterium sp. IITKGP-BTPF85 TaxID=1338009 RepID=A0A0M3CKY0_9SPHI	4	7.797270955165692	other_features	MHS466
UniRef90_A0A0M3QCU3	UniRef90_A0A0M3QCU3 MPTase-PolyVal domain-containing protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0M3QCU3_SPHS1	2	7.575757575757575	other_features	MHS466
UniRef90_A0A0M3SVT3	UniRef90_A0A0M3SVT3 Hemin transporter n=10 Tax=Burkholderiaceae TaxID=119060 RepID=A0A0M3SVT3_9BURK	2	5.847953216374268	other_features	MHS466
UniRef90_A0A0M4JW06	UniRef90_A0A0M4JW06 Uncharacterized protein n=2 Tax=root TaxID=1 RepID=A0A0M4JW06_STRGN	3	11.627906976744185	other_features	MHS466
UniRef90_A0A0M4LZC8	UniRef90_A0A0M4LZC8 HTH_7 domain-containing protein n=4 Tax=Bacteria TaxID=2 RepID=A0A0M4LZC8_9ACTN	3	13.698630136986301	other_features	MHS466
UniRef90_A0A0M4LZL5	UniRef90_A0A0M4LZL5 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4LZL5_9ACTN	7	24.054982817869416	other_features	MHS466
UniRef90_A0A0M4LZN6	UniRef90_A0A0M4LZN6 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4LZN6_9ACTN	28	34.31372549019608	other_features	MHS466
UniRef90_A0A0M4M622	UniRef90_A0A0M4M622 Uncharacterized protein n=3 Tax=Bifidobacterium bifidum TaxID=1681 RepID=A0A0M4M622_BIFBI	3	10.989010989010989	other_features	MHS466
UniRef90_A0A0M4MKJ7	UniRef90_A0A0M4MKJ7 Uncharacterized protein n=1 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MKJ7_9ACTN	1	5.128205128205128	other_features	MHS466
UniRef90_A0A0M4MLA0	UniRef90_A0A0M4MLA0 Uncharacterized protein n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MLA0_9ACTN	2	7.662835249042145	other_features	MHS466
UniRef90_A0A0M4TMG3	UniRef90_A0A0M4TMG3 Uncharacterized protein n=8 Tax=Campylobacter TaxID=194 RepID=A0A0M4TMG3_9PROT	2	8.658008658008658	other_features	MHS466
UniRef90_A0A0M4U647	UniRef90_A0A0M4U647 Urease subunit gamma n=7 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A0M4U647_9GAMM	8	26.666666666666668	other_features	MHS466
UniRef90_A0A0M5JJD7	UniRef90_A0A0M5JJD7 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 414 TaxID=712122 RepID=A0A0M5JJD7_9ACTO	2	7.936507936507937	other_features	MHS466
UniRef90_A0A0M7D330	UniRef90_A0A0M7D330 Uncharacterized protein n=11 Tax=Achromobacter TaxID=222 RepID=A0A0M7D330_ALCXX	2	12.820512820512821	other_features	MHS466
UniRef90_A0A0M7G9Y6	UniRef90_A0A0M7G9Y6 Probable siderophore transport system ATP-binding protein YusV n=3 Tax=Achromobacter TaxID=222 RepID=A0A0M7G9Y6_9BURK	47	58.67665418227216	other_features	MHS466
UniRef90_A0A0M7GCU0	UniRef90_A0A0M7GCU0 Probable RNA polymerase sigma factor fecI n=5 Tax=Achromobacter TaxID=222 RepID=A0A0M7GCU0_9BURK	24	46.51162790697674	other_features	MHS466
UniRef90_A0A0M7IJR6	UniRef90_A0A0M7IJR6 Acyl carrier protein n=18 Tax=Enterobacteriaceae TaxID=543 RepID=A0A0M7IJR6_ENTCL	4	14.336917562724013	other_features	MHS466
UniRef90_A0A0M7JQN5	UniRef90_A0A0M7JQN5 Uncharacterized protein n=3 Tax=Achromobacter TaxID=222 RepID=A0A0M7JQN5_ALCXX	6	16.949152542372882	other_features	MHS466
UniRef90_A0A0M7JX86	UniRef90_A0A0M7JX86 Uncharacterized protein n=4 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A0M7JX86_ALCXX	1	3.663003663003663	other_features	MHS466
UniRef90_A0A0M7K506	UniRef90_A0A0M7K506 Uncharacterized protein n=2 Tax=Achromobacter TaxID=222 RepID=A0A0M7K506_9BURK	3	10.309278350515465	other_features	MHS466
UniRef90_A0A0M7KHQ0	UniRef90_A0A0M7KHQ0 Uncharacterized protein n=10 Tax=Alcaligenaceae TaxID=506 RepID=A0A0M7KHQ0_9BURK	6	18.18181818181818	other_features	MHS466
UniRef90_A0A0M7L3I7	UniRef90_A0A0M7L3I7 Sigma-F factor n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A0M7L3I7_ALCXX	4	22.598870056497177	other_features	MHS466
UniRef90_A0A0M7MCP9	UniRef90_A0A0M7MCP9 Probable RNA polymerase sigma factor fecI n=12 Tax=Alcaligenaceae TaxID=506 RepID=A0A0M7MCP9_9BURK	27	52.63157894736842	other_features	MHS466
UniRef90_A0A0M7ML27	UniRef90_A0A0M7ML27 Uncharacterized protein n=1 Tax=Achromobacter sp. TaxID=134375 RepID=A0A0M7ML27_9BURK	4	24.691358024691358	other_features	MHS466
UniRef90_A0A0M7MMJ6	UniRef90_A0A0M7MMJ6 Probable RNA polymerase sigma factor fecI n=8 Tax=Alcaligenaceae TaxID=506 RepID=A0A0M7MMJ6_9BURK	12	21.739130434782606	other_features	MHS466
UniRef90_A0A0M7MN25	UniRef90_A0A0M7MN25 Uncharacterized protein n=1 Tax=Achromobacter sp. TaxID=134375 RepID=A0A0M7MN25_9BURK	1	5.05050505050505	other_features	MHS466
UniRef90_A0A0M7PKB8	UniRef90_A0A0M7PKB8 Probable RNA polymerase sigma factor fecI n=7 Tax=Achromobacter TaxID=222 RepID=A0A0M7PKB8_9BURK	19	37.698412698412696	other_features	MHS466
UniRef90_A0A0M7Q5P1	UniRef90_A0A0M7Q5P1 Probable D,D-dipeptide transport system permease protein ddpC n=4 Tax=Achromobacter TaxID=222 RepID=A0A0M7Q5P1_9BURK	29	33.681765389082464	other_features	MHS466
UniRef90_A0A0M8KMR5	UniRef90_A0A0M8KMR5 L-2,4-diaminobutyric acid acetyltransferase n=8 Tax=Brachybacterium TaxID=43668 RepID=A0A0M8KMR5_9MICO	13	23.67941712204007	other_features	MHS466
UniRef90_A0A0M9I265	UniRef90_A0A0M9I265 Uncharacterized protein n=1 Tax=Alcaligenes xylosoxydans xylosoxydans TaxID=85698 RepID=A0A0M9I265_ALCXX	6	24.096385542168676	other_features	MHS466
UniRef90_A0A0M9JGT5	UniRef90_A0A0M9JGT5 Uncharacterized protein n=9 Tax=Escherichia coli TaxID=562 RepID=A0A0M9JGT5_ECOLX	5	32.6797385620915	other_features	MHS466
UniRef90_A0A0N0M037	UniRef90_A0A0N0M037 Uncharacterized protein n=28 Tax=root TaxID=1 RepID=A0A0N0M037_STAEP	11	35.947712418300654	other_features	MHS466
UniRef90_A0A0N1BJN3	UniRef90_A0A0N1BJN3 Uncharacterized protein n=3 Tax=unclassified Novosphingobium TaxID=2644732 RepID=A0A0N1BJN3_9SPHN	12	22.47191011235955	other_features	MHS466
UniRef90_A0A0N1C7Y1	UniRef90_A0A0N1C7Y1 Replicative DNA helicase n=3 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A0N1C7Y1_9BRAD	22	14.814814814814813	other_features	MHS466
UniRef90_A0A0N1C8E1	UniRef90_A0A0N1C8E1 Uncharacterized protein n=1 Tax=Rhodopseudomonas sp. AAP120 TaxID=1523430 RepID=A0A0N1C8E1_9BRAD	7	19.28374655647383	other_features	MHS466
UniRef90_A0A0N1C971	UniRef90_A0A0N1C971 ArsR family transcriptional regulator n=2 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A0N1C971_9BRAD	16	50.31446540880503	other_features	MHS466
UniRef90_A0A0N1EG73	UniRef90_A0A0N1EG73 Uncharacterized protein n=14 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N1EG73_STAEP	18	96.7741935483871	other_features	MHS466
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	400	650.4065040650406	other_features	MHS466
UniRef90_A0A0N4VQR8	UniRef90_A0A0N4VQR8 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR8_ENTVE	197	951.6908212560387	other_features	MHS466
UniRef90_A0A0N4VQR9	UniRef90_A0A0N4VQR9 Uncharacterized protein n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A0N4VQR9_ENTVE	339	743.421052631579	other_features	MHS466
UniRef90_A0A0N9ZYR5	UniRef90_A0A0N9ZYR5 Uncharacterized protein n=87 Tax=Bacteria TaxID=2 RepID=A0A0N9ZYR5_PSEAI	8	26.143790849673202	other_features	MHS466
UniRef90_A0A0P0CL23	UniRef90_A0A0P0CL23 BolA family transcriptional regulator n=5 Tax=Brevundimonas TaxID=41275 RepID=A0A0P0CL23_9CAUL	2	8.333333333333334	other_features	MHS466
UniRef90_A0A0P0CTT8	UniRef90_A0A0P0CTT8 Uncharacterized protein n=7 Tax=Brevundimonas TaxID=41275 RepID=A0A0P0CTT8_9CAUL	2	7.751937984496124	other_features	MHS466
UniRef90_A0A0P0IZX9	UniRef90_A0A0P0IZX9 Uncharacterized protein n=1 Tax=Klebsiella phage vB_Kp3 TaxID=1701806 RepID=A0A0P0IZX9_9CAUD	18	51.724137931034484	other_features	MHS466
UniRef90_A0A0P6H7C6	UniRef90_A0A0P6H7C6 Uncharacterized protein (Fragment) n=1 Tax=Daphnia magna TaxID=35525 RepID=A0A0P6H7C6_9CRUS	48	126.98412698412699	other_features	MHS466
UniRef90_A0A0P7CIP2	UniRef90_A0A0P7CIP2 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A0P7CIP2_PSEPU	2	9.523809523809524	other_features	MHS466
UniRef90_A0A0P7CZM9	UniRef90_A0A0P7CZM9 Uncharacterized protein n=17 Tax=Pseudomonas TaxID=286 RepID=A0A0P7CZM9_PSEPU	8	20.833333333333332	other_features	MHS466
UniRef90_A0A0P9GCZ2	UniRef90_A0A0P9GCZ2 Chromosome partitioning protein n=1 Tax=Pseudomonas syringae pv. atrofaciens TaxID=192087 RepID=A0A0P9GCZ2_PSESX	4	17.543859649122805	other_features	MHS466
UniRef90_A0A0P9JI37	UniRef90_A0A0P9JI37 Aconitate hydratase n=1 Tax=Pseudomonas amygdali pv. aesculi TaxID=251722 RepID=A0A0P9JI37_PSEA0	2	11.11111111111111	other_features	MHS466
UniRef90_A0A0P9R1J7	UniRef90_A0A0P9R1J7 Transcriptional regulator n=2 Tax=Pseudomonas TaxID=286 RepID=A0A0P9R1J7_PSESG	4	17.316017316017316	other_features	MHS466
UniRef90_A0A0Q0DKW7	UniRef90_A0A0Q0DKW7 Uncharacterized protein (Fragment) n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=A0A0Q0DKW7_PSEVI	6	25	other_features	MHS466
UniRef90_A0A0Q0DPQ9	UniRef90_A0A0Q0DPQ9 Sodium/hydrogen exchanger family protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=A0A0Q0DPQ9_PSEVI	1	6.666666666666667	other_features	MHS466
UniRef90_A0A0Q0Z8N0	UniRef90_A0A0Q0Z8N0 Uncharacterized protein n=1 Tax=Corynebacterium lowii TaxID=1544413 RepID=A0A0Q0Z8N0_9CORY	2	7.326007326007326	other_features	MHS466
UniRef90_A0A0Q1IYS7	UniRef90_A0A0Q1IYS7 AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=4 Tax=Acinetobacter baumannii TaxID=470 RepID=A0A0Q1IYS7_ACIBA	12	53.33333333333333	other_features	MHS466
UniRef90_A0A0Q2LRT9	UniRef90_A0A0Q2LRT9 Uncharacterized protein n=4 Tax=Mycobacterium TaxID=1763 RepID=A0A0Q2LRT9_MYCGO	4	21.164021164021165	other_features	MHS466
UniRef90_A0A0Q2Q7X0	UniRef90_A0A0Q2Q7X0 Uncharacterized protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A0Q2Q7X0_MYCGO	4	18.779342723004696	other_features	MHS466
UniRef90_A0A0Q2QU39	UniRef90_A0A0Q2QU39 ANT domain-containing protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A0Q2QU39_MYCGO	9	11.363636363636363	other_features	MHS466
UniRef90_A0A0Q2RJH7	UniRef90_A0A0Q2RJH7 Uncharacterized protein n=1 Tax=Mycobacterium gordonae TaxID=1778 RepID=A0A0Q2RJH7_MYCGO	4	12.820512820512821	other_features	MHS466
UniRef90_A0A0Q3BHJ6	UniRef90_A0A0Q3BHJ6 Uncharacterized protein n=68 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A0Q3BHJ6_PSEAI	26	79.51070336391437	other_features	MHS466
UniRef90_A0A0Q3EQJ3	UniRef90_A0A0Q3EQJ3 Tsi6 domain-containing protein n=23 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A0Q3EQJ3_PSEAI	9	31.91489361702128	other_features	MHS466
UniRef90_A0A0Q3LC57	UniRef90_A0A0Q3LC57 Uncharacterized protein n=1 Tax=Brachypodium distachyon TaxID=15368 RepID=A0A0Q3LC57_BRADI	4	22.598870056497177	other_features	MHS466
UniRef90_A0A0Q4CNL5	UniRef90_A0A0Q4CNL5 ArsR family transcriptional regulator n=9 Tax=Bacteria TaxID=2 RepID=A0A0Q4CNL5_9SPHN	5	15.723270440251572	other_features	MHS466
UniRef90_A0A0Q4CUR5	UniRef90_A0A0Q4CUR5 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A0Q4CUR5_9SPHN	10	14.367816091954024	other_features	MHS466
UniRef90_A0A0Q4D7H4	UniRef90_A0A0Q4D7H4 DNA-binding protein HU n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A0Q4D7H4_9SPHN	6	22.47191011235955	other_features	MHS466
UniRef90_A0A0Q4FJG7	UniRef90_A0A0Q4FJG7 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=A0A0Q4FJG7_9SPHN	2	6.410256410256411	other_features	MHS466
UniRef90_A0A0Q4G7N1	UniRef90_A0A0Q4G7N1 Transglycosylase n=26 Tax=Sphingomonas TaxID=13687 RepID=A0A0Q4G7N1_9SPHN	3	11.76470588235294	other_features	MHS466
UniRef90_A0A0Q4IGY9	UniRef90_A0A0Q4IGY9 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A0Q4IGY9_9SPHN	2	9.803921568627452	other_features	MHS466
UniRef90_A0A0Q4K3A3	UniRef90_A0A0Q4K3A3 Uncharacterized protein n=1 Tax=Sphingomonas sp. Leaf30 TaxID=1736213 RepID=A0A0Q4K3A3_9SPHN	9	27.77777777777778	other_features	MHS466
UniRef90_A0A0Q4Q166	UniRef90_A0A0Q4Q166 Cro/Cl family transcriptional regulator n=10 Tax=Bacteria TaxID=2 RepID=A0A0Q4Q166_9SPHN	10	43.859649122807014	other_features	MHS466
UniRef90_A0A0Q4QJG7	UniRef90_A0A0Q4QJG7 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A0Q4QJG7_9SPHN	4	20.833333333333332	other_features	MHS466
UniRef90_A0A0Q5GPX1	UniRef90_A0A0Q5GPX1 Uncharacterized protein n=8 Tax=Xanthomonas TaxID=338 RepID=A0A0Q5GPX1_9XANT	9	32.967032967032964	other_features	MHS466
UniRef90_A0A0Q5K7Z1	UniRef90_A0A0Q5K7Z1 HTH cro/C1-type domain-containing protein n=2 Tax=Deinococcus sp. Leaf326 TaxID=1736338 RepID=A0A0Q5K7Z1_9DEIO	3	13.698630136986301	other_features	MHS466
UniRef90_A0A0Q5V0C2	UniRef90_A0A0Q5V0C2 16S rRNA (Guanine(966)-N(2))-methyltransferase RsmD n=6 Tax=Flavobacteriaceae TaxID=49546 RepID=A0A0Q5V0C2_9FLAO	4	6.734006734006734	other_features	MHS466
UniRef90_A0A0Q5V186	UniRef90_A0A0Q5V186 Uncharacterized protein n=4 Tax=Flavobacterium TaxID=237 RepID=A0A0Q5V186_9FLAO	5	23.474178403755868	other_features	MHS466
UniRef90_A0A0Q5ZXF7	UniRef90_A0A0Q5ZXF7 MFS transporter n=2 Tax=Bradyrhizobium sp. Leaf396 TaxID=1736363 RepID=A0A0Q5ZXF7_9BRAD	56	47.13804713804714	other_features	MHS466
UniRef90_A0A0Q5ZXT4	UniRef90_A0A0Q5ZXT4 Acyl-homoserine-lactone synthase n=3 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A0Q5ZXT4_9BRAD	4	6.410256410256411	other_features	MHS466
UniRef90_A0A0Q5ZXW5	UniRef90_A0A0Q5ZXW5 DNA-binding protein n=1 Tax=Bradyrhizobium sp. Leaf396 TaxID=1736363 RepID=A0A0Q5ZXW5_9BRAD	31	75.98039215686275	other_features	MHS466
UniRef90_A0A0Q5ZYA9	UniRef90_A0A0Q5ZYA9 Uncharacterized protein n=2 Tax=Bradyrhizobium sp. Leaf396 TaxID=1736363 RepID=A0A0Q5ZYA9_9BRAD	4	6.944444444444445	other_features	MHS466
UniRef90_A0A0Q6A8B7	UniRef90_A0A0Q6A8B7 RES domain-containing protein n=2 Tax=Bradyrhizobium sp. Leaf396 TaxID=1736363 RepID=A0A0Q6A8B7_9BRAD	10	21.09704641350211	other_features	MHS466
UniRef90_A0A0Q6AAZ5	UniRef90_A0A0Q6AAZ5 Uncharacterized protein n=2 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A0Q6AAZ5_9BRAD	5	20.080321285140563	other_features	MHS466
UniRef90_A0A0Q6ABH5	UniRef90_A0A0Q6ABH5 Conjugal transfer protein TraC n=2 Tax=Bradyrhizobiaceae TaxID=41294 RepID=A0A0Q6ABH5_9BRAD	8	29.9625468164794	other_features	MHS466
UniRef90_A0A0Q6FX34	UniRef90_A0A0Q6FX34 Putative pre-16S rRNA nuclease n=2 Tax=Marmoricola TaxID=86795 RepID=A0A0Q6FX34_9ACTN	13	27.600849256900215	other_features	MHS466
UniRef90_A0A0Q6T3K2	UniRef90_A0A0Q6T3K2 Uncharacterized protein n=1 Tax=Rhizobium sp. Root1212 TaxID=1736429 RepID=A0A0Q6T3K2_9RHIZ	5	19.841269841269842	other_features	MHS466
UniRef90_A0A0Q7PM42	UniRef90_A0A0Q7PM42 SAF domain-containing protein n=2 Tax=Nocardioides sp. Root140 TaxID=1736460 RepID=A0A0Q7PM42_9ACTN	16	22.98850574712644	other_features	MHS466
UniRef90_A0A0Q7T5H0	UniRef90_A0A0Q7T5H0 TNase-like domain-containing protein n=2 Tax=Pelomonas sp. Root1444 TaxID=1736464 RepID=A0A0Q7T5H0_9BURK	2	3.8095238095238093	other_features	MHS466
UniRef90_A0A0Q7X3H2	UniRef90_A0A0Q7X3H2 Uncharacterized protein n=1 Tax=Duganella sp. Root1480D1 TaxID=1736471 RepID=A0A0Q7X3H2_9BURK	1	4.11522633744856	other_features	MHS466
UniRef90_A0A0Q7Y1L0	UniRef90_A0A0Q7Y1L0 Uncharacterized protein n=1 Tax=Rhizobium sp. Root149 TaxID=1736473 RepID=A0A0Q7Y1L0_9RHIZ	14	32.634032634032636	other_features	MHS466
UniRef90_A0A0Q8CVZ0	UniRef90_A0A0Q8CVZ0 Uncharacterized protein n=2 Tax=unclassified Lysobacter TaxID=2635362 RepID=A0A0Q8CVZ0_9GAMM	3	5.208333333333334	other_features	MHS466
