feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_02496693	hypothetical protein	4	13.333333333333334	other_features	MHS530
MET_02496826	-	10	33.333333333333336	other_features	MHS530
MET_02496888	-	1	3.3333333333333335	other_features	MHS530
MET_02497004	hypothetical protein	6	20	other_features	MHS530
MET_02497013	-	2	6.666666666666667	other_features	MHS530
MET_02497022	-	1	3.3333333333333335	other_features	MHS530
MET_02497043	hypothetical protein	3	10	other_features	MHS530
MET_02497048	hypothetical protein	7	23.333333333333336	other_features	MHS530
MET_02497050	-	6	20	other_features	MHS530
MET_02497056	-	1	3.3333333333333335	other_features	MHS530
MET_02497092	-	3	10	other_features	MHS530
MET_02497112	-	10	33.333333333333336	other_features	MHS530
MET_02497118	-	6	20	other_features	MHS530
MET_02497136	-	11	36.66666666666667	other_features	MHS530
MET_02497140	-	2	6.666666666666667	other_features	MHS530
MET_02497194	-	54	180	other_features	MHS530
MET_02497214	-	1	3.3333333333333335	other_features	MHS530
MET_02497265	-	2	6.666666666666667	other_features	MHS530
MET_02497375	-	6	20	other_features	MHS530
MET_02497395	-	31	103.33333333333334	other_features	MHS530
MET_02497402	-	1	3.3333333333333335	other_features	MHS530
MET_02497435	-	7	23.333333333333336	other_features	MHS530
MET_02497439	-	8	26.666666666666668	other_features	MHS530
MET_02497443	-	14	46.66666666666667	other_features	MHS530
MET_02497454	-	8	26.666666666666668	other_features	MHS530
MET_02497459	-	10	33.333333333333336	other_features	MHS530
MET_02497463	-	1	3.3333333333333335	other_features	MHS530
MET_02497639	-	3	10	other_features	MHS530
MET_02497688	-	2	6.666666666666667	other_features	MHS530
MET_02497690	-	3	10	other_features	MHS530
MET_02497694	-	12	40	other_features	MHS530
MET_02497698	-	3	10	other_features	MHS530
MET_02497820	-	11	36.66666666666667	other_features	MHS530
MET_02497821	-	21	70	other_features	MHS530
MET_02497998	-	5	16.666666666666668	other_features	MHS530
MET_02498005	-	4	13.333333333333334	other_features	MHS530
MET_02498033	-	1	3.3333333333333335	other_features	MHS530
MET_02498186	-	19	63.333333333333336	other_features	MHS530
MET_02498312	-	3	10	other_features	MHS530
MET_02498316	-	5	16.666666666666668	other_features	MHS530
MET_02498319	-	10	33.333333333333336	other_features	MHS530
MET_02498327	-	1	3.3333333333333335	other_features	MHS530
MET_02498338	-	22	73.33333333333334	other_features	MHS530
MET_02498351	-	3	10	other_features	MHS530
MET_02498550	-	5	16.666666666666668	other_features	MHS530
MET_02498565	-	23	76.66666666666667	other_features	MHS530
MET_02498658	-	1	3.3333333333333335	other_features	MHS530
MET_02498693	-	1	3.3333333333333335	other_features	MHS530
MET_02498694	-	5	16.666666666666668	other_features	MHS530
MET_02498699	-	3	10	other_features	MHS530
MET_02498761	-	6	20	other_features	MHS530
MET_02498800	-	23	76.66666666666667	other_features	MHS530
MET_02498840	-	38	126.66666666666667	other_features	MHS530
MET_02498975	-	1	3.3333333333333335	other_features	MHS530
MET_02498987	-	1	3.3333333333333335	other_features	MHS530
MET_02498993	-	2	6.666666666666667	other_features	MHS530
MET_02499556	caax amino protease family protein	1	3.3333333333333335	other_features	MHS530
MET_02499557	-	24	80	other_features	MHS530
MET_02499570	-	47	156.66666666666669	other_features	MHS530
MET_02499585	-	17	56.66666666666667	other_features	MHS530
MET_02499600	-	4	13.333333333333334	other_features	MHS530
MET_02499649	-	1	3.3333333333333335	other_features	MHS530
MET_02499683	-	14	46.66666666666667	other_features	MHS530
MET_02499817	-	12	40.40404040404041	other_features	MHS530
MET_02500140	-	4	13.468013468013469	other_features	MHS530
MET_02500159	-	2	6.734006734006734	other_features	MHS530
MET_02500172	-	1	3.367003367003367	other_features	MHS530
MET_02500210	hypothetical protein	42	141.41414141414143	other_features	MHS530
MET_02500351	-	29	97.64309764309765	other_features	MHS530
MET_02500357	hypothetical protein	10	33.670033670033675	other_features	MHS530
MET_02500451	-	62	208.75420875420878	other_features	MHS530
MET_02500460	-	45	151.51515151515153	other_features	MHS530
MET_02500494	-	23	77.44107744107744	other_features	MHS530
MET_02500498	hypothetical protein	3	10.101010101010102	other_features	MHS530
MET_02501018	-	102	343.4343434343435	other_features	MHS530
MET_02501026	-	51	171.71717171717174	other_features	MHS530
MET_02501027	-	1	3.367003367003367	other_features	MHS530
MET_02501103	-	2	6.734006734006734	other_features	MHS530
MET_02501105	-	5	16.835016835016837	other_features	MHS530
MET_02501137	hypothetical protein	13	43.77104377104377	other_features	MHS530
MET_02501156	hypothetical protein	11	37.03703703703704	other_features	MHS530
MET_02501165	-	29	97.64309764309765	other_features	MHS530
MET_02501234	-	4	13.468013468013469	other_features	MHS530
MET_02501242	-	16	53.872053872053876	other_features	MHS530
MET_02501251	-	27	90.9090909090909	other_features	MHS530
MET_02501253	-	2	6.734006734006734	other_features	MHS530
MET_02501384	-	22	74.07407407407408	other_features	MHS530
MET_02501405	-	33	111.11111111111111	other_features	MHS530
MET_02501515	-	26	87.54208754208754	other_features	MHS530
MET_02501517	-	26	87.54208754208754	other_features	MHS530
MET_02501558	-	26	87.54208754208754	other_features	MHS530
MET_02501618	-	66	222.22222222222223	other_features	MHS530
MET_02501619	-	51	171.71717171717174	other_features	MHS530
MET_02501814	-	6	20.202020202020204	other_features	MHS530
MET_02501887	-	1	3.367003367003367	other_features	MHS530
MET_02501904	-	5	16.835016835016837	other_features	MHS530
MET_02501953	-	32	107.74410774410775	other_features	MHS530
MET_02502526	hypothetical protein	1	3.367003367003367	other_features	MHS530
MET_02502817	-	1	3.367003367003367	other_features	MHS530
MET_02503115	-	61	205.3872053872054	other_features	MHS530
MET_02503157	-	1	3.367003367003367	other_features	MHS530
MET_02503599	-	2	6.734006734006734	other_features	MHS530
MET_02503600	-	1	3.367003367003367	other_features	MHS530
MET_02503601	-	16	53.872053872053876	other_features	MHS530
MET_02503640	-	2	6.734006734006734	other_features	MHS530
MET_02503694	-	6	20.202020202020204	other_features	MHS530
MET_02503714	-	2	6.734006734006734	other_features	MHS530
MET_02503777	-	3	10.101010101010102	other_features	MHS530
MET_02503820	-	57	191.91919191919192	other_features	MHS530
MET_02503830	-	1	3.367003367003367	other_features	MHS530
MET_02503834	-	1	3.367003367003367	other_features	MHS530
MET_02503855	-	1	3.367003367003367	other_features	MHS530
MET_02503862	-	1	3.367003367003367	other_features	MHS530
MET_02503870	-	33	111.11111111111111	other_features	MHS530
MET_02503878	-	19	63.97306397306398	other_features	MHS530
MET_02503905	-	2	6.734006734006734	other_features	MHS530
MET_02503916	-	20	67.34006734006735	other_features	MHS530
MET_02503935	-	74	249.15824915824916	other_features	MHS530
MET_02503936	-	10	33.670033670033675	other_features	MHS530
MET_02504026	-	6	20.202020202020204	other_features	MHS530
MET_02504464	-	1	3.367003367003367	other_features	MHS530
MET_02504474	-	7	23.56902356902357	other_features	MHS530
MET_02504491	-	4	13.468013468013469	other_features	MHS530
MET_02504495	-	44	148.14814814814815	other_features	MHS530
MET_02504639	-	54	181.8181818181818	other_features	MHS530
MET_02504813	-	2	6.734006734006734	other_features	MHS530
MET_02504821	-	13	43.77104377104377	other_features	MHS530
MET_02504909	-	1	3.367003367003367	other_features	MHS530
MET_02504988	-	3	10.101010101010102	other_features	MHS530
MET_02505000	-	52	175.0841750841751	other_features	MHS530
MET_02505001	-	3	10.101010101010102	other_features	MHS530
MET_02505015	-	1	3.367003367003367	other_features	MHS530
MET_02505217	-	13	43.77104377104377	other_features	MHS530
MET_02505219	-	30	101.01010101010101	other_features	MHS530
MET_02505220	-	11	37.03703703703704	other_features	MHS530
MET_02505223	-	23	77.44107744107744	other_features	MHS530
MET_02505593	-	3	10.101010101010102	other_features	MHS530
MET_02505612	-	33	111.11111111111111	other_features	MHS530
MET_02505657	-	12	40.40404040404041	other_features	MHS530
MET_02505666	-	3	10.101010101010102	other_features	MHS530
MET_02505667	-	6	20.202020202020204	other_features	MHS530
MET_02505843	-	17	57.23905723905724	other_features	MHS530
MET_02506023	hypothetical protein	5	16.835016835016837	other_features	MHS530
MET_02506048	-	1	3.367003367003367	other_features	MHS530
MET_02506228	-	4	13.468013468013469	other_features	MHS530
MET_02506664	-	27	90.9090909090909	other_features	MHS530
MET_02506665	-	10	33.670033670033675	other_features	MHS530
MET_02506737	-	2	6.734006734006734	other_features	MHS530
MET_02506744	-	15	50.505050505050505	other_features	MHS530
MET_02506756	-	58	195.2861952861953	other_features	MHS530
MET_02506757	-	6	20.202020202020204	other_features	MHS530
MET_02506760	-	30	101.01010101010101	other_features	MHS530
MET_02506791	-	4	13.468013468013469	other_features	MHS530
MET_02506795	hypothetical protein	4	13.468013468013469	other_features	MHS530
MET_02506818	-	4	13.468013468013469	other_features	MHS530
MET_02506822	-	2	6.734006734006734	other_features	MHS530
MET_02506952	-	13	43.77104377104377	other_features	MHS530
MET_02507029	-	6	20.202020202020204	other_features	MHS530
MET_02507032	-	16	53.872053872053876	other_features	MHS530
MET_02507065	-	2	6.734006734006734	other_features	MHS530
MET_02507259	-	2	6.734006734006734	other_features	MHS530
MET_02507295	-	7	23.56902356902357	other_features	MHS530
MET_02507315	-	9	30.303030303030305	other_features	MHS530
MET_02507322	-	11	37.03703703703704	other_features	MHS530
MET_02507329	-	3	10.101010101010102	other_features	MHS530
MET_02507333	-	5	16.835016835016837	other_features	MHS530
MET_02507335	-	13	43.77104377104377	other_features	MHS530
MET_02507391	-	44	148.14814814814815	other_features	MHS530
MET_02507393	-	2	6.734006734006734	other_features	MHS530
MET_02507398	-	18	60.60606060606061	other_features	MHS530
MET_02507401	-	15	50.505050505050505	other_features	MHS530
MET_02507403	-	22	74.07407407407408	other_features	MHS530
MET_02507404	-	1	3.367003367003367	other_features	MHS530
MET_02507417	-	1	3.367003367003367	other_features	MHS530
MET_02507537	-	21	70.70707070707071	other_features	MHS530
MET_02507555	-	3	10.101010101010102	other_features	MHS530
MET_02507557	-	6	20.202020202020204	other_features	MHS530
MET_02507576	-	10	33.670033670033675	other_features	MHS530
MET_02507618	hypothetical protein	1	3.367003367003367	other_features	MHS530
MET_02507642	-	1	3.367003367003367	other_features	MHS530
MET_02507658	-	2	6.734006734006734	other_features	MHS530
MET_02507684	-	15	50.505050505050505	other_features	MHS530
MET_02507702	-	69	232.32323232323233	other_features	MHS530
MET_02507715	-	15	50.505050505050505	other_features	MHS530
MET_02507724	-	12	40.40404040404041	other_features	MHS530
MET_02507727	-	1	3.367003367003367	other_features	MHS530
MET_02507731	-	15	50.505050505050505	other_features	MHS530
MET_02507736	-	1	3.367003367003367	other_features	MHS530
MET_02507739	-	6	20.202020202020204	other_features	MHS530
MET_02507740	-	26	87.54208754208754	other_features	MHS530
MET_02507743	-	23	77.44107744107744	other_features	MHS530
MET_02507748	-	5	16.835016835016837	other_features	MHS530
MET_02507814	hypothetical protein	44	148.14814814814815	other_features	MHS530
MET_02507824	-	3	10.101010101010102	other_features	MHS530
MET_02507860	-	1	3.367003367003367	other_features	MHS530
MET_02507881	-	1	3.367003367003367	other_features	MHS530
MET_02507895	-	4	13.468013468013469	other_features	MHS530
MET_02508002	-	1	3.367003367003367	other_features	MHS530
MET_02508008	-	19	63.97306397306398	other_features	MHS530
MET_02508037	-	7	23.56902356902357	other_features	MHS530
MET_02508040	-	10	33.670033670033675	other_features	MHS530
MET_02508161	-	49	164.98316498316498	other_features	MHS530
MET_02508208	-	2	6.734006734006734	other_features	MHS530
MET_02508258	-	2	6.734006734006734	other_features	MHS530
MET_02508582	-	54	181.8181818181818	other_features	MHS530
MET_02508625	-	5	16.835016835016837	other_features	MHS530
MET_02508654	-	3	10.101010101010102	other_features	MHS530
MET_02508711	K13963	3	10.101010101010102	other_features	MHS530
MET_02508715	-	2	6.734006734006734	other_features	MHS530
MET_02508724	-	1	3.367003367003367	other_features	MHS530
MET_02508739	hypothetical protein	8	26.936026936026938	other_features	MHS530
MET_02508745	-	5	16.835016835016837	other_features	MHS530
MET_02508894	-	1	3.367003367003367	other_features	MHS530
MET_02509097	-	5	16.835016835016837	other_features	MHS530
MET_02509098	-	5	16.835016835016837	other_features	MHS530
MET_02509106	-	55	185.1851851851852	other_features	MHS530
MET_02509107	-	20	67.34006734006735	other_features	MHS530
MET_02509108	-	66	222.22222222222223	other_features	MHS530
MET_02509111	hypothetical protein	6	20.202020202020204	other_features	MHS530
MET_02509260	-	4	13.468013468013469	other_features	MHS530
MET_02509311	-	5	16.835016835016837	other_features	MHS530
MET_02509421	-	26	87.54208754208754	other_features	MHS530
MET_02509467	-	19	63.97306397306398	other_features	MHS530
MET_02509501	-	15	50.505050505050505	other_features	MHS530
MET_02509508	-	40	134.6801346801347	other_features	MHS530
MET_02509539	-	9	30.303030303030305	other_features	MHS530
MET_02509554	-	1	3.367003367003367	other_features	MHS530
MET_02509565	-	21	70.70707070707071	other_features	MHS530
MET_02509691	-	14	47.13804713804714	other_features	MHS530
MET_02509695	-	38	127.94612794612796	other_features	MHS530
MET_02509696	-	5	16.835016835016837	other_features	MHS530
MET_02509697	-	3	10.101010101010102	other_features	MHS530
MET_02509728	-	1	3.367003367003367	other_features	MHS530
MET_02509744	-	4	13.468013468013469	other_features	MHS530
MET_02509749	-	8	26.936026936026938	other_features	MHS530
MET_02509801	-	21	70.70707070707071	other_features	MHS530
MET_02509804	-	5	16.835016835016837	other_features	MHS530
MET_02509812	-	13	43.77104377104377	other_features	MHS530
MET_02509863	-	17	57.23905723905724	other_features	MHS530
MET_02509870	-	9	30.303030303030305	other_features	MHS530
MET_02509876	-	4	13.468013468013469	other_features	MHS530
MET_02509885	-	1	3.367003367003367	other_features	MHS530
MET_02509912	hypothetical protein	1	3.367003367003367	other_features	MHS530
MET_02509922	-	17	57.23905723905724	other_features	MHS530
MET_02509924	-	2	6.734006734006734	other_features	MHS530
MET_02509984	-	1	3.367003367003367	other_features	MHS530
MET_02510013	hypothetical protein	2	6.734006734006734	other_features	MHS530
MET_02510092	-	35	117.84511784511785	other_features	MHS530
MET_02510199	membrane protein	2	6.734006734006734	other_features	MHS530
MET_02510208	-	39	131.31313131313132	other_features	MHS530
MET_02510219	-	8	26.936026936026938	other_features	MHS530
MET_02510288	-	1	3.367003367003367	other_features	MHS530
MET_02510290	-	10	33.670033670033675	other_features	MHS530
MET_02510299	-	1	3.367003367003367	other_features	MHS530
MET_02510365	-	2	6.734006734006734	other_features	MHS530
MET_02510370	-	6	20.202020202020204	other_features	MHS530
MET_02510392	-	2	6.734006734006734	other_features	MHS530
MET_02510708	-	1	3.367003367003367	other_features	MHS530
MET_02510741	-	1	3.367003367003367	other_features	MHS530
MET_02510784	-	98	329.96632996632997	other_features	MHS530
MET_02510791	-	1	3.367003367003367	other_features	MHS530
MET_02510978	-	8	26.936026936026938	other_features	MHS530
MET_02510982	-	3	10.101010101010102	other_features	MHS530
MET_02510991	-	36	121.21212121212122	other_features	MHS530
MET_02511005	-	2	6.734006734006734	other_features	MHS530
MET_02511011	-	26	87.54208754208754	other_features	MHS530
MET_02511012	-	47	158.24915824915826	other_features	MHS530
MET_02511017	-	13	43.77104377104377	other_features	MHS530
MET_02511135	-	3	10.101010101010102	other_features	MHS530
MET_02511142	hypothetical protein	1	3.367003367003367	other_features	MHS530
MET_02511165	-	9	30.303030303030305	other_features	MHS530
MET_02511181	-	1	3.367003367003367	other_features	MHS530
MET_02511242	K03106	4	13.468013468013469	other_features	MHS530
MET_02511256	-	2	6.734006734006734	other_features	MHS530
MET_02511295	-	1	3.367003367003367	other_features	MHS530
