feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_01963523	-	7	11.272141706924316	other_features	MHS529
DP_01967517	-	35	56.63430420711974	other_features	MHS529
DP_01972344	-	20	32.362459546925564	other_features	MHS529
DP_01973613	-	12	19.41747572815534	other_features	MHS529
DP_01978291	-	21	33.980582524271846	other_features	MHS529
DP_01982036	-	15	24.271844660194176	other_features	MHS529
DP_01990916	-	43	69.91869918699187	other_features	MHS529
DP_01993343	-	4	6.504065040650406	other_features	MHS529
DP_01995374	-	26	42.27642276422764	other_features	MHS529
DP_02003075	-	41	66.66666666666667	other_features	MHS529
DP_02005192	-	5	8.130081300813009	other_features	MHS529
DP_02006081	-	16	26.016260162601625	other_features	MHS529
DP_02006627	-	19	30.89430894308943	other_features	MHS529
DP_02008522	-	50	81.30081300813008	other_features	MHS529
DP_02010868	-	109	177.2357723577236	other_features	MHS529
DP_02013157	-	13	21.13821138211382	other_features	MHS529
DP_02014408	-	14	22.875816993464053	other_features	MHS529
DP_02014463	-	65	106.20915032679738	other_features	MHS529
DP_02020100	-	5	8.169934640522875	other_features	MHS529
DP_02028217	-	7	11.437908496732026	other_features	MHS529
DP_02036062	-	17	27.77777777777778	other_features	MHS529
DP_02040870	-	4	6.568144499178982	other_features	MHS529
DP_02040973	-	1265	2077.175697865353	other_features	MHS529
DP_02043709	-	4	6.568144499178982	other_features	MHS529
DP_02050067	-	26	42.692939244663386	other_features	MHS529
DP_02053278	-	17	27.914614121510674	other_features	MHS529
DP_02056188	-	47	77.17569786535304	other_features	MHS529
DP_02064763	-	5	8.210180623973727	other_features	MHS529
DP_02066864	-	73	120.46204620462046	other_features	MHS529
DP_02067640	-	128	211.22112211221122	other_features	MHS529
DP_02069587	-	11	18.151815181518153	other_features	MHS529
DP_02071652	-	47	77.55775577557756	other_features	MHS529
DP_02071870	-	138	227.72277227722773	other_features	MHS529
DP_02071957	-	7	11.551155115511552	other_features	MHS529
DP_02073378	hypothetical protein	20	33.00330033003301	other_features	MHS529
DP_02077237	-	4	6.600660066006601	other_features	MHS529
DP_02078891	hypothetical protein	193	318.4818481848185	other_features	MHS529
DP_02082052	-	7	11.551155115511552	other_features	MHS529
DP_02083807	-	12	19.801980198019802	other_features	MHS529
DP_02084417	-	24	39.603960396039604	other_features	MHS529
DP_02085992	-	34	56.10561056105611	other_features	MHS529
DP_02090770	-	774	1277.2277227722773	other_features	MHS529
DP_02093080	-	76	126.03648424543947	other_features	MHS529
DP_02095689	-	3	4.975124378109453	other_features	MHS529
DP_02095766	-	1679	2784.4112769485905	other_features	MHS529
DP_02100604	-	30	49.75124378109453	other_features	MHS529
DP_02104381	-	24	39.800995024875625	other_features	MHS529
DP_02104974	-	4	6.633499170812604	other_features	MHS529
DP_02105456	-	38	63.018242122719734	other_features	MHS529
DP_02107819	-	8	13.266998341625207	other_features	MHS529
DP_02123754	-	10	16.666666666666668	other_features	MHS529
DP_02123842	-	42	70	other_features	MHS529
DP_02125884	-	12	20	other_features	MHS529
DP_02126886	-	16	26.666666666666668	other_features	MHS529
DP_02127200	-	728	1213.3333333333335	other_features	MHS529
DP_02133136	-	7	11.666666666666668	other_features	MHS529
DP_02135402	-	4	6.666666666666667	other_features	MHS529
DP_02137495	-	2	3.3333333333333335	other_features	MHS529
DP_02139059	-	5	8.333333333333334	other_features	MHS529
DP_02142549	-	34	56.66666666666667	other_features	MHS529
DP_02146063	-	6	10.050251256281408	other_features	MHS529
DP_02147918	-	7	11.725293132328309	other_features	MHS529
DP_02149041	-	20	33.50083752093803	other_features	MHS529
DP_02151960	-	14	23.450586264656618	other_features	MHS529
DP_02152042	-	2	3.3500837520938025	other_features	MHS529
DP_02153122	-	6	10.050251256281408	other_features	MHS529
DP_02154147	hypothetical protein	729	1221.105527638191	other_features	MHS529
DP_02155202	-	3	5.025125628140704	other_features	MHS529
DP_02158875	-	13	21.775544388609717	other_features	MHS529
DP_02158916	-	2	3.3500837520938025	other_features	MHS529
DP_02158924	-	3	5.025125628140704	other_features	MHS529
DP_02158973	-	4	6.700167504187605	other_features	MHS529
DP_02160100	-	111	185.92964824120602	other_features	MHS529
DP_02162261	-	43	72.02680067001675	other_features	MHS529
DP_02163968	-	46	77.05192629815745	other_features	MHS529
DP_02170264	-	92	154.1038525963149	other_features	MHS529
DP_02171678	-	74	123.9530988274707	other_features	MHS529
DP_02183621	-	33	55.55555555555556	other_features	MHS529
DP_02188067	-	56	94.27609427609428	other_features	MHS529
DP_02188266	-	67	112.7946127946128	other_features	MHS529
DP_02191589	-	5	8.417508417508419	other_features	MHS529
DP_02202305	-	29	49.06937394247039	other_features	MHS529
DP_02204586	-	3	5.0761421319796955	other_features	MHS529
DP_02212963	-	22	37.22504230118444	other_features	MHS529
DP_02214539	-	4	6.768189509306261	other_features	MHS529
DP_02214582	-	6	10.152284263959391	other_features	MHS529
DP_02214584	-	3	5.0761421319796955	other_features	MHS529
DP_02214770	-	36	60.91370558375635	other_features	MHS529
DP_02214857	putative adhesion protein-like protein	9	15.228426395939087	other_features	MHS529
DP_02216159	-	17	28.76480541455161	other_features	MHS529
DP_02218053	-	8	13.536379018612521	other_features	MHS529
DP_02221759	-	45	76.142131979695435	other_features	MHS529
DP_02222491	-	1911	3233.5025380710663	other_features	MHS529
DP_02229543	-	119	202.38095238095238	other_features	MHS529
DP_02230641	-	124	210.8843537414966	other_features	MHS529
DP_02231050	hypothetical protein	23	39.1156462585034	other_features	MHS529
DP_02231730	hypothetical protein	732	1244.8979591836735	other_features	MHS529
DP_02232321	-	2	3.4013605442176873	other_features	MHS529
DP_02232685	-	3	5.1020408163265305	other_features	MHS529
DP_02241682	hypothetical protein	13	22.108843537414966	other_features	MHS529
DP_02244496	-	40	68.02721088435375	other_features	MHS529
DP_02247064	-	10	17.006802721088437	other_features	MHS529
DP_02254399	-	9	15.306122448979593	other_features	MHS529
DP_02256927	putative adhesion protein-like protein	9	15.384615384615385	other_features	MHS529
DP_02261328	-	2	3.418803418803419	other_features	MHS529
DP_02263036	-	5	8.547008547008547	other_features	MHS529
DP_02263490	-	14	23.931623931623932	other_features	MHS529
DP_02263587	-	25	42.73504273504274	other_features	MHS529
DP_02268030	-	701	1198.2905982905984	other_features	MHS529
DP_02268804	-	44	75.21367521367522	other_features	MHS529
DP_02272403	-	1906	3258.119658119658	other_features	MHS529
DP_02272928	-	42	71.7948717948718	other_features	MHS529
DP_02273297	-	12	20.512820512820515	other_features	MHS529
DP_02281221	-	6	10.256410256410257	other_features	MHS529
DP_02283295	-	54	92.3076923076923	other_features	MHS529
DP_02283800	-	86	147.00854700854703	other_features	MHS529
DP_02285774	-	101	173.53951890034367	other_features	MHS529
DP_02286855	-	8	13.745704467353953	other_features	MHS529
DP_02286882	-	25	42.9553264604811	other_features	MHS529
DP_02290178	-	2	3.436426116838488	other_features	MHS529
DP_02292462	-	5	8.59106529209622	other_features	MHS529
DP_02295355	-	21	36.08247422680412	other_features	MHS529
DP_02299618	-	21	36.08247422680412	other_features	MHS529
DP_02301594	-	28	48.10996563573883	other_features	MHS529
DP_02302224	-	7	12.027491408934708	other_features	MHS529
DP_02314617	hypothetical protein	80	138.1692573402418	other_features	MHS529
DP_02318378	-	2	3.4542314335060453	other_features	MHS529
DP_02321043	-	45	77.72020725388602	other_features	MHS529
DP_02323772	-	2470	4265.975820379966	other_features	MHS529
DP_02325125	hypothetical protein	27	46.63212435233161	other_features	MHS529
DP_02329895	-	3	5.181347150259068	other_features	MHS529
DP_02330890	-	2	3.4542314335060453	other_features	MHS529
DP_02331860	-	46	79.44732297063904	other_features	MHS529
DP_02333674	-	11	18.99827288428325	other_features	MHS529
DP_02336142	-	2	3.4542314335060453	other_features	MHS529
DP_02336988	hypothetical protein	2	3.4542314335060453	other_features	MHS529
DP_02340675	-	27	46.63212435233161	other_features	MHS529
DP_02341498	hypothetical protein	3	5.181347150259068	other_features	MHS529
DP_02345072	-	2	3.4722222222222223	other_features	MHS529
DP_02347818	-	2	3.4722222222222223	other_features	MHS529
DP_02349060	-	3	5.208333333333334	other_features	MHS529
DP_02351479	-	752	1305.5555555555557	other_features	MHS529
DP_02351928	-	2	3.4722222222222223	other_features	MHS529
DP_02352065	-	20	34.72222222222222	other_features	MHS529
DP_02352104	-	21	36.458333333333336	other_features	MHS529
DP_02353326	-	3	5.208333333333334	other_features	MHS529
DP_02354643	-	3	5.208333333333334	other_features	MHS529
DP_02356454	hypothetical protein	6	10.416666666666668	other_features	MHS529
DP_02356473	-	17	29.513888888888893	other_features	MHS529
DP_02357671	-	27	46.875	other_features	MHS529
DP_02359774	-	4	6.944444444444445	other_features	MHS529
DP_02365352	-	4	6.944444444444445	other_features	MHS529
DP_02375903	-	7	12.216404886561955	other_features	MHS529
DP_02379345	-	3	5.235602094240838	other_features	MHS529
DP_02381221	-	140	244.32809773123913	other_features	MHS529
DP_02383833	-	63	109.9476439790576	other_features	MHS529
DP_02383920	-	1534	2677.137870855149	other_features	MHS529
DP_02385047	-	41	71.55322862129145	other_features	MHS529
DP_02386302	-	576	1005.2356020942409	other_features	MHS529
DP_02390229	-	8	13.961605584642236	other_features	MHS529
DP_02390749	-	59	102.96684118673649	other_features	MHS529
DP_02391179	-	3	5.235602094240838	other_features	MHS529
DP_02391213	-	78	136.12565445026178	other_features	MHS529
DP_02393968	-	4	6.980802792321118	other_features	MHS529
DP_02395623	-	36	62.827225130890056	other_features	MHS529
DP_02396272	-	2	3.490401396160559	other_features	MHS529
DP_02396322	-	7	12.216404886561955	other_features	MHS529
DP_02401399	-	82	143.1064572425829	other_features	MHS529
DP_02404206	-	7	12.216404886561955	other_features	MHS529
DP_02405297	adhesion protein-associated protein	33	57.89473684210527	other_features	MHS529
DP_02406069	-	31	54.385964912280706	other_features	MHS529
DP_02406215	-	79	138.5964912280702	other_features	MHS529
DP_02406438	-	45	78.94736842105264	other_features	MHS529
DP_02408324	-	14	24.56140350877193	other_features	MHS529
DP_02414421	putative adhesion protein-like protein	17	29.824561403508774	other_features	MHS529
DP_02416412	-	8	14.035087719298247	other_features	MHS529
DP_02421795	-	5	8.771929824561404	other_features	MHS529
DP_02421799	-	3	5.2631578947368425	other_features	MHS529
DP_02422050	-	51	89.47368421052633	other_features	MHS529
DP_02422124	-	4	7.017543859649123	other_features	MHS529
DP_02423051	-	26	45.6140350877193	other_features	MHS529
DP_02424614	-	3	5.2631578947368425	other_features	MHS529
DP_02428713	-	8	14.035087719298247	other_features	MHS529
DP_02430678	-	2	3.5087719298245617	other_features	MHS529
DP_02431924	-	26	45.6140350877193	other_features	MHS529
DP_02436964	-	7	12.34567901234568	other_features	MHS529
DP_02443316	-	181	319.2239858906526	other_features	MHS529
DP_02443359	-	34	59.964726631393305	other_features	MHS529
DP_02452102	-	3	5.291005291005291	other_features	MHS529
DP_02454799	-	3	5.291005291005291	other_features	MHS529
DP_02462643	-	5	8.818342151675486	other_features	MHS529
DP_02462898	-	6	10.582010582010582	other_features	MHS529
DP_02468823	-	4	7.092198581560284	other_features	MHS529
DP_02479886	hypothetical protein	50	88.65248226950355	other_features	MHS529
DP_02480058	-	73	129.43262411347519	other_features	MHS529
DP_02480552	-	19	33.68794326241135	other_features	MHS529
DP_02485412	-	3	5.319148936170214	other_features	MHS529
DP_02485674	-	80	141.84397163120568	other_features	MHS529
DP_02490342	hypothetical protein	8	14.184397163120568	other_features	MHS529
DP_02495668	hypothetical protein	539	955.6737588652484	other_features	MHS529
DP_02499577	hypothetical protein	18	32.085561497326204	other_features	MHS529
DP_02501034	-	3	5.3475935828877	other_features	MHS529
DP_02501186	-	6	10.6951871657754	other_features	MHS529
DP_02502165	-	3	5.3475935828877	other_features	MHS529
DP_02502342	-	5	8.9126559714795	other_features	MHS529
DP_02503473	-	245	436.7201426024955	other_features	MHS529
DP_02507030	-	37	65.9536541889483	other_features	MHS529
DP_02507761	-	24	42.7807486631016	other_features	MHS529
DP_02508910	-	5	8.9126559714795	other_features	MHS529
DP_02509370	-	3	5.3475935828877	other_features	MHS529
DP_02518043	-	24	42.7807486631016	other_features	MHS529
DP_02518517	-	20	35.650623885918	other_features	MHS529
DP_02520159	-	32	57.0409982174688	other_features	MHS529
DP_02527685	-	29	51.6934046345811	other_features	MHS529
DP_02527689	-	146	260.2495543672014	other_features	MHS529
DP_02531260	-	25	44.5632798573975	other_features	MHS529
DP_02532176	-	26	46.59498207885304	other_features	MHS529
DP_02533319	-	7	12.544802867383511	other_features	MHS529
DP_02533426	-	4	7.168458781362006	other_features	MHS529
DP_02534820	-	14	25.089605734767023	other_features	MHS529
DP_02537237	-	2	3.584229390681003	other_features	MHS529
DP_02537239	-	8	14.336917562724013	other_features	MHS529
DP_02537247	-	10	17.921146953405017	other_features	MHS529
DP_02540635	-	24	43.01075268817204	other_features	MHS529
DP_02542102	putative adhesion protein-like protein	12	21.50537634408602	other_features	MHS529
DP_02542277	-	14	25.089605734767023	other_features	MHS529
DP_02544147	-	10	17.921146953405017	other_features	MHS529
DP_02550178	-	3	5.376344086021505	other_features	MHS529
DP_02550511	-	80	143.36917562724014	other_features	MHS529
DP_02550766	-	3	5.376344086021505	other_features	MHS529
DP_02553196	-	3	5.376344086021505	other_features	MHS529
DP_02553333	-	151	270.60931899641577	other_features	MHS529
DP_02557649	-	13	23.29749103942652	other_features	MHS529
DP_02562088	-	36	64.51612903225806	other_features	MHS529
DP_02564975	-	4	7.168458781362006	other_features	MHS529
DP_02565172	-	57	102.7027027027027	other_features	MHS529
DP_02566681	putative glucoamylase S1/S2 precursor	167	300.90090090090087	other_features	MHS529
DP_02566925	-	5	9.009009009009008	other_features	MHS529
DP_02567777	-	8	14.414414414414413	other_features	MHS529
DP_02568816	-	53	95.49549549549549	other_features	MHS529
DP_02571320	-	579	1043.2432432432431	other_features	MHS529
DP_02573190	-	2	3.603603603603603	other_features	MHS529
DP_02573396	-	2	3.603603603603603	other_features	MHS529
DP_02573655	-	12	21.62162162162162	other_features	MHS529
DP_02577515	surface protein Pls	31	55.85585585585585	other_features	MHS529
DP_02579744	-	2	3.603603603603603	other_features	MHS529
DP_02581863	-	5	9.009009009009008	other_features	MHS529
DP_02582790	-	5	9.009009009009008	other_features	MHS529
DP_02583756	-	7	12.612612612612612	other_features	MHS529
DP_02594828	-	19	34.23423423423423	other_features	MHS529
DP_02597585	-	6	10.81081081081081	other_features	MHS529
DP_02599051	hypothetical protein	520	942.0289855072463	other_features	MHS529
DP_02600902	-	11	19.927536231884055	other_features	MHS529
DP_02602747	-	22	39.85507246376811	other_features	MHS529
DP_02606728	-	33	59.78260869565217	other_features	MHS529
DP_02606735	-	10	18.115942028985504	other_features	MHS529
DP_02607106	-	4	7.246376811594202	other_features	MHS529
DP_02607943	-	5	9.057971014492752	other_features	MHS529
DP_02609149	-	8	14.492753623188404	other_features	MHS529
DP_02611119	-	480	869.5652173913043	other_features	MHS529
DP_02611612	-	35	63.40579710144927	other_features	MHS529
DP_02612927	-	18	32.60869565217391	other_features	MHS529
DP_02613197	-	88	159.42028985507244	other_features	MHS529
DP_02617990	-	24	43.47826086956521	other_features	MHS529
DP_02627925	-	7	12.681159420289854	other_features	MHS529
DP_02628788	-	4	7.246376811594202	other_features	MHS529
DP_02631728	-	84	152.17391304347825	other_features	MHS529
DP_02632078	-	32	57.97101449275362	other_features	MHS529
DP_02634101	hypothetical protein	467	850.6375227686702	other_features	MHS529
DP_02634983	-	16	29.143897996357012	other_features	MHS529
DP_02636085	-	3	5.46448087431694	other_features	MHS529
DP_02637278	-	47	85.61020036429872	other_features	MHS529
DP_02638834	-	8	14.571948998178506	other_features	MHS529
DP_02641234	-	15	27.322404371584696	other_features	MHS529
DP_02642034	hypothetical protein	35	63.75227686703096	other_features	MHS529
DP_02643990	-	88	160.29143897996354	other_features	MHS529
DP_02645621	-	72	131.14754098360655	other_features	MHS529
DP_02646047	-	23	41.8943533697632	other_features	MHS529
