feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_09039972	-	1	6.666666666666667	other_features	MHS485
DP_09043930	-	91	606.6666666666667	other_features	MHS485
DP_09044237	-	1	6.666666666666667	other_features	MHS485
DP_09047493	-	5	33.333333333333336	other_features	MHS485
DP_09050758	-	6	40	other_features	MHS485
DP_09052292	-	5	33.333333333333336	other_features	MHS485
DP_09052453	-	28	186.66666666666669	other_features	MHS485
DP_09057429	-	3	20	other_features	MHS485
DP_09061589	-	1	6.666666666666667	other_features	MHS485
DP_09062152	-	3	20	other_features	MHS485
DP_09062447	-	3	20	other_features	MHS485
DP_09063967	-	1	6.666666666666667	other_features	MHS485
DP_09063997	-	3	20	other_features	MHS485
DP_09065125	-	3	20	other_features	MHS485
DP_09065172	-	3	20	other_features	MHS485
DP_09065302	-	1	6.666666666666667	other_features	MHS485
DP_09065363	-	1	6.666666666666667	other_features	MHS485
DP_09065500	-	6	40	other_features	MHS485
DP_09065715	-	2	13.333333333333334	other_features	MHS485
DP_09065808	-	5	33.333333333333336	other_features	MHS485
DP_09065834	-	2	13.333333333333334	other_features	MHS485
DP_09065922	-	1	6.666666666666667	other_features	MHS485
DP_09066046	-	4	26.666666666666668	other_features	MHS485
DP_09066096	-	94	626.6666666666667	other_features	MHS485
DP_09071721	-	2	13.333333333333334	other_features	MHS485
DP_09072224	-	3	20	other_features	MHS485
DP_09075434	-	8	53.333333333333336	other_features	MHS485
DP_09079559	-	1	6.666666666666667	other_features	MHS485
DP_09079611	-	2	13.333333333333334	other_features	MHS485
DP_09079686	-	6	40	other_features	MHS485
DP_09080522	-	2	13.333333333333334	other_features	MHS485
DP_09081998	-	1	6.666666666666667	other_features	MHS485
DP_09082002	-	2	13.333333333333334	other_features	MHS485
DP_09082016	-	4	26.666666666666668	other_features	MHS485
DP_09084070	-	2	13.333333333333334	other_features	MHS485
DP_09084128	-	1	6.666666666666667	other_features	MHS485
DP_09085288	-	3	20	other_features	MHS485
DP_09086559	-	1	6.666666666666667	other_features	MHS485
DP_09086646	-	1	6.666666666666667	other_features	MHS485
DP_09088338	-	1	6.666666666666667	other_features	MHS485
DP_09089006	-	1	6.666666666666667	other_features	MHS485
DP_09089327	-	2	13.333333333333334	other_features	MHS485
DP_09089354	-	1	6.666666666666667	other_features	MHS485
DP_09091133	-	2	13.333333333333334	other_features	MHS485
DP_09091501	-	1	6.666666666666667	other_features	MHS485
DP_09093562	-	4	26.666666666666668	other_features	MHS485
DP_09095238	-	1	6.666666666666667	other_features	MHS485
DP_09096169	-	3	20	other_features	MHS485
DP_09098219	-	10	66.66666666666667	other_features	MHS485
DP_09099591	-	2	13.333333333333334	other_features	MHS485
DP_09101254	-	14	93.33333333333334	other_features	MHS485
DP_09101268	-	2	13.333333333333334	other_features	MHS485
DP_09101820	-	2	13.333333333333334	other_features	MHS485
DP_09102121	-	3	20	other_features	MHS485
DP_09103873	-	1	6.666666666666667	other_features	MHS485
DP_09103974	-	5	33.333333333333336	other_features	MHS485
DP_09106546	-	7	46.66666666666667	other_features	MHS485
DP_09109794	-	82	546.6666666666667	other_features	MHS485
DP_09112152	-	1	6.666666666666667	other_features	MHS485
DP_09112845	-	2	13.333333333333334	other_features	MHS485
DP_09112853	-	2	13.333333333333334	other_features	MHS485
DP_09113726	-	4	26.666666666666668	other_features	MHS485
DP_09114168	-	3	20	other_features	MHS485
DP_09115981	-	1	6.666666666666667	other_features	MHS485
genome_00384623	hypothetical protein	55	25.287356321839084	other_features	MHS485
genome_00410869	-	14	6.582040432534086	other_features	MHS485
genome_00418624	-	139	65.81439393939394	other_features	MHS485
genome_00615510	-	41	22.478070175438596	other_features	MHS485
genome_00615515	-	96	52.63157894736842	other_features	MHS485
genome_00692069	-	13	7.484168105929763	other_features	MHS485
genome_00979315	-	9	5.9405940594059405	other_features	MHS485
genome_01043536	-	27	18.255578093306287	other_features	MHS485
genome_01120680	-	12	8.333333333333334	other_features	MHS485
genome_01335293	-	16	11.878247958426133	other_features	MHS485
genome_01379001	-	28	21.02102102102102	other_features	MHS485
genome_01940242	hypothetical protein	113	98.60383944153578	other_features	MHS485
genome_02020402	TPR repeat-containing protein	14	12.4777183600713	other_features	MHS485
genome_02077654	-	655	593.2971014492753	other_features	MHS485
genome_02088474	hypothetical protein	761	691.1898274296094	other_features	MHS485
genome_02227621	-	10	9.416195856873822	other_features	MHS485
genome_02321166	-	21	20.28985507246377	other_features	MHS485
genome_02363299	-	10	9.746588693957115	other_features	MHS485
genome_02510639	-	9	9.06344410876133	other_features	MHS485
genome_02584363	-	10	10.256410256410257	other_features	MHS485
genome_02693908	Hypothetical protein	25	26.288117770767613	other_features	MHS485
genome_02889740	-	8	8.771929824561402	other_features	MHS485
genome_02942193	-	9	9.966777408637874	other_features	MHS485
genome_03105731	hypothetical protein	16	18.39080459770115	other_features	MHS485
genome_03159422	hypothetical protein	6	6.968641114982579	other_features	MHS485
genome_03240649	-	5	5.931198102016608	other_features	MHS485
genome_03268252	-	11	13.142174432497013	other_features	MHS485
genome_03508757	hypothetical protein	8	10.139416983523446	other_features	MHS485
genome_03526931	-	16	20.356234096692113	other_features	MHS485
genome_03532752	hypothetical protein	6	7.662835249042145	other_features	MHS485
genome_03653166	-	152	199.4750656167979	other_features	MHS485
genome_03679067	hypothetical protein	13	17.127799736495387	other_features	MHS485
genome_03730133	-	6	8	other_features	MHS485
genome_03736218	-	71	95.04685408299866	other_features	MHS485
genome_03794724	-	29	39.29539295392954	other_features	MHS485
genome_03846283	tetratricopeptide repeat protein	6	8.264462809917356	other_features	MHS485
genome_03868543	-	8	11.065006915629322	other_features	MHS485
genome_03898232	-	4	5.578800557880056	other_features	MHS485
genome_03903938	hypothetical protein	817	1144.2577030812326	other_features	MHS485
genome_04017638	-	6	8.658008658008658	other_features	MHS485
genome_04033548	-	7	10.144927536231885	other_features	MHS485
genome_04063543	hypothetical protein	4	5.847953216374268	other_features	MHS485
genome_04076085	-	846	1242.2907488986784	other_features	MHS485
genome_04124806	-	458	681.547619047619	other_features	MHS485
genome_04212732	-	8	12.1765601217656	other_features	MHS485
genome_04222215	-	226	345.565749235474	other_features	MHS485
genome_04224791	-	5	7.6452599388379205	other_features	MHS485
genome_04330277	-	7	11.0062893081761	other_features	MHS485
genome_04363180	hypothetical protein	11	17.46031746031746	other_features	MHS485
genome_04390903	-	584	935.8974358974359	other_features	MHS485
genome_04442330	hypothetical protein	32	52.03252032520325	other_features	MHS485
genome_04458978	-	84	137.2549019607843	other_features	MHS485
genome_04491585	-	517	853.1353135313532	other_features	MHS485
genome_04542483	-	5	8.375209380234507	other_features	MHS485
genome_04556873	-	652	1097.6430976430977	other_features	MHS485
genome_04572779	histidyl-tRNA synthetase	3	5.0761421319796955	other_features	MHS485
genome_04576215	-	2	3.3840947546531304	other_features	MHS485
genome_04595985	conserved hypothetical protein	9	15.306122448979593	other_features	MHS485
genome_04605692	-	485	829.0598290598291	other_features	MHS485
genome_04605698	-	288	492.3076923076923	other_features	MHS485
genome_04621317	-	6	10.309278350515465	other_features	MHS485
genome_04622675	-	5	8.59106529209622	other_features	MHS485
genome_04626570	hypothetical protein	5	8.59106529209622	other_features	MHS485
genome_04638038	-	443	765.112262521589	other_features	MHS485
genome_04662309	hypothetical protein	4	6.944444444444445	other_features	MHS485
genome_04662637	-	7	12.152777777777779	other_features	MHS485
genome_04670104	-	524	914.4851657940663	other_features	MHS485
genome_04692845	-	2	3.5087719298245617	other_features	MHS485
genome_04696620	-	3	5.2631578947368425	other_features	MHS485
genome_04696631	-	2	3.5087719298245617	other_features	MHS485
genome_04706346	-	7	12.34567901234568	other_features	MHS485
genome_04719845	-	58	102.83687943262413	other_features	MHS485
genome_04735767	hypothetical protein	2	3.5650623885918	other_features	MHS485
genome_04736449	-	830	1479.500891265597	other_features	MHS485
genome_04756464	-	2	3.584229390681003	other_features	MHS485
genome_04756596	-	3	5.376344086021505	other_features	MHS485
genome_04756666	-	4	7.168458781362006	other_features	MHS485
genome_04787584	-	182	329.7101449275362	other_features	MHS485
genome_04811320	-	6	10.92896174863388	other_features	MHS485
genome_04811325	-	9	16.39344262295082	other_features	MHS485
genome_04821773	-	322	589.7435897435897	other_features	MHS485
genome_04824460	-	3	5.4945054945054945	other_features	MHS485
genome_04839156	1-deoxy-D-xylulose 5-phosphate reductoisomerase	113	208.10313075506446	other_features	MHS485
genome_04839163	hypothetical protein	120	220.99447513812154	other_features	MHS485
genome_04856568	-	504	933.3333333333333	other_features	MHS485
genome_04868014	hypothetical protein	4	7.4074074074074066	other_features	MHS485
genome_04890680	-	18	33.70786516853932	other_features	MHS485
genome_04899609	-	5	9.363295880149812	other_features	MHS485
genome_04907636	-	231	435.0282485875706	other_features	MHS485
genome_04911292	-	3	5.649717514124293	other_features	MHS485
genome_04923260	hypothetical protein	5	9.469696969696969	other_features	MHS485
genome_04924014	-	66	125	other_features	MHS485
genome_04940166	-	23	43.80952380952381	other_features	MHS485
genome_04951327	-	4	7.619047619047619	other_features	MHS485
genome_04957098	-	210	402.2988505747126	other_features	MHS485
genome_04967973	-	3	5.747126436781609	other_features	MHS485
genome_04983070	-	4	7.707129094412331	other_features	MHS485
genome_05000344	-	3	5.813953488372093	other_features	MHS485
genome_05008053	hypothetical protein	5	9.746588693957115	other_features	MHS485
genome_05008807	-	718	1399.6101364522417	other_features	MHS485
genome_05025700	-	628	1231.3725490196077	other_features	MHS485
genome_05032285	-	10	19.607843137254903	other_features	MHS485
genome_05043311	-	17	33.53057199211045	other_features	MHS485
genome_05043313	-	32	63.116370808678504	other_features	MHS485
genome_05043315	-	364	717.9487179487179	other_features	MHS485
genome_05060922	-	262	519.8412698412699	other_features	MHS485
genome_05080656	-	4	7.984031936127744	other_features	MHS485
genome_05098239	-	113	226.90763052208837	other_features	MHS485
genome_05101021	-	3	6.024096385542169	other_features	MHS485
genome_05102252	unnamed protein product	11	22.08835341365462	other_features	MHS485
genome_05105137	-	12	24.096385542168676	other_features	MHS485
genome_05105447	hypothetical protein	11	22.08835341365462	other_features	MHS485
genome_05116381	-	5	10.1010101010101	other_features	MHS485
genome_05116421	-	9	18.181818181818183	other_features	MHS485
genome_05117205	-	463	935.3535353535353	other_features	MHS485
genome_05136082	-	77	156.5040650406504	other_features	MHS485
genome_05155749	-	291	595.0920245398773	other_features	MHS485
genome_05155750	-	659	1347.6482617586912	other_features	MHS485
genome_05159136	-	3	6.134969325153374	other_features	MHS485
genome_05175358	-	88	181.06995884773664	other_features	MHS485
genome_05175365	hypothetical protein	876	1802.4691358024693	other_features	MHS485
genome_05178733	-	4	8.23045267489712	other_features	MHS485
genome_05203122	-	6	12.422360248447205	other_features	MHS485
genome_05203123	-	6	12.422360248447205	other_features	MHS485
genome_05215319	-	5	10.416666666666668	other_features	MHS485
genome_05215718	-	444	925	other_features	MHS485
genome_05225853	-	13	27.083333333333336	other_features	MHS485
genome_05229549	-	5	10.416666666666668	other_features	MHS485
genome_05235901	-	2	4.1928721174004195	other_features	MHS485
genome_05236282	-	145	303.9832285115304	other_features	MHS485
genome_05236287	-	387	811.3207547169811	other_features	MHS485
genome_05240685	-	4	8.385744234800839	other_features	MHS485
genome_05244515	-	2	4.1928721174004195	other_features	MHS485
genome_05264121	-	11	23.206751054852322	other_features	MHS485
genome_05265540	-	6	12.658227848101266	other_features	MHS485
genome_05277117	-	184	390.6581740976646	other_features	MHS485
genome_05277118	-	222	471.3375796178344	other_features	MHS485
genome_05280701	-	3	6.369426751592357	other_features	MHS485
genome_05292253	-	6	12.738853503184714	other_features	MHS485
genome_05299685	hypothetical protein	187	399.57264957264954	other_features	MHS485
genome_05302886	-	11	23.504273504273502	other_features	MHS485
genome_05305923	-	2	4.273504273504273	other_features	MHS485
genome_05324405	unknown	9	19.35483870967742	other_features	MHS485
genome_05341317	1-deoxy-D-xylulose 5-phosphate reductoisomerase	46	99.56709956709956	other_features	MHS485
genome_05342458	-	8	17.316017316017316	other_features	MHS485
genome_05348763	-	2	4.329004329004329	other_features	MHS485
genome_05349440	-	2	4.329004329004329	other_features	MHS485
genome_05369470	-	2	4.357298474945534	other_features	MHS485
genome_05381880	hypothetical protein	2	4.385964912280701	other_features	MHS485
genome_05382136	-	3	6.578947368421052	other_features	MHS485
genome_05382517	-	52	114.03508771929825	other_features	MHS485
genome_05382518	-	175	383.77192982456137	other_features	MHS485
genome_05385890	-	4	8.771929824561402	other_features	MHS485
genome_05386037	-	2	4.385964912280701	other_features	MHS485
genome_05396567	-	4	8.771929824561402	other_features	MHS485
genome_05403881	-	128	282.56070640176597	other_features	MHS485
genome_05403886	-	487	1075.055187637969	other_features	MHS485
genome_05418497	-	2	4.415011037527593	other_features	MHS485
genome_05425508	-	256	568.8888888888889	other_features	MHS485
genome_05447115	-	288	644.2953020134228	other_features	MHS485
genome_05447117	-	48	107.38255033557047	other_features	MHS485
genome_05487388	hypothetical protein	2	4.504504504504505	other_features	MHS485
genome_05489480	-	171	387.7551020408163	other_features	MHS485
genome_05497721	-	3	6.802721088435374	other_features	MHS485
genome_05519664	-	9	20.54794520547945	other_features	MHS485
genome_05526155	-	3	6.8493150684931505	other_features	MHS485
genome_05533525	-	87	200	other_features	MHS485
genome_05533531	hypothetical protein	187	429.88505747126436	other_features	MHS485
genome_05555548	-	3	6.944444444444445	other_features	MHS485
genome_05555917	-	601	1391.2037037037037	other_features	MHS485
genome_05577574	-	3	6.993006993006993	other_features	MHS485
genome_05577652	-	45	104.8951048951049	other_features	MHS485
genome_05577655	-	28	65.26806526806527	other_features	MHS485
genome_05577661	-	239	557.1095571095572	other_features	MHS485
genome_05585391	-	6	13.986013986013987	other_features	MHS485
genome_05597943	-	3	6.993006993006993	other_features	MHS485
genome_05599590	-	240	563.3802816901408	other_features	MHS485
genome_05620770	-	523	1236.4066193853428	other_features	MHS485
genome_05620775	-	96	226.9503546099291	other_features	MHS485
genome_05620776	-	30	70.92198581560284	other_features	MHS485
genome_05632603	-	7	16.548463356973997	other_features	MHS485
genome_05640999	-	192	457.14285714285717	other_features	MHS485
genome_05642103	hypothetical protein	4	9.523809523809524	other_features	MHS485
genome_05654031	-	2	4.761904761904762	other_features	MHS485
genome_05674129	hypothetical protein	5	11.990407673860911	other_features	MHS485
genome_05674252	-	5	11.990407673860911	other_features	MHS485
genome_05674283	-	2	4.796163069544365	other_features	MHS485
genome_05680521	-	14	33.81642512077295	other_features	MHS485
genome_05681543	-	58	140.09661835748793	other_features	MHS485
genome_05681552	-	117	282.60869565217394	other_features	MHS485
genome_05684736	-	4	9.66183574879227	other_features	MHS485
genome_05689687	-	5	12.077294685990339	other_features	MHS485
genome_05695135	-	3	7.246376811594203	other_features	MHS485
genome_05702292	-	25	60.82725060827251	other_features	MHS485
genome_05702302	-	33	80.2919708029197	other_features	MHS485
genome_05705235	-	4	9.732360097323602	other_features	MHS485
genome_05722247	-	100	245.0980392156863	other_features	MHS485
genome_05722250	-	295	723.0392156862746	other_features	MHS485
genome_05742773	-	68	167.9012345679012	other_features	MHS485
genome_05745111	-	5	12.345679012345679	other_features	MHS485
genome_05750855	-	2	4.938271604938271	other_features	MHS485
genome_05763871	-	59	146.76616915422883	other_features	MHS485
genome_05767103	-	4	9.950248756218905	other_features	MHS485
genome_05782118	-	8	19.90049751243781	other_features	MHS485
genome_05784103	-	154	385.96491228070175	other_features	MHS485
genome_05784118	-	95	238.09523809523807	other_features	MHS485
genome_05807620	-	5	12.626262626262626	other_features	MHS485
genome_05812326	-	19	47.97979797979798	other_features	MHS485
genome_05825269	-	11	27.989821882951652	other_features	MHS485
