feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_06930302	-	32	146.11872146118722	other_features	MHS475
DP_06930520	-	2	9.132420091324201	other_features	MHS475
DP_06933277	-	1	4.566210045662101	other_features	MHS475
DP_06934984	-	1	4.566210045662101	other_features	MHS475
DP_06935078	-	2	9.132420091324201	other_features	MHS475
DP_06935110	-	2	9.132420091324201	other_features	MHS475
DP_06936697	-	2	9.132420091324201	other_features	MHS475
DP_06936957	-	1	4.566210045662101	other_features	MHS475
DP_06937029	-	104	474.88584474885846	other_features	MHS475
DP_06937604	-	1	4.566210045662101	other_features	MHS475
DP_06938457	-	1	4.566210045662101	other_features	MHS475
DP_06938938	-	5	22.831050228310502	other_features	MHS475
DP_06940167	-	161	735.1598173515981	other_features	MHS475
DP_06940306	-	31	141.55251141552512	other_features	MHS475
DP_06940350	-	42	191.78082191780823	other_features	MHS475
DP_06940723	-	1	4.566210045662101	other_features	MHS475
DP_06941682	-	7	31.963470319634702	other_features	MHS475
DP_06942582	-	2	9.132420091324201	other_features	MHS475
DP_06943431	-	2	9.132420091324201	other_features	MHS475
DP_06943789	-	29	132.4200913242009	other_features	MHS475
DP_06944113	-	7	31.963470319634702	other_features	MHS475
DP_06944197	-	1	4.566210045662101	other_features	MHS475
DP_06945572	-	9	41.0958904109589	other_features	MHS475
DP_06946931	-	2	9.132420091324201	other_features	MHS475
DP_06947018	-	1	4.566210045662101	other_features	MHS475
DP_06947381	-	1	4.566210045662101	other_features	MHS475
DP_06947545	-	5	22.831050228310502	other_features	MHS475
DP_06947727	-	1	4.566210045662101	other_features	MHS475
DP_06947935	-	1	4.566210045662101	other_features	MHS475
DP_06948209	-	1	4.566210045662101	other_features	MHS475
DP_06948380	hypothetical protein	1	4.62962962962963	other_features	MHS475
DP_06948572	-	4	18.51851851851852	other_features	MHS475
DP_06948626	-	7	32.407407407407405	other_features	MHS475
DP_06948717	-	69	319.44444444444446	other_features	MHS475
DP_06948852	-	6	27.77777777777778	other_features	MHS475
DP_06949109	-	1	4.62962962962963	other_features	MHS475
DP_06949207	-	1	4.62962962962963	other_features	MHS475
DP_06949254	-	34	157.40740740740742	other_features	MHS475
DP_06949363	-	32	148.14814814814815	other_features	MHS475
DP_06950216	-	2	9.25925925925926	other_features	MHS475
DP_06950475	-	1	4.62962962962963	other_features	MHS475
DP_06950672	-	18	83.33333333333333	other_features	MHS475
DP_06950743	-	39	180.55555555555557	other_features	MHS475
DP_06950783	-	1	4.62962962962963	other_features	MHS475
DP_06950930	-	30	138.88888888888889	other_features	MHS475
DP_06950949	-	3	13.88888888888889	other_features	MHS475
DP_06950984	-	2	9.25925925925926	other_features	MHS475
DP_06951055	-	5	23.14814814814815	other_features	MHS475
DP_06951142	-	1	4.62962962962963	other_features	MHS475
DP_06951645	-	7	32.407407407407405	other_features	MHS475
DP_06951663	-	9	41.666666666666664	other_features	MHS475
DP_06951689	-	18	83.33333333333333	other_features	MHS475
DP_06951695	-	11	50.925925925925924	other_features	MHS475
DP_06951787	-	35	162.03703703703704	other_features	MHS475
DP_06951793	-	22	101.85185185185185	other_features	MHS475
DP_06951998	-	3	13.88888888888889	other_features	MHS475
DP_06952196	-	30	138.88888888888889	other_features	MHS475
DP_06952201	-	25	115.74074074074075	other_features	MHS475
DP_06953571	-	24	111.11111111111111	other_features	MHS475
DP_06953831	-	3	13.88888888888889	other_features	MHS475
DP_06953901	-	2	9.25925925925926	other_features	MHS475
DP_06954775	-	67	310.18518518518516	other_features	MHS475
DP_06954943	-	148	685.1851851851852	other_features	MHS475
DP_06954975	-	22	101.85185185185185	other_features	MHS475
DP_06955760	-	24	111.11111111111111	other_features	MHS475
DP_06955796	-	149	689.8148148148148	other_features	MHS475
DP_06955979	-	58	268.51851851851853	other_features	MHS475
DP_06957009	-	10	46.2962962962963	other_features	MHS475
DP_06959137	-	6	27.77777777777778	other_features	MHS475
DP_06959962	-	37	171.2962962962963	other_features	MHS475
DP_06960855	-	3	13.88888888888889	other_features	MHS475
DP_06961380	-	5	23.14814814814815	other_features	MHS475
DP_06961386	hypothetical protein	1	4.62962962962963	other_features	MHS475
DP_06962722	-	3	13.88888888888889	other_features	MHS475
DP_06963046	-	1	4.62962962962963	other_features	MHS475
DP_06963088	-	20	92.5925925925926	other_features	MHS475
DP_06963133	-	1	4.62962962962963	other_features	MHS475
DP_06963645	-	4	18.51851851851852	other_features	MHS475
DP_06964039	-	3	13.88888888888889	other_features	MHS475
DP_06965648	-	16	74.07407407407408	other_features	MHS475
DP_06966198	-	50	231.4814814814815	other_features	MHS475
DP_06966723	-	6	27.77777777777778	other_features	MHS475
DP_06967179	-	1	4.62962962962963	other_features	MHS475
DP_06967242	-	1	4.62962962962963	other_features	MHS475
DP_06967441	-	2	9.25925925925926	other_features	MHS475
DP_06967462	-	6	27.77777777777778	other_features	MHS475
DP_06968097	-	9	41.666666666666664	other_features	MHS475
DP_06968945	-	22	101.85185185185185	other_features	MHS475
DP_06969270	-	44	203.7037037037037	other_features	MHS475
DP_06969325	-	5	23.14814814814815	other_features	MHS475
DP_06969662	-	1	4.62962962962963	other_features	MHS475
DP_06970755	-	2	9.25925925925926	other_features	MHS475
DP_06970860	-	37	171.2962962962963	other_features	MHS475
DP_06971350	-	9	41.666666666666664	other_features	MHS475
DP_06971469	-	1	4.62962962962963	other_features	MHS475
DP_06971569	-	2	9.25925925925926	other_features	MHS475
DP_06971662	-	1	4.62962962962963	other_features	MHS475
DP_06972650	-	31	143.51851851851853	other_features	MHS475
DP_06972709	-	4	18.51851851851852	other_features	MHS475
DP_06973284	-	1	4.62962962962963	other_features	MHS475
DP_06974778	-	40	185.1851851851852	other_features	MHS475
DP_06975431	-	60	277.77777777777777	other_features	MHS475
DP_06975964	-	3	13.88888888888889	other_features	MHS475
DP_06975987	-	1	4.62962962962963	other_features	MHS475
DP_06976766	-	31	143.51851851851853	other_features	MHS475
DP_06976923	-	1	4.62962962962963	other_features	MHS475
DP_06977295	-	2	9.25925925925926	other_features	MHS475
DP_06977302	-	1	4.62962962962963	other_features	MHS475
DP_06977488	-	4	18.51851851851852	other_features	MHS475
DP_06978262	-	15	69.44444444444444	other_features	MHS475
DP_06978429	-	2	9.25925925925926	other_features	MHS475
DP_06978546	-	1	4.62962962962963	other_features	MHS475
DP_06978598	-	100	462.962962962963	other_features	MHS475
DP_06978676	-	45	208.33333333333334	other_features	MHS475
DP_06979748	-	1	4.62962962962963	other_features	MHS475
DP_06980321	-	1	4.62962962962963	other_features	MHS475
DP_06980468	-	2	9.25925925925926	other_features	MHS475
DP_06981636	-	2	9.25925925925926	other_features	MHS475
DP_06986001	-	1	4.62962962962963	other_features	MHS475
DP_06986626	-	1	4.62962962962963	other_features	MHS475
DP_06986675	-	21	97.22222222222223	other_features	MHS475
DP_06987098	-	3	13.88888888888889	other_features	MHS475
DP_06987635	-	1	4.62962962962963	other_features	MHS475
DP_06987794	-	23	106.48148148148148	other_features	MHS475
DP_06990993	-	9	41.666666666666664	other_features	MHS475
DP_06992493	-	4	18.51851851851852	other_features	MHS475
DP_06992861	-	31	143.51851851851853	other_features	MHS475
DP_06992901	-	36	166.66666666666666	other_features	MHS475
DP_06994134	-	1	4.62962962962963	other_features	MHS475
DP_06994309	-	2	9.25925925925926	other_features	MHS475
DP_06994550	-	2	9.25925925925926	other_features	MHS475
DP_06994635	-	24	111.11111111111111	other_features	MHS475
DP_06994813	-	6	27.77777777777778	other_features	MHS475
DP_06995213	-	20	92.5925925925926	other_features	MHS475
DP_06995258	-	1	4.62962962962963	other_features	MHS475
DP_06995267	-	1	4.62962962962963	other_features	MHS475
DP_06995357	-	20	92.5925925925926	other_features	MHS475
DP_06995702	-	1	4.62962962962963	other_features	MHS475
DP_06996149	-	1	4.62962962962963	other_features	MHS475
DP_06996184	-	37	171.2962962962963	other_features	MHS475
DP_06996403	-	37	171.2962962962963	other_features	MHS475
DP_06996920	-	16	74.07407407407408	other_features	MHS475
DP_06997849	-	3	13.88888888888889	other_features	MHS475
DP_06998395	-	1	4.62962962962963	other_features	MHS475
DP_06999447	-	6	27.77777777777778	other_features	MHS475
DP_07000019	-	30	138.88888888888889	other_features	MHS475
DP_07000864	-	1	4.62962962962963	other_features	MHS475
DP_07001427	-	5	23.14814814814815	other_features	MHS475
DP_07001831	-	51	236.11111111111111	other_features	MHS475
DP_07001851	-	38	175.92592592592592	other_features	MHS475
DP_07001972	-	34	157.40740740740742	other_features	MHS475
DP_07002287	-	24	111.11111111111111	other_features	MHS475
DP_07002391	hypothetical protein	2	9.25925925925926	other_features	MHS475
DP_07002412	-	45	208.33333333333334	other_features	MHS475
DP_07002454	-	38	175.92592592592592	other_features	MHS475
DP_07003328	-	1	4.62962962962963	other_features	MHS475
DP_07004376	-	39	180.55555555555557	other_features	MHS475
DP_07004984	-	5	23.14814814814815	other_features	MHS475
DP_07005984	-	1	4.62962962962963	other_features	MHS475
DP_07006411	-	108	500	other_features	MHS475
DP_07006570	-	3	13.88888888888889	other_features	MHS475
DP_07007474	-	5	23.14814814814815	other_features	MHS475
DP_07007517	-	1	4.62962962962963	other_features	MHS475
DP_07007609	-	1	4.62962962962963	other_features	MHS475
DP_07007678	-	22	101.85185185185185	other_features	MHS475
DP_07009783	-	2	9.25925925925926	other_features	MHS475
DP_07010774	-	4	18.51851851851852	other_features	MHS475
DP_07012693	-	20	92.5925925925926	other_features	MHS475
DP_07013152	-	3	13.88888888888889	other_features	MHS475
DP_07013369	-	13	60.18518518518518	other_features	MHS475
DP_07013394	-	30	138.88888888888889	other_features	MHS475
DP_07013433	-	53	245.37037037037038	other_features	MHS475
DP_07013593	-	3	13.88888888888889	other_features	MHS475
DP_07013624	-	16	74.07407407407408	other_features	MHS475
DP_07014054	-	112	518.5185185185185	other_features	MHS475
DP_07014333	-	2	9.25925925925926	other_features	MHS475
DP_07015218	-	20	92.5925925925926	other_features	MHS475
DP_07016777	-	42	194.44444444444446	other_features	MHS475
DP_07016794	-	93	430.55555555555554	other_features	MHS475
DP_07016817	-	7	32.407407407407405	other_features	MHS475
DP_07016927	-	4	18.51851851851852	other_features	MHS475
DP_07017675	-	8	37.03703703703704	other_features	MHS475
DP_07017951	-	217	1004.6296296296297	other_features	MHS475
DP_07018068	-	3	13.88888888888889	other_features	MHS475
DP_07018091	-	38	175.92592592592592	other_features	MHS475
DP_07018098	-	34	157.40740740740742	other_features	MHS475
DP_07018315	-	1	4.62962962962963	other_features	MHS475
DP_07019640	-	1	4.62962962962963	other_features	MHS475
DP_07020591	-	1	4.62962962962963	other_features	MHS475
DP_07020600	-	1	4.62962962962963	other_features	MHS475
DP_07020616	-	49	226.85185185185185	other_features	MHS475
DP_07020745	-	1	4.62962962962963	other_features	MHS475
DP_07020788	-	2	9.25925925925926	other_features	MHS475
DP_07021312	-	95	439.81481481481484	other_features	MHS475
DP_07021820	-	1	4.62962962962963	other_features	MHS475
DP_07021966	-	23	106.48148148148148	other_features	MHS475
DP_07021986	-	39	180.55555555555557	other_features	MHS475
DP_07022522	-	1	4.62962962962963	other_features	MHS475
DP_07022984	-	91	427.2300469483568	other_features	MHS475
DP_07023055	-	3	14.084507042253522	other_features	MHS475
DP_07023526	-	6	28.169014084507044	other_features	MHS475
DP_07024147	-	1	4.694835680751174	other_features	MHS475
DP_07024256	-	1	4.694835680751174	other_features	MHS475
DP_07024336	-	23	107.98122065727699	other_features	MHS475
DP_07024337	-	2	9.389671361502348	other_features	MHS475
DP_07024810	-	7	32.863849765258216	other_features	MHS475
DP_07025697	-	24	112.67605633802818	other_features	MHS475
DP_07025905	-	1	4.694835680751174	other_features	MHS475
DP_07026006	-	3	14.084507042253522	other_features	MHS475
DP_07026062	-	5	23.474178403755868	other_features	MHS475
DP_07026066	-	41	192.4882629107981	other_features	MHS475
DP_07026252	-	2	9.389671361502348	other_features	MHS475
DP_07026289	-	3	14.084507042253522	other_features	MHS475
DP_07027163	-	1	4.694835680751174	other_features	MHS475
DP_07027708	-	7	32.863849765258216	other_features	MHS475
DP_07027753	-	1	4.694835680751174	other_features	MHS475
DP_07028102	-	34	159.6244131455399	other_features	MHS475
DP_07028425	-	1	4.694835680751174	other_features	MHS475
DP_07029086	-	1	4.694835680751174	other_features	MHS475
DP_07029978	-	5	23.474178403755868	other_features	MHS475
DP_07030366	-	12	56.33802816901409	other_features	MHS475
DP_07031547	-	34	159.6244131455399	other_features	MHS475
DP_07034589	-	197	924.8826291079812	other_features	MHS475
DP_07034595	-	3	14.084507042253522	other_features	MHS475
DP_07036785	-	10	46.948356807511736	other_features	MHS475
DP_07036796	-	1	4.694835680751174	other_features	MHS475
DP_07037414	-	18	84.50704225352113	other_features	MHS475
DP_07037981	-	1	4.694835680751174	other_features	MHS475
DP_07038307	-	2	9.389671361502348	other_features	MHS475
DP_07039240	-	29	136.15023474178403	other_features	MHS475
DP_07039287	-	26	122.06572769953051	other_features	MHS475
DP_07039319	-	3	14.084507042253522	other_features	MHS475
DP_07039381	-	132	619.7183098591549	other_features	MHS475
DP_07041272	-	2	9.389671361502348	other_features	MHS475
DP_07041746	-	1	4.694835680751174	other_features	MHS475
DP_07042075	-	2	9.389671361502348	other_features	MHS475
DP_07042210	-	1	4.694835680751174	other_features	MHS475
DP_07043092	-	71	333.3333333333333	other_features	MHS475
DP_07044022	-	3	14.084507042253522	other_features	MHS475
DP_07045328	-	1	4.694835680751174	other_features	MHS475
DP_07045880	-	1	4.694835680751174	other_features	MHS475
DP_07045918	-	27	126.7605633802817	other_features	MHS475
DP_07046948	-	2	9.389671361502348	other_features	MHS475
DP_07047089	-	31	145.5399061032864	other_features	MHS475
DP_07047661	-	4	18.779342723004696	other_features	MHS475
DP_07047929	-	3	14.084507042253522	other_features	MHS475
DP_07048773	-	3	14.084507042253522	other_features	MHS475
DP_07049392	-	1	4.694835680751174	other_features	MHS475
DP_07049718	hypothetical protein	5	23.474178403755868	other_features	MHS475
DP_07051047	-	1	4.694835680751174	other_features	MHS475
DP_07051273	-	24	112.67605633802818	other_features	MHS475
DP_07051876	-	1	4.694835680751174	other_features	MHS475
DP_07052581	-	1	4.694835680751174	other_features	MHS475
DP_07052672	-	34	159.6244131455399	other_features	MHS475
DP_07052925	-	12	56.33802816901409	other_features	MHS475
DP_07053411	-	1	4.694835680751174	other_features	MHS475
DP_07054029	-	1	4.694835680751174	other_features	MHS475
DP_07054485	hypothetical protein	25	117.37089201877934	other_features	MHS475
DP_07054878	-	1	4.694835680751174	other_features	MHS475
DP_07056585	-	2	9.389671361502348	other_features	MHS475
DP_07056616	hypothetical protein	5	23.474178403755868	other_features	MHS475
DP_07057378	-	85	399.0610328638498	other_features	MHS475
DP_07057414	-	2	9.389671361502348	other_features	MHS475
DP_07057807	-	2	9.389671361502348	other_features	MHS475
DP_07058741	-	8	37.55868544600939	other_features	MHS475
DP_07059063	-	20	93.89671361502347	other_features	MHS475
DP_07059234	-	4	18.779342723004696	other_features	MHS475
DP_07059648	-	284	1333.3333333333333	other_features	MHS475
DP_07059836	-	1	4.694835680751174	other_features	MHS475
DP_07060938	-	6	28.169014084507044	other_features	MHS475
DP_07062491	-	5	23.474178403755868	other_features	MHS475
DP_07064627	-	7	32.863849765258216	other_features	MHS475
DP_07065833	-	7	32.863849765258216	other_features	MHS475
DP_07065996	-	1	4.694835680751174	other_features	MHS475
DP_07066046	-	1	4.694835680751174	other_features	MHS475
DP_07066154	-	2	9.389671361502348	other_features	MHS475
DP_07066194	-	26	122.06572769953051	other_features	MHS475
DP_07066731	-	3	14.084507042253522	other_features	MHS475
DP_07066777	-	3	14.084507042253522	other_features	MHS475
DP_07067447	-	1	4.694835680751174	other_features	MHS475
DP_07067571	-	1	4.694835680751174	other_features	MHS475
DP_07067854	-	6	28.169014084507044	other_features	MHS475
DP_07068328	-	3	14.084507042253522	other_features	MHS475
DP_07069164	-	1	4.694835680751174	other_features	MHS475
DP_07069563	-	127	596.244131455399	other_features	MHS475
DP_07069627	-	3	14.084507042253522	other_features	MHS475
DP_07069840	-	4	18.779342723004696	other_features	MHS475
DP_07070185	-	3	14.084507042253522	other_features	MHS475
DP_07070432	-	1	4.694835680751174	other_features	MHS475
DP_07072168	-	1	4.694835680751174	other_features	MHS475
DP_07072403	-	3	14.084507042253522	other_features	MHS475
DP_07072521	-	1	4.694835680751174	other_features	MHS475
DP_07073554	-	3	14.084507042253522	other_features	MHS475
DP_07073728	-	1	4.694835680751174	other_features	MHS475
DP_07074051	-	3	14.084507042253522	other_features	MHS475
